Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,70.0,9.076,0.979,8.885
1.312,72.0,9.076,0.978,8.876
1.323,75.0,9.076,0.975,8.849
1.333,77.0,9.076,0.977,8.867
1.344,79.0,9.072,0.979,8.881
1.354,81.0,9.076,0.956,8.677
1.365,83.0,9.076,0.957,8.686
1.375,85.0,9.08,0.956,8.68
1.386,87.0,9.076,0.958,8.695
1.397,89.0,9.076,0.958,8.695
1.408,90.0,9.08,0.958,8.699
1.418,91.0,9.076,0.957,8.686
1.429,93.0,9.076,0.957,8.686
1.44,94.0,9.08,0.958,8.699
1.451,95.0,9.076,0.937,8.504
1.462,96.0,9.08,0.936,8.499
1.474,100.0,9.08,0.935,8.49
1.485,104.0,9.076,0.935,8.486
1.497,108.0,9.08,0.935,8.49
1.508,111.0,9.076,0.934,8.477
1.519,115.0,9.08,0.934,8.481
1.531,119.0,9.076,0.935,8.486
1.542,122.0,9.08,0.935,8.49
1.553,126.0,9.08,0.913,8.29
1.564,129.0,9.08,0.914,8.299
1.574,129.0,9.08,0.916,8.317
1.585,130.0,9.076,0.914,8.295
1.595,130.0,9.08,0.916,8.317
1.605,130.0,9.08,0.915,8.308
1.616,130.0,9.08,0.912,8.281
1.626,130.0,9.08,0.915,8.308
1.637,130.0,9.08,0.914,8.299
1.647,129.0,9.08,0.893,8.108
1.658,129.0,9.08,0.894,8.118
1.668,128.0,9.084,0.894,8.121
1.679,128.0,9.08,0.893,8.108
1.69,127.0,9.076,0.89,8.078
1.7,126.0,9.076,0.892,8.096
1.711,125.0,9.08,0.893,8.108
1.721,124.0,9.08,0.89,8.081
1.732,123.0,9.08,0.889,8.072
1.742,122.0,9.084,0.869,7.894
1.753,120.0,9.08,0.869,7.891
1.763,119.0,9.08,0.87,7.9
1.774,117.0,9.08,0.869,7.891
1.784,116.0,9.08,0.868,7.881
1.795,114.0,9.076,0.869,7.887
1.806,112.0,9.08,0.87,7.9
1.816,110.0,9.08,0.87,7.9
1.827,108.0,9.08,0.871,7.909
1.837,105.0,9.084,0.849,7.712
1.848,103.0,9.08,0.847,7.691
1.858,101.0,9.08,0.848,7.7
1.869,98.0,9.08,0.847,7.691
1.879,95.0,9.08,0.846,7.682
1.89,93.0,9.076,0.849,7.706
1.9,90.0,9.08,0.847,7.691
1.911,87.0,9.08,0.847,7.691
1.921,84.0,9.084,0.848,7.703
1.932,80.0,9.08,0.828,7.518
1.943,77.0,9.084,0.827,7.512
1.953,74.0,9.08,0.827,7.509
1.964,70.0,9.08,0.828,7.518
1.975,66.0,9.08,0.826,7.5
1.985,63.0,9.084,0.826,7.503
1.996,59.0,9.08,0.827,7.509
2.007,55.0,9.08,0.826,7.5
2.017,51.0,9.08,0.825,7.491
2.028,47.0,9.084,0.803,7.294
2.038,42.0,9.084,0.803,7.294
2.049,38.0,9.08,0.804,7.3
2.06,33.0,9.08,0.804,7.3
2.07,32.0,9.08,0.804,7.3
2.081,30.0,9.084,0.804,7.304
2.092,28.0,9.08,0.805,7.309
2.102,27.0,9.08,0.805,7.309
2.113,25.0,9.084,0.805,7.313
2.124,23.0,9.084,0.783,7.113
2.134,21.0,9.084,0.782,7.104
2.145,19.0,9.084,0.783,7.113
2.155,17.0,9.084,0.781,7.095
2.165,15.0,9.084,0.78,7.086
2.175,13.0,9.084,0.785,7.131
2.184,11.0,9.084,0.783,7.113
2.194,9.0,9.084,0.782,7.104
2.204,6.0,9.084,0.782,7.104
2.214,4.0,9.08,0.782,7.101
2.223,2.0,9.08,0.783,7.11
2.233,0.0,9.084,0.783,7.113
2.243,0.0,9.084,0.782,7.104
2.253,0.0,9.08,0.783,7.11
2.264,0.0,9.084,0.782,7.104
2.274,0.0,9.084,0.783,7.113
2.285,0.0,9.084,0.782,7.104
2.295,0.0,9.084,0.782,7.104
2.306,0.0,9.084,0.782,7.104
2.316,0.0,9.08,0.784,7.119
2.327,0.0,9.08,0.782,7.101
2.338,0.0,9.084,0.783,7.113
2.348,0.0,9.084,0.782,7.104
2.359,0.0,9.08,0.784,7.119
2.369,0.0,9.084,0.783,7.113
2.38,0.0,9.084,0.784,7.122
2.39,0.0,9.084,0.781,7.095
2.401,0.0,9.084,0.783,7.113
2.411,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.786,7.14
2.432,0.0,9.08,0.784,7.119
2.443,0.0,9.084,0.785,7.131
2.454,0.0,9.08,0.783,7.11
2.464,0.0,9.084,0.786,7.14
2.475,0.0,9.08,0.783,7.11
2.486,0.0,9.084,0.783,7.113
2.496,0.0,9.084,0.785,7.131
2.507,0.0,9.08,0.786,7.137
2.517,0.0,9.08,0.782,7.101
2.528,0.0,9.084,0.783,7.113
2.538,0.0,9.084,0.788,7.158
2.549,0.0,9.084,0.782,7.104
2.558,0.0,9.084,0.783,7.113
2.566,0.0,9.084,0.784,7.122
2.574,0.0,9.084,0.782,7.104
2.583,0.0,9.08,0.785,7.128
2.591,0.0,9.084,0.785,7.131
2.599,0.0,9.084,0.786,7.14
2.607,0.0,9.084,0.806,7.322
2.615,0.0,9.08,0.805,7.309
2.623,0.0,9.084,0.806,7.322
2.63,0.0,9.084,0.807,7.331
2.638,0.0,9.08,0.804,7.3
2.646,0.0,9.084,0.806,7.322
2.654,0.0,9.08,0.808,7.337
2.662,0.0,9.084,0.807,7.331
2.67,0.0,9.084,0.803,7.294
2.678,0.0,9.08,0.807,7.328
2.686,0.0,9.08,0.804,7.3
2.694,0.0,9.084,0.805,7.313
2.702,0.0,9.08,0.805,7.309
2.71,0.0,9.084,0.808,7.34
2.718,0.0,9.084,0.805,7.313
2.726,0.0,9.084,0.805,7.313
2.735,0.0,9.084,0.806,7.322
2.743,0.0,9.08,0.808,7.337
2.751,0.0,9.084,0.807,7.331
2.76,0.0,9.084,0.807,7.331
2.77,0.0,9.084,0.808,7.34
2.779,0.0,9.08,0.806,7.318
2.787,0.0,9.084,0.806,7.322
2.795,0.0,9.08,0.803,7.291
2.804,0.0,9.084,0.807,7.331
2.812,0.0,9.076,0.808,7.333
2.82,0.0,9.08,0.81,7.355
2.829,0.0,9.084,0.807,7.331
2.837,0.0,9.084,0.806,7.322
2.845,0.0,9.084,0.807,7.331
2.853,0.0,9.08,0.804,7.3
2.861,0.0,9.08,0.803,7.291
2.869,0.0,9.084,0.807,7.331
2.877,0.0,9.084,0.807,7.331
2.885,0.0,9.08,0.809,7.346
2.893,0.0,9.084,0.807,7.331
2.901,0.0,9.084,0.828,7.522
2.909,0.0,9.08,0.828,7.518
2.918,0.0,9.08,0.827,7.509
2.926,0.0,9.084,0.827,7.512
2.934,0.0,9.08,0.826,7.5
2.941,0.0,9.08,0.826,7.5
2.949,0.0,9.08,0.826,7.5
2.957,0.0,9.08,0.827,7.509
2.965,0.0,9.08,0.826,7.5
2.973,0.0,9.08,0.826,7.5
2.981,0.0,9.08,0.826,7.5
2.989,0.0,9.08,0.828,7.518
2.997,0.0,9.084,0.827,7.512
3.004,0.0,9.08,0.828,7.518
3.012,0.0,9.08,0.827,7.509
3.02,0.0,9.08,0.829,7.527
3.028,0.0,9.08,0.828,7.518
3.036,0.0,9.08,0.828,7.518
3.043,0.0,9.084,0.828,7.522
3.051,0.0,9.084,0.829,7.531
3.059,0.0,9.08,0.829,7.527
3.067,0.0,9.084,0.828,7.522
3.076,0.0,9.084,0.825,7.494
3.084,0.0,9.08,0.826,7.5
3.092,0.0,9.08,0.827,7.509
3.1,0.0,9.084,0.826,7.503
3.108,0.0,9.08,0.825,7.491
3.116,0.0,9.08,0.826,7.5
3.124,0.0,9.084,0.825,7.494
3.133,0.0,9.08,0.826,7.5
3.141,0.0,9.084,0.825,7.494
3.149,0.0,9.084,0.824,7.485
3.157,0.0,9.08,0.825,7.491
3.164,0.0,9.084,0.827,7.512
3.172,0.0,9.08,0.825,7.491
3.18,0.0,9.08,0.825,7.491
3.188,0.0,9.08,0.847,7.691
3.196,0.0,9.08,0.847,7.691
3.204,0.0,9.08,0.847,7.691
3.212,0.0,9.08,0.847,7.691
3.22,0.0,9.084,0.845,7.676
3.227,0.0,9.08,0.848,7.7
3.235,0.0,9.08,0.845,7.673
3.243,0.0,9.076,0.847,7.687
3.251,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.846,7.682
3.271,0.0,9.08,0.847,7.691
3.281,0.0,9.084,0.847,7.694
3.292,0.0,9.08,0.846,7.682
3.303,0.0,9.08,0.847,7.691
3.315,0.0,9.08,0.846,7.682
3.325,0.0,9.08,0.846,7.682
3.336,0.0,9.08,0.846,7.682
3.347,0.0,9.084,0.846,7.685
3.357,0.0,9.084,0.847,7.694
3.368,0.0,9.08,0.846,7.682
3.379,0.0,9.08,0.848,7.7
3.389,0.0,9.08,0.846,7.682
3.4,0.0,9.08,0.847,7.691
3.411,0.0,9.08,0.847,7.691
3.421,0.0,9.084,0.847,7.694
3.432,0.0,9.076,0.848,7.696
3.442,0.0,9.08,0.847,7.691
3.453,0.0,9.08,0.848,7.7
3.464,0.0,9.08,0.848,7.7
3.475,0.0,9.08,0.846,7.682
3.485,0.0,9.08,0.869,7.891
3.496,0.0,9.08,0.867,7.872
3.506,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.868,7.881
3.528,0.0,9.08,0.868,7.881
3.538,0.0,9.08,0.868,7.881
3.549,0.0,9.08,0.869,7.891
3.559,0.0,9.08,0.868,7.881
3.57,0.0,9.08,0.869,7.891
3.581,0.0,9.08,0.867,7.872
3.592,0.0,9.08,0.868,7.881
3.602,0.0,9.08,0.868,7.881
3.613,0.0,9.08,0.869,7.891
3.624,0.0,9.08,0.87,7.9
3.635,0.0,9.08,0.869,7.891
3.646,0.0,9.08,0.869,7.891
3.656,0.0,9.08,0.868,7.881
3.667,0.0,9.08,0.868,7.881
3.678,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.698,0.0,9.08,0.87,7.9
3.709,0.0,9.08,0.868,7.881
3.72,0.0,9.08,0.867,7.872
3.731,0.0,9.08,0.867,7.872
3.742,0.0,9.08,0.868,7.881
3.753,0.0,9.08,0.872,7.918
3.763,0.0,9.076,0.869,7.887
3.774,0.0,9.076,0.894,8.114
3.784,0.0,9.08,0.892,8.099
3.795,0.0,9.084,0.895,8.13
3.806,0.0,9.076,0.892,8.096
3.817,0.0,9.08,0.888,8.063
3.828,0.0,9.08,0.893,8.108
3.838,0.0,9.08,0.892,8.099
3.849,0.0,9.08,0.892,8.099
3.86,0.0,9.08,0.89,8.081
3.871,0.0,9.08,0.893,8.108
3.882,0.0,9.08,0.893,8.108
3.892,0.0,9.08,0.891,8.09
3.903,0.0,9.08,0.89,8.081
3.914,0.0,9.08,0.892,8.099
3.925,0.0,9.08,0.89,8.081
3.936,0.0,9.076,0.892,8.096
3.947,0.0,9.08,0.893,8.108
3.958,0.0,9.08,0.893,8.108
3.969,0.0,9.076,0.89,8.078
3.98,0.0,9.08,0.892,8.099
3.992,0.0,9.08,0.89,8.081
4.003,0.0,9.08,0.891,8.09
4.015,0.0,9.08,0.89,8.081
4.026,0.0,9.08,0.89,8.081
4.037,0.0,9.08,0.893,8.108
4.049,0.0,9.08,0.89,8.081
4.06,0.0,9.08,0.914,8.299
4.071,0.0,9.08,0.915,8.308
4.081,0.0,9.076,0.914,8.295
4.092,0.0,9.08,0.913,8.29
4.103,0.0,9.08,0.915,8.308
4.113,0.0,9.08,0.913,8.29
4.124,0.0,9.08,0.914,8.299
4.134,0.0,9.08,0.913,8.29
4.145,0.0,9.08,0.913,8.29
4.155,0.0,9.076,0.914,8.295
4.166,0.0,9.08,0.912,8.281
4.176,0.0,9.076,0.915,8.305
4.187,0.0,9.076,0.914,8.295
4.197,0.0,9.08,0.914,8.299
4.208,0.0,9.076,0.913,8.286
4.219,0.0,9.08,0.912,8.281
4.229,0.0,9.08,0.914,8.299
4.24,0.0,9.08,0.913,8.29
4.25,0.0,9.08,0.911,8.272
4.261,0.0,9.08,0.915,8.308
4.271,0.0,9.076,0.915,8.305
4.282,0.0,9.08,0.913,8.29
4.292,0.0,9.08,0.912,8.281
4.303,0.0,9.08,0.915,8.308
4.314,0.0,9.076,0.914,8.295
4.324,0.0,9.076,0.913,8.286
4.335,0.0,9.076,0.915,8.305
4.345,0.0,9.08,0.915,8.308
4.356,0.0,9.08,0.938,8.517
4.367,0.0,9.08,0.932,8.463
4.377,0.0,9.08,0.935,8.49
4.388,0.0,9.08,0.935,8.49
4.399,0.0,9.08,0.935,8.49
4.409,0.0,9.08,0.932,8.463
4.42,0.0,9.076,0.932,8.459
4.43,0.0,9.076,0.932,8.459
4.441,0.0,9.08,0.932,8.463
4.451,0.0,9.08,0.934,8.481
4.462,0.0,9.076,0.934,8.477
4.474,0.0,9.08,0.934,8.481
4.485,0.0,9.08,0.934,8.481
4.496,0.0,9.08,0.932,8.463
4.508,0.0,9.076,0.932,8.459
4.52,0.0,9.08,0.931,8.453
4.531,0.0,9.08,0.933,8.472
4.543,0.0,9.08,0.934,8.481
4.554,0.0,9.076,0.932,8.459
4.566,0.0,9.08,0.934,8.481
4.576,0.0,9.076,0.933,8.468
4.587,0.0,9.08,0.932,8.463
4.597,0.0,9.08,0.932,8.463
4.608,0.0,9.08,0.933,8.472
4.618,0.0,9.076,0.933,8.468
4.629,0.0,9.076,0.933,8.468
4.639,0.0,9.076,0.955,8.668
4.65,0.0,9.076,0.954,8.659
4.66,0.0,9.08,0.954,8.662
4.671,0.0,9.076,0.954,8.659
4.681,0.0,9.076,0.953,8.649
4.692,0.0,9.076,0.953,8.649
4.703,0.0,9.08,0.955,8.671
4.713,0.0,9.08,0.956,8.68
4.724,0.0,9.08,0.952,8.644
4.735,0.0,9.076,0.953,8.649
4.746,0.0,9.08,0.955,8.671
4.756,0.0,9.08,0.955,8.671
4.768,0.0,9.076,0.954,8.659
4.78,0.0,9.08,0.954,8.662
4.792,0.0,9.08,0.955,8.671
4.804,0.0,9.08,0.954,8.662
4.815,0.0,9.076,0.953,8.649
4.827,0.0,9.076,0.955,8.668
4.839,0.0,9.08,0.955,8.671
4.851,0.0,9.08,0.955,8.671
4.863,0.0,9.08,0.954,8.662
4.874,0.0,9.08,0.952,8.644
4.886,0.0,9.076,0.956,8.677
4.898,0.0,9.08,0.954,8.662
4.91,0.0,9.076,0.954,8.659
4.922,0.0,9.076,0.952,8.64
4.934,0.0,9.076,0.975,8.849
4.946,0.0,9.076,0.975,8.849
4.958,0.0,9.08,0.974,8.844
4.97,0.0,9.076,0.975,8.849
4.982,0.0,9.076,0.975,8.849
4.994,0.0,9.076,0.974,8.84
5.005,0.0,9.076,0.976,8.858
5.017,0.0,9.08,0.976,8.862
5.028,0.0,9.076,0.977,8.867
5.04,0.0,9.08,0.976,8.862
5.052,0.0,9.076,0.975,8.849
5.063,0.0,9.076,0.974,8.84
5.073,0.0,9.076,0.974,8.84
5.083,0.0,9.076,0.976,8.858
5.093,0.0,9.076,0.975,8.849
5.103,0.0,9.08,0.978,8.88
5.113,0.0,9.076,0.975,8.849
5.123,0.0,9.076,0.98,8.894
5.133,0.0,9.076,0.976,8.858
5.143,0.0,9.076,0.978,8.876
5.153,0.0,9.076,0.975,8.849
5.163,0.0,9.076,0.976,8.858
5.174,0.0,9.08,0.979,8.889
5.184,0.0,9.076,0.978,8.876
5.195,0.0,9.076,0.974,8.84
5.205,0.0,9.076,0.976,8.858
5.216,0.0,9.076,0.977,8.867
5.226,0.0,9.076,0.998,9.058
5.237,0.0,9.076,0.999,9.067
5.247,0.0,9.08,1.0,9.08
5.258,0.0,9.076,0.999,9.067
5.268,0.0,9.072,0.998,9.054
5.28,0.0,9.072,0.998,9.054
5.292,0.0,9.076,0.998,9.058
5.304,0.0,9.076,0.997,9.049
5.315,0.0,9.076,0.997,9.049
5.327,0.0,9.076,1.0,9.076
5.339,0.0,9.076,0.999,9.067
5.351,0.0,9.076,1.0,9.076
5.363,0.0,9.08,1.0,9.08
5.374,0.0,9.076,0.999,9.067
5.385,0.0,9.076,0.999,9.067
5.396,0.0,9.072,0.997,9.045
5.407,0.0,9.076,0.997,9.049
5.418,0.0,9.076,1.0,9.076
5.429,0.0,9.076,0.999,9.067
5.439,0.0,9.072,1.0,9.072
5.45,0.0,9.076,0.998,9.058
5.461,0.0,9.076,0.998,9.058
5.472,0.0,9.076,0.998,9.058
5.483,0.0,9.076,1.0,9.076
5.494,0.0,9.08,1.002,9.098
5.505,0.0,9.076,0.998,9.058
5.516,0.0,9.076,1.019,9.248
5.526,0.0,9.076,1.019,9.248
5.537,0.0,9.076,1.021,9.267
5.548,0.0,9.076,1.022,9.276
5.559,0.0,9.076,1.022,9.276
5.57,0.0,9.076,1.019,9.248
5.581,0.0,9.076,1.018,9.239
5.592,0.0,9.076,1.021,9.267
5.603,0.0,9.08,1.021,9.271
5.614,0.0,9.076,1.022,9.276
5.625,0.0,9.072,1.019,9.244
5.636,0.0,9.072,1.021,9.263
5.647,0.0,9.076,1.022,9.276
5.657,0.0,9.076,1.02,9.258
5.668,0.0,9.076,1.021,9.267
5.681,0.0,9.076,1.022,9.276
5.695,0.0,9.076,1.02,9.258
5.709,0.0,9.076,1.022,9.276
5.722,0.0,9.076,1.018,9.239
5.734,0.0,9.076,1.021,9.267
5.744,0.0,9.076,1.019,9.248
5.755,0.0,9.08,1.019,9.253
5.766,0.0,9.072,1.02,9.253
5.777,0.0,9.076,1.022,9.276
5.788,0.0,9.076,1.019,9.248
5.799,0.0,9.076,1.04,9.439
5.809,0.0,9.076,1.041,9.448
5.82,0.0,9.072,1.042,9.453
5.831,0.0,9.072,1.038,9.417
5.842,0.0,9.076,1.041,9.448
5.853,0.0,9.076,1.039,9.43
5.864,0.0,9.076,1.04,9.439
5.877,0.0,9.076,1.041,9.448
5.892,0.0,9.076,1.039,9.43
5.907,0.0,9.076,1.04,9.439
5.92,0.0,9.072,1.039,9.426
5.931,0.0,9.076,1.039,9.43
5.943,0.0,9.072,1.04,9.435
5.954,0.0,9.076,1.04,9.439
5.966,0.0,9.076,1.041,9.448
5.977,0.0,9.076,1.039,9.43
5.988,0.0,9.072,1.04,9.435
5.998,0.0,9.072,1.04,9.435
6.008,0.0,9.072,1.039,9.426
6.019,0.0,9.076,1.038,9.421
6.03,0.0,9.076,1.038,9.421
6.04,0.0,9.072,1.04,9.435
6.051,0.0,9.076,1.039,9.43
6.061,0.0,9.076,1.04,9.439
6.072,0.0,9.076,1.039,9.43
6.084,0.0,9.072,1.041,9.444
6.096,0.0,9.076,1.061,9.63
6.107,0.0,9.076,1.061,9.63
6.119,0.0,9.076,1.062,9.639
6.13,0.0,9.076,1.061,9.63
6.142,0.0,9.072,1.061,9.625
6.154,0.0,9.072,1.06,9.616
6.165,0.0,9.076,1.06,9.621
6.177,0.0,9.072,1.062,9.634
6.188,0.0,9.076,1.06,9.621
6.2,0.0,9.076,1.06,9.621
6.212,0.0,9.076,1.061,9.63
6.223,0.0,9.072,1.061,9.625
6.235,0.0,9.076,1.061,9.63
6.247,0.0,9.072,1.061,9.625
6.259,0.0,9.076,1.061,9.63
6.271,0.0,9.076,1.061,9.63
6.283,0.0,9.076,1.061,9.63
6.294,0.0,9.072,1.061,9.625
6.306,0.0,9.076,1.06,9.621
6.318,0.0,9.076,1.063,9.648
6.33,0.0,9.076,1.062,9.639
6.342,0.0,9.076,1.062,9.639
6.354,0.0,9.076,1.06,9.621
6.365,0.0,9.076,1.061,9.63
6.377,0.0,9.076,1.061,9.63
6.388,0.0,9.076,1.083,9.829
6.399,0.0,9.076,1.082,9.82
6.41,0.0,9.076,1.083,9.829
6.421,0.0,9.072,1.083,9.825
6.432,0.0,9.072,1.082,9.816
6.443,0.0,9.072,1.083,9.825
6.453,0.0,9.076,1.083,9.829
6.464,0.0,9.072,1.086,9.852
6.477,0.0,9.072,1.085,9.843
6.49,0.0,9.076,1.084,9.838
6.502,0.0,9.072,1.083,9.825
6.513,0.0,9.072,1.085,9.843
6.525,0.0,9.076,1.084,9.838
6.537,0.0,9.072,1.086,9.852
6.548,0.0,9.072,1.085,9.843
6.56,0.0,9.072,1.084,9.834
6.572,0.0,9.072,1.085,9.843
6.584,0.0,9.076,1.083,9.829
6.596,0.0,9.076,1.083,9.829
6.608,0.0,9.076,1.084,9.838
6.619,0.0,9.076,1.085,9.847
6.631,0.0,9.076,1.085,9.847
6.643,0.0,9.076,1.085,9.847
6.655,0.0,9.072,1.085,9.843
6.667,0.0,9.076,1.087,9.866
6.679,0.0,9.072,1.105,10.025
6.692,0.0,9.072,1.104,10.015
6.704,0.0,9.072,1.105,10.025
6.715,0.0,9.072,1.104,10.015
6.726,0.0,9.072,1.104,10.015
6.738,0.0,9.072,1.103,10.006
6.749,0.0,9.072,1.105,10.025
6.761,0.0,9.076,1.103,10.011
6.773,0.0,9.072,1.104,10.015
6.783,0.0,9.072,1.107,10.043
6.794,0.0,9.076,1.108,10.056
6.804,0.0,9.076,1.104,10.02
6.815,0.0,9.076,1.107,10.047
6.825,0.0,9.072,1.107,10.043
6.836,0.0,9.076,1.106,10.038
6.846,0.0,9.076,1.106,10.038
6.857,0.0,9.072,1.106,10.034
6.867,0.0,9.072,1.107,10.043
6.878,0.0,9.072,1.106,10.034
6.888,0.0,9.072,1.105,10.025
6.899,0.0,9.072,1.109,10.061
6.909,0.0,9.076,1.108,10.056
6.92,0.0,9.072,1.104,10.015
6.93,0.0,9.072,1.109,10.061
6.941,0.0,9.072,1.108,10.052
6.951,0.0,9.076,1.106,10.038
6.962,0.0,9.072,1.129,10.242
6.973,0.0,9.072,1.127,10.224
6.983,0.0,9.072,1.128,10.233
6.994,0.0,9.076,1.126,10.22
7.004,0.0,9.072,1.126,10.215
7.014,0.0,9.072,1.13,10.251
7.025,0.0,9.072,1.129,10.242
7.035,0.0,9.072,1.128,10.233
7.046,0.0,9.072,1.128,10.233
7.056,0.0,9.072,1.128,10.233
7.067,0.0,9.072,1.128,10.233
7.077,0.0,9.068,1.128,10.229
7.088,0.0,9.072,1.13,10.251
7.098,0.0,9.072,1.129,10.242
7.109,0.0,9.072,1.127,10.224
7.119,0.0,9.072,1.131,10.26
7.13,0.0,9.072,1.128,10.233
7.14,0.0,9.072,1.127,10.224
7.151,0.0,9.072,1.125,10.206
7.161,0.0,9.072,1.125,10.206
7.172,0.0,9.072,1.126,10.215
7.182,0.0,9.072,1.125,10.206
7.193,0.0,9.072,1.126,10.215
7.203,0.0,9.072,1.127,10.224
7.214,0.0,9.068,1.126,10.211
7.224,0.0,9.072,1.126,10.215
7.234,0.0,9.072,1.126,10.215
7.245,0.0,9.072,1.124,10.197
7.256,0.0,9.068,1.148,10.41
7.266,0.0,9.072,1.147,10.406
7.277,0.0,9.072,1.149,10.424
7.287,0.0,9.072,1.146,10.397
7.298,0.0,9.072,1.147,10.406
7.308,0.0,9.072,1.146,10.397
