Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.604,0.0,0.124,0.0,0.0
0.616,0.0,0.12,0.0,0.0
0.628,0.0,0.124,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.651,0.0,0.124,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.687,0.0,0.12,0.0,0.0
0.699,0.0,0.12,0.0,0.0
0.71,0.0,0.12,0.0,0.0
0.722,0.0,0.124,0.0,0.0
0.733,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.755,0.0,0.12,0.0,0.0
0.766,0.0,0.124,0.0,0.0
0.777,0.0,0.12,0.0,0.0
0.789,0.0,0.12,0.0,0.0
0.8,0.0,0.12,0.0,0.0
0.811,0.0,2.78,0.0,0.0
0.867,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.017,0.086
0.889,0.0,5.072,0.016,0.081
0.901,0.0,5.076,0.018,0.091
0.914,0.0,5.076,0.016,0.081
0.926,0.0,5.076,0.016,0.081
0.939,0.0,5.072,0.017,0.086
0.951,0.0,5.076,0.018,0.091
0.964,0.0,5.072,0.015,0.076
0.976,0.0,5.072,0.016,0.081
0.989,0.0,5.076,0.017,0.086
1.001,0.0,5.076,0.018,0.091
1.012,0.0,5.072,0.017,0.086
1.023,0.0,5.076,0.017,0.086
1.035,0.0,5.076,0.017,0.086
1.046,0.0,9.104,0.035,0.319
1.058,0.0,9.104,0.031,0.282
1.128,0.0,9.1,0.031,0.282
1.14,0.0,9.104,0.033,0.3
1.153,0.0,9.1,0.033,0.3
1.166,0.0,9.104,0.034,0.31
1.178,0.0,9.104,0.033,0.3
1.191,0.0,9.104,0.03,0.273
1.203,0.0,9.076,0.983,8.922
1.215,0.0,9.076,0.981,8.904
1.228,0.0,9.076,0.979,8.885
1.241,0.0,9.076,0.981,8.904
1.253,0.0,9.076,0.983,8.922
1.266,0.0,9.076,0.961,8.722
1.278,90.0,9.076,0.962,8.731
1.291,93.0,9.08,0.961,8.726
1.303,96.0,9.076,0.96,8.713
1.314,99.0,9.076,0.96,8.713
1.326,101.0,9.076,0.96,8.713
1.337,104.0,9.076,0.962,8.731
1.349,106.0,9.076,0.959,8.704
1.362,108.0,9.076,0.937,8.504
1.373,110.0,9.08,0.939,8.526
1.384,112.0,9.076,0.94,8.531
1.395,114.0,9.08,0.942,8.553
1.406,116.0,9.08,0.937,8.508
1.417,118.0,9.076,0.938,8.513
1.428,120.0,9.076,0.937,8.504
1.439,121.0,9.076,0.94,8.531
1.451,122.0,9.076,0.918,8.332
1.462,124.0,9.076,0.917,8.323
1.472,125.0,9.076,0.918,8.332
1.483,126.0,9.08,0.916,8.317
1.495,127.0,9.076,0.918,8.332
1.506,128.0,9.076,0.915,8.305
1.517,128.0,9.076,0.917,8.323
1.528,129.0,9.076,0.916,8.314
1.539,130.0,9.076,0.918,8.332
1.55,130.0,9.08,0.895,8.127
1.561,130.0,9.08,0.897,8.145
1.572,131.0,9.08,0.897,8.145
1.583,131.0,9.08,0.895,8.127
1.594,131.0,9.08,0.895,8.127
1.606,131.0,9.08,0.897,8.145
1.618,130.0,9.076,0.896,8.132
1.629,130.0,9.08,0.893,8.108
1.641,130.0,9.076,0.895,8.123
1.654,129.0,9.084,0.872,7.921
1.666,128.0,9.076,0.873,7.923
1.677,128.0,9.084,0.875,7.948
1.688,127.0,9.08,0.875,7.945
1.699,126.0,9.08,0.874,7.936
1.71,125.0,9.08,0.875,7.945
1.721,123.0,9.08,0.874,7.936
1.732,122.0,9.08,0.873,7.927
1.743,121.0,9.08,0.852,7.736
1.754,119.0,9.08,0.851,7.727
1.766,118.0,9.08,0.85,7.718
1.777,116.0,9.08,0.851,7.727
1.788,114.0,9.076,0.85,7.715
1.8,112.0,9.076,0.85,7.715
1.812,110.0,9.08,0.85,7.718
1.823,108.0,9.08,0.85,7.718
1.834,106.0,9.08,0.85,7.718
1.847,103.0,9.08,0.828,7.518
1.861,101.0,9.084,0.83,7.54
1.872,98.0,9.084,0.829,7.531
1.883,95.0,9.08,0.83,7.536
1.895,93.0,9.08,0.83,7.536
1.906,90.0,9.08,0.828,7.518
1.917,87.0,9.08,0.827,7.509
1.928,84.0,9.08,0.829,7.527
1.939,80.0,9.08,0.806,7.318
1.951,77.0,9.08,0.808,7.337
1.962,74.0,9.084,0.806,7.322
1.973,70.0,9.08,0.805,7.309
1.985,66.0,9.08,0.807,7.328
1.996,63.0,9.08,0.808,7.337
2.007,59.0,9.08,0.807,7.328
2.019,55.0,9.08,0.807,7.328
2.03,51.0,9.084,0.784,7.122
2.043,46.0,9.08,0.785,7.128
2.054,42.0,9.084,0.783,7.113
2.065,38.0,9.084,0.784,7.122
2.076,33.0,9.08,0.784,7.119
2.087,30.0,9.084,0.784,7.122
2.098,28.0,9.084,0.784,7.122
2.109,27.0,9.084,0.785,7.131
2.121,25.0,9.08,0.784,7.119
2.132,23.0,9.08,0.785,7.128
2.143,21.0,9.08,0.786,7.137
2.155,19.0,9.08,0.785,7.128
2.168,17.0,9.08,0.785,7.128
2.179,15.0,9.084,0.786,7.14
2.19,13.0,9.08,0.784,7.119
2.201,11.0,9.08,0.785,7.128
2.212,9.0,9.084,0.786,7.14
2.223,6.0,9.08,0.786,7.137
2.235,4.0,9.08,0.785,7.128
2.246,2.0,9.08,0.784,7.119
2.258,0.0,9.084,0.784,7.122
2.269,0.0,9.084,0.786,7.14
2.281,0.0,9.084,0.784,7.122
2.292,0.0,9.08,0.784,7.119
2.303,0.0,9.084,0.783,7.113
2.315,0.0,9.084,0.785,7.131
2.326,0.0,9.084,0.806,7.322
2.337,0.0,9.084,0.807,7.331
2.348,0.0,9.08,0.806,7.318
2.359,0.0,9.084,0.807,7.331
2.37,0.0,9.08,0.807,7.328
2.381,0.0,9.084,0.806,7.322
2.392,0.0,9.084,0.805,7.313
2.403,0.0,9.08,0.808,7.337
2.414,0.0,9.084,0.81,7.358
2.426,0.0,9.08,0.809,7.346
2.437,0.0,9.084,0.809,7.349
2.448,0.0,9.084,0.807,7.331
2.459,0.0,9.084,0.808,7.34
2.471,0.0,9.084,0.809,7.349
2.482,0.0,9.084,0.809,7.349
2.494,0.0,9.08,0.808,7.337
2.505,0.0,9.08,0.807,7.328
2.517,0.0,9.08,0.811,7.364
2.528,0.0,9.084,0.812,7.376
2.54,0.0,9.08,0.81,7.355
2.553,0.0,9.084,0.811,7.367
2.564,0.0,9.08,0.809,7.346
2.576,0.0,9.084,0.81,7.358
2.587,0.0,9.084,0.811,7.367
2.598,0.0,9.08,0.809,7.346
2.61,0.0,9.08,0.831,7.545
2.621,0.0,9.08,0.831,7.545
2.633,0.0,9.084,0.83,7.54
2.645,0.0,9.08,0.828,7.518
2.656,0.0,9.084,0.832,7.558
2.667,0.0,9.084,0.831,7.549
2.678,0.0,9.08,0.832,7.555
2.689,0.0,9.08,0.83,7.536
2.7,0.0,9.08,0.831,7.545
2.711,0.0,9.08,0.83,7.536
2.722,0.0,9.08,0.831,7.545
2.733,0.0,9.08,0.831,7.545
2.744,0.0,9.08,0.831,7.545
2.755,0.0,9.08,0.832,7.555
2.767,0.0,9.08,0.829,7.527
2.777,0.0,9.08,0.83,7.536
2.788,0.0,9.08,0.83,7.536
2.799,0.0,9.08,0.832,7.555
2.81,0.0,9.08,0.832,7.555
2.822,0.0,9.08,0.832,7.555
2.833,0.0,9.08,0.83,7.536
2.844,0.0,9.08,0.831,7.545
2.855,0.0,9.08,0.831,7.545
2.866,0.0,9.084,0.833,7.567
2.877,0.0,9.08,0.833,7.564
2.889,0.0,9.08,0.827,7.509
2.9,0.0,9.08,0.853,7.745
2.91,0.0,9.08,0.851,7.727
2.922,0.0,9.08,0.851,7.727
2.933,0.0,9.08,0.851,7.727
2.944,0.0,9.084,0.851,7.73
2.955,0.0,9.08,0.853,7.745
2.966,0.0,9.08,0.852,7.736
2.977,0.0,9.08,0.852,7.736
2.989,0.0,9.076,0.85,7.715
3.0,0.0,9.08,0.851,7.727
3.011,0.0,9.08,0.852,7.736
3.022,0.0,9.08,0.852,7.736
3.033,0.0,9.08,0.852,7.736
3.044,0.0,9.08,0.854,7.754
3.055,0.0,9.08,0.852,7.736
3.067,0.0,9.08,0.851,7.727
3.078,0.0,9.08,0.851,7.727
3.091,0.0,9.08,0.85,7.718
3.106,0.0,9.08,0.85,7.718
3.118,0.0,9.08,0.849,7.709
3.13,0.0,9.084,0.849,7.712
3.142,0.0,9.084,0.848,7.703
3.154,0.0,9.084,0.85,7.721
3.166,0.0,9.08,0.849,7.709
3.179,0.0,9.08,0.85,7.718
3.191,0.0,9.08,0.872,7.918
3.203,0.0,9.08,0.872,7.918
3.214,0.0,9.08,0.873,7.927
3.225,0.0,9.08,0.872,7.918
3.237,0.0,9.08,0.87,7.9
3.248,0.0,9.084,0.871,7.912
3.26,0.0,9.08,0.872,7.918
3.271,0.0,9.08,0.872,7.918
3.282,0.0,9.08,0.869,7.891
3.294,0.0,9.08,0.872,7.918
3.305,0.0,9.08,0.872,7.918
3.317,0.0,9.08,0.872,7.918
3.328,0.0,9.08,0.87,7.9
3.339,0.0,9.08,0.871,7.909
3.351,0.0,9.08,0.87,7.9
3.362,0.0,9.08,0.87,7.9
3.374,0.0,9.08,0.871,7.909
3.385,0.0,9.08,0.871,7.909
3.397,0.0,9.08,0.872,7.918
3.409,0.0,9.084,0.872,7.921
3.42,0.0,9.08,0.872,7.918
3.431,0.0,9.08,0.87,7.9
3.442,0.0,9.08,0.873,7.927
3.453,0.0,9.08,0.869,7.891
3.464,0.0,9.08,0.871,7.909
3.475,0.0,9.08,0.869,7.891
3.486,0.0,9.08,0.892,8.099
3.498,0.0,9.08,0.893,8.108
3.509,0.0,9.08,0.894,8.118
3.521,0.0,9.08,0.893,8.108
3.533,0.0,9.08,0.893,8.108
3.544,0.0,9.08,0.892,8.099
3.555,0.0,9.08,0.893,8.108
3.566,0.0,9.084,0.893,8.112
3.578,0.0,9.084,0.894,8.121
3.59,0.0,9.08,0.892,8.099
3.601,0.0,9.08,0.891,8.09
3.612,0.0,9.084,0.892,8.103
3.623,0.0,9.08,0.893,8.108
3.634,0.0,9.08,0.891,8.09
3.646,0.0,9.08,0.893,8.108
3.657,0.0,9.084,0.892,8.103
3.668,0.0,9.08,0.893,8.108
3.68,0.0,9.08,0.893,8.108
3.691,0.0,9.08,0.892,8.099
3.703,0.0,9.08,0.892,8.099
3.715,0.0,9.08,0.892,8.099
3.726,0.0,9.08,0.893,8.108
3.737,0.0,9.08,0.894,8.118
3.748,0.0,9.08,0.893,8.108
3.761,0.0,9.076,0.895,8.123
3.772,0.0,9.076,0.917,8.323
3.783,0.0,9.08,0.918,8.335
3.794,0.0,9.08,0.918,8.335
3.806,0.0,9.08,0.917,8.326
3.817,0.0,9.076,0.915,8.305
3.829,0.0,9.076,0.917,8.323
3.84,0.0,9.08,0.916,8.317
3.852,0.0,9.08,0.916,8.317
3.864,0.0,9.08,0.914,8.299
3.875,0.0,9.08,0.915,8.308
3.889,0.0,9.08,0.916,8.317
3.905,0.0,9.08,0.916,8.317
3.918,0.0,9.08,0.917,8.326
3.931,0.0,9.08,0.916,8.317
3.943,0.0,9.08,0.916,8.317
3.957,0.0,9.08,0.914,8.299
3.968,0.0,9.08,0.916,8.317
3.979,0.0,9.08,0.918,8.335
3.99,0.0,9.08,0.915,8.308
4.001,0.0,9.08,0.914,8.299
4.012,0.0,9.076,0.917,8.323
4.023,0.0,9.08,0.914,8.299
4.034,0.0,9.08,0.913,8.29
4.045,0.0,9.076,0.917,8.323
4.057,0.0,9.08,0.926,8.408
4.068,0.0,9.076,0.938,8.513
4.079,0.0,9.076,0.94,8.531
4.09,0.0,9.076,0.939,8.522
4.102,0.0,9.076,0.938,8.513
4.113,0.0,9.08,0.939,8.526
4.125,0.0,9.076,0.938,8.513
4.137,0.0,9.076,0.94,8.531
4.148,0.0,9.08,0.94,8.535
4.16,0.0,9.08,0.939,8.526
4.172,0.0,9.076,0.94,8.531
4.184,0.0,9.076,0.938,8.513
4.195,0.0,9.076,0.938,8.513
4.208,0.0,9.08,0.936,8.499
4.22,0.0,9.08,0.936,8.499
4.231,0.0,9.08,0.937,8.508
4.242,0.0,9.08,0.938,8.517
4.253,0.0,9.08,0.939,8.526
4.265,0.0,9.08,0.936,8.499
4.276,0.0,9.08,0.938,8.517
4.287,0.0,9.08,0.938,8.517
4.299,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.937,8.504
4.317,0.0,9.076,0.938,8.513
4.326,0.0,9.076,0.938,8.513
4.335,0.0,9.076,0.94,8.531
4.343,0.0,9.076,0.938,8.513
4.351,0.0,9.08,0.959,8.708
4.36,0.0,9.076,0.961,8.722
4.368,0.0,9.076,0.961,8.722
4.376,0.0,9.076,0.959,8.704
4.385,0.0,9.076,0.961,8.722
4.394,0.0,9.076,0.96,8.713
4.402,0.0,9.08,0.962,8.735
4.411,0.0,9.076,0.96,8.713
4.419,0.0,9.076,0.958,8.695
4.428,0.0,9.076,0.957,8.686
4.436,0.0,9.08,0.957,8.69
4.445,0.0,9.076,0.958,8.695
4.454,0.0,9.076,0.959,8.704
4.462,0.0,9.08,0.957,8.69
4.471,0.0,9.076,0.957,8.686
4.479,0.0,9.076,0.957,8.686
4.487,0.0,9.076,0.957,8.686
4.496,0.0,9.076,0.958,8.695
4.504,0.0,9.08,0.957,8.69
4.512,0.0,9.076,0.957,8.686
4.52,0.0,9.076,0.956,8.677
4.529,0.0,9.076,0.958,8.695
4.538,0.0,9.076,0.957,8.686
4.546,0.0,9.08,0.959,8.708
4.555,0.0,9.08,0.958,8.699
4.563,0.0,9.08,0.957,8.69
4.571,0.0,9.076,0.958,8.695
4.58,0.0,9.076,0.958,8.695
4.589,0.0,9.076,0.956,8.677
4.597,0.0,9.076,0.957,8.686
4.605,0.0,9.08,0.958,8.699
4.614,0.0,9.08,0.958,8.699
4.622,0.0,9.08,0.957,8.69
4.63,0.0,9.08,0.958,8.699
4.638,0.0,9.076,0.979,8.885
4.647,0.0,9.076,0.98,8.894
4.655,0.0,9.076,0.979,8.885
4.663,0.0,9.076,0.976,8.858
4.671,0.0,9.076,0.978,8.876
4.68,0.0,9.076,0.979,8.885
4.688,0.0,9.076,0.978,8.876
4.697,0.0,9.08,0.979,8.889
4.705,0.0,9.076,0.979,8.885
4.714,0.0,9.076,0.98,8.894
4.722,0.0,9.076,0.98,8.894
4.73,0.0,9.076,0.979,8.885
4.739,0.0,9.076,0.979,8.885
4.747,0.0,9.08,0.978,8.88
4.756,0.0,9.076,0.978,8.876
4.765,0.0,9.08,0.979,8.889
4.773,0.0,9.076,0.979,8.885
4.781,0.0,9.076,0.978,8.876
4.79,0.0,9.076,0.978,8.876
4.798,0.0,9.076,0.979,8.885
4.807,0.0,9.076,0.98,8.894
4.816,0.0,9.076,0.978,8.876
4.824,0.0,9.08,0.979,8.889
4.833,0.0,9.076,0.978,8.876
4.841,0.0,9.076,0.979,8.885
4.85,0.0,9.08,0.978,8.88
4.858,0.0,9.076,0.979,8.885
4.867,0.0,9.076,0.978,8.876
4.875,0.0,9.076,0.978,8.876
4.883,0.0,9.08,0.976,8.862
4.892,0.0,9.076,0.979,8.885
4.901,0.0,9.076,0.979,8.885
4.909,0.0,9.076,0.977,8.867
4.918,0.0,9.08,0.979,8.889
4.926,0.0,9.076,1.002,9.094
4.935,0.0,9.08,1.001,9.089
4.944,0.0,9.076,1.001,9.085
4.953,0.0,9.076,1.003,9.103
4.961,0.0,9.076,1.002,9.094
4.969,0.0,9.076,1.001,9.085
4.978,0.0,9.076,1.002,9.094
4.987,0.0,9.076,1.0,9.076
4.995,0.0,9.08,1.0,9.08
5.004,0.0,9.076,1.0,9.076
5.013,0.0,9.076,1.0,9.076
5.025,0.0,9.076,1.002,9.094
5.036,0.0,9.076,0.999,9.067
5.047,0.0,9.076,1.0,9.076
5.058,0.0,9.076,1.0,9.076
5.069,0.0,9.076,1.0,9.076
5.081,0.0,9.076,0.999,9.067
5.092,0.0,9.076,1.0,9.076
5.103,0.0,9.076,1.002,9.094
5.114,0.0,9.08,1.003,9.107
5.125,0.0,9.076,1.004,9.112
5.137,0.0,9.076,1.004,9.112
5.149,0.0,9.076,1.004,9.112
5.16,0.0,9.076,1.002,9.094
5.171,0.0,9.076,1.002,9.094
5.182,0.0,9.076,1.0,9.076
5.193,0.0,9.076,0.999,9.067
5.204,0.0,9.076,1.003,9.103
5.216,0.0,9.076,1.024,9.294
5.227,0.0,9.072,1.027,9.317
5.238,0.0,9.08,1.025,9.307
5.25,0.0,9.076,1.025,9.303
5.261,0.0,9.072,1.024,9.29
5.273,0.0,9.076,1.024,9.294
5.285,0.0,9.076,1.022,9.276
5.296,0.0,9.076,1.024,9.294
5.308,0.0,9.076,1.024,9.294
5.32,0.0,9.072,1.025,9.299
5.332,0.0,9.072,1.024,9.29
5.343,0.0,9.076,1.024,9.294
5.355,0.0,9.08,1.024,9.298
5.367,0.0,9.076,1.025,9.303
5.378,0.0,9.076,1.022,9.276
5.389,0.0,9.08,1.024,9.298
5.4,0.0,9.076,1.025,9.303
5.411,0.0,9.076,1.024,9.294
5.423,0.0,9.072,1.025,9.299
5.434,0.0,9.076,1.024,9.294
5.446,0.0,9.076,1.025,9.303
5.458,0.0,9.076,1.024,9.294
5.469,0.0,9.072,1.023,9.281
5.481,0.0,9.08,1.023,9.289
5.492,0.0,9.076,1.024,9.294
5.504,0.0,9.076,1.024,9.294
5.515,0.0,9.076,1.043,9.466
5.526,0.0,9.076,1.046,9.493
5.537,0.0,9.076,1.045,9.484
5.548,0.0,9.076,1.046,9.493
5.559,0.0,9.076,1.045,9.484
5.57,0.0,9.076,1.045,9.484
5.581,0.0,9.076,1.047,9.503
5.592,0.0,9.076,1.044,9.475
5.603,0.0,9.072,1.045,9.48
5.614,0.0,9.072,1.042,9.453
5.626,0.0,9.068,1.044,9.467
5.637,0.0,9.076,1.045,9.484
5.648,0.0,9.072,1.047,9.498
5.659,0.0,9.076,1.045,9.484
5.67,0.0,9.076,1.047,9.503
5.682,0.0,9.076,1.044,9.475
5.694,0.0,9.072,1.044,9.471
5.706,0.0,9.072,1.045,9.48
5.718,0.0,9.076,1.045,9.484
5.729,0.0,9.072,1.045,9.48
5.74,0.0,9.076,1.048,9.512
5.752,0.0,9.076,1.046,9.493
5.763,0.0,9.076,1.043,9.466
5.774,0.0,9.076,1.046,9.493
5.785,0.0,9.076,1.044,9.475
5.795,0.0,9.076,1.065,9.666
5.806,0.0,9.076,1.066,9.675
5.816,0.0,9.072,1.066,9.671
5.824,0.0,9.072,1.067,9.68
5.832,0.0,9.072,1.065,9.662
5.84,0.0,9.072,1.065,9.662
5.849,0.0,9.076,1.066,9.675
5.857,0.0,9.072,1.064,9.653
5.865,0.0,9.076,1.065,9.666
5.874,0.0,9.072,1.065,9.662
5.882,0.0,9.076,1.065,9.666
5.89,0.0,9.072,1.067,9.68
5.899,0.0,9.076,1.066,9.675
5.907,0.0,9.072,1.064,9.653
5.915,0.0,9.076,1.064,9.657
5.924,0.0,9.076,1.066,9.675
5.932,0.0,9.076,1.066,9.675
5.941,0.0,9.072,1.065,9.662
5.949,0.0,9.076,1.066,9.675
5.957,0.0,9.076,1.067,9.684
5.965,0.0,9.076,1.065,9.666
5.973,0.0,9.072,1.067,9.68
5.982,0.0,9.076,1.066,9.675
5.99,0.0,9.076,1.066,9.675
5.999,0.0,9.072,1.067,9.68
6.007,0.0,9.076,1.064,9.657
6.015,0.0,9.072,1.064,9.653
6.024,0.0,9.076,1.066,9.675
6.032,0.0,9.072,1.065,9.662
6.04,0.0,9.076,1.067,9.684
6.048,0.0,9.076,1.066,9.675
6.056,0.0,9.076,1.065,9.666
6.065,0.0,9.072,1.065,9.662
6.073,0.0,9.072,1.065,9.662
6.081,0.0,9.072,1.065,9.662
6.09,0.0,9.072,1.088,9.87
6.098,0.0,9.072,1.088,9.87
6.106,0.0,9.076,1.087,9.866
6.115,0.0,9.072,1.088,9.87
6.123,0.0,9.072,1.087,9.861
6.131,0.0,9.072,1.086,9.852
6.139,0.0,9.076,1.087,9.866
6.148,0.0,9.076,1.087,9.866
6.158,0.0,9.072,1.088,9.87
6.166,0.0,9.072,1.088,9.87
6.174,0.0,9.072,1.086,9.852
6.183,0.0,9.072,1.087,9.861
6.191,0.0,9.072,1.088,9.87
6.2,0.0,9.072,1.086,9.852
6.208,0.0,9.076,1.087,9.866
6.216,0.0,9.076,1.088,9.875
6.224,0.0,9.076,1.087,9.866
6.232,0.0,9.076,1.086,9.857
6.241,0.0,9.072,1.087,9.861
6.249,0.0,9.076,1.088,9.875
6.258,0.0,9.076,1.088,9.875
6.266,0.0,9.076,1.086,9.857
6.275,0.0,9.072,1.087,9.861
6.283,0.0,9.072,1.086,9.852
6.291,0.0,9.072,1.088,9.87
6.299,0.0,9.072,1.087,9.861
6.307,0.0,9.076,1.086,9.857
6.315,0.0,9.076,1.086,9.857
6.324,0.0,9.072,1.087,9.861
6.332,0.0,9.076,1.087,9.866
6.341,0.0,9.072,1.087,9.861
6.349,0.0,9.072,1.087,9.861
6.357,0.0,9.076,1.089,9.884
6.365,0.0,9.072,1.086,9.852
6.374,0.0,9.076,1.109,10.065
6.382,0.0,9.076,1.108,10.056
6.39,0.0,9.072,1.107,10.043
6.399,0.0,9.072,1.106,10.034
6.407,0.0,9.072,1.108,10.052
6.415,0.0,9.072,1.108,10.052
6.423,0.0,9.072,1.109,10.061
6.432,0.0,9.072,1.109,10.061
6.44,0.0,9.076,1.107,10.047
6.448,0.0,9.072,1.108,10.052
6.456,0.0,9.068,1.11,10.065
6.465,0.0,9.072,1.111,10.079
6.474,0.0,9.072,1.109,10.061
6.482,0.0,9.076,1.111,10.083
6.49,0.0,9.072,1.111,10.079
6.499,0.0,9.076,1.112,10.093
6.507,0.0,9.072,1.111,10.079
6.515,0.0,9.076,1.112,10.093
6.527,0.0,9.072,1.114,10.106
6.54,0.0,9.076,1.112,10.093
6.553,0.0,9.072,1.109,10.061
6.565,0.0,9.072,1.112,10.088
6.578,0.0,9.072,1.11,10.07
6.589,0.0,9.076,1.111,10.083
6.602,0.0,9.072,1.112,10.088
6.614,0.0,9.076,1.109,10.065
6.627,0.0,9.072,1.111,10.079
6.638,0.0,9.072,1.111,10.079
6.649,0.0,9.076,1.11,10.074
6.66,0.0,9.072,1.11,10.07
6.672,0.0,9.068,1.134,10.283
6.683,0.0,9.072,1.134,10.288
6.694,0.0,9.072,1.134,10.288
6.706,0.0,9.072,1.13,10.251
6.717,0.0,9.072,1.132,10.27
6.729,0.0,9.072,1.134,10.288
6.74,0.0,9.072,1.134,10.288
6.751,0.0,9.076,1.13,10.256
6.762,0.0,9.076,1.134,10.292
6.773,0.0,9.072,1.13,10.251
6.784,0.0,9.072,1.132,10.27
6.795,0.0,9.072,1.131,10.26
6.807,0.0,9.068,1.134,10.283
6.818,0.0,9.072,1.131,10.26
6.83,0.0,9.072,1.135,10.297
6.841,0.0,9.072,1.132,10.27
6.853,0.0,9.076,1.133,10.283
6.864,0.0,9.072,1.132,10.27
6.875,0.0,9.072,1.131,10.26
6.886,0.0,9.072,1.133,10.279
6.897,0.0,9.072,1.132,10.27
6.908,0.0,9.072,1.13,10.251
6.92,0.0,9.072,1.132,10.27
6.931,0.0,9.068,1.133,10.274
6.942,0.0,9.076,1.132,10.274
6.953,0.0,9.072,1.133,10.279
6.964,0.0,9.072,1.155,10.478
6.976,0.0,9.072,1.155,10.478
6.987,0.0,9.072,1.156,10.487
6.998,0.0,9.072,1.15,10.433
7.01,0.0,9.072,1.155,10.478
7.022,0.0,9.072,1.153,10.46
7.033,0.0,9.072,1.153,10.46
7.045,0.0,9.072,1.152,10.451
7.056,0.0,9.072,1.155,10.478
7.067,0.0,9.072,1.151,10.442
7.078,0.0,9.072,1.153,10.46
7.09,0.0,9.068,1.154,10.464
7.101,0.0,9.072,1.154,10.469
7.112,0.0,9.072,1.153,10.46
7.123,0.0,9.072,1.154,10.469
7.134,0.0,9.072,1.151,10.442
7.145,0.0,9.068,1.151,10.437
7.157,0.0,9.072,1.152,10.451
7.168,0.0,9.068,1.151,10.437
7.179,0.0,9.072,1.151,10.442
7.19,0.0,9.072,1.15,10.433
7.201,0.0,9.072,1.151,10.442
7.212,0.0,9.076,1.152,10.456
7.223,0.0,9.072,1.151,10.442
7.234,0.0,9.068,1.153,10.455
7.246,0.0,9.072,1.172,10.632
7.256,0.0,9.068,1.172,10.628
7.267,0.0,9.072,1.173,10.641
7.279,0.0,9.068,1.174,10.646
7.29,0.0,9.072,1.173,10.641
7.301,0.0,9.068,1.174,10.646
7.312,0.0,9.072,1.173,10.641
7.324,0.0,9.068,1.174,10.646
7.336,0.0,9.072,1.173,10.641
7.347,0.0,9.068,1.172,10.628
7.359,0.0,9.072,1.175,10.66
7.37,0.0,9.068,1.173,10.637
7.382,0.0,9.072,1.174,10.651
7.394,0.0,9.072,1.172,10.632
7.405,0.0,9.072,1.174,10.651
7.417,0.0,9.072,1.174,10.651
7.428,0.0,9.068,1.172,10.628
7.439,0.0,9.068,1.174,10.646
7.45,0.0,9.068,1.174,10.646
7.461,0.0,9.068,1.174,10.646
7.473,0.0,9.072,1.173,10.641
7.485,0.0,9.072,1.174,10.651
7.497,0.0,9.072,1.174,10.651
7.508,0.0,9.072,1.172,10.632
7.52,0.0,9.068,1.172,10.628
7.531,0.0,9.068,1.173,10.637
7.543,0.0,9.072,1.195,10.841
7.555,0.0,9.068,1.193,10.818
