Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.101,36.0,9.08,0.788,7.155
2.115,32.0,9.084,0.786,7.14
2.128,30.0,9.084,0.789,7.167
2.139,28.0,9.08,0.786,7.137
2.151,27.0,9.084,0.786,7.14
2.162,25.0,9.08,0.787,7.146
2.178,23.0,9.084,0.787,7.149
2.189,21.0,9.084,0.785,7.131
2.2,19.0,9.084,0.788,7.158
2.211,17.0,9.084,0.787,7.149
2.223,15.0,9.08,0.787,7.146
2.233,13.0,9.08,0.786,7.137
2.246,11.0,9.084,0.786,7.14
2.257,9.0,9.084,0.787,7.149
2.268,6.0,9.084,0.787,7.149
2.28,4.0,9.084,0.786,7.14
2.292,2.0,9.084,0.788,7.158
2.303,0.0,9.08,0.786,7.137
2.316,0.0,9.084,0.789,7.167
2.328,0.0,9.08,0.787,7.146
2.339,0.0,9.084,0.786,7.14
2.35,0.0,9.08,0.788,7.155
2.361,0.0,9.08,0.787,7.146
2.372,0.0,9.084,0.787,7.149
2.384,0.0,9.08,0.786,7.137
2.396,0.0,9.084,0.808,7.34
2.407,0.0,9.084,0.808,7.34
2.418,0.0,9.08,0.808,7.337
2.431,0.0,9.08,0.808,7.337
2.442,0.0,9.084,0.809,7.349
2.453,0.0,9.08,0.808,7.337
2.466,0.0,9.084,0.808,7.34
2.477,0.0,9.08,0.808,7.337
2.488,0.0,9.08,0.811,7.364
2.5,0.0,9.08,0.808,7.337
2.511,0.0,9.08,0.812,7.373
2.523,0.0,9.084,0.81,7.358
2.537,0.0,9.08,0.81,7.355
2.549,0.0,9.08,0.81,7.355
2.56,0.0,9.08,0.81,7.355
2.572,0.0,9.08,0.81,7.355
2.584,0.0,9.08,0.812,7.373
2.595,0.0,9.084,0.81,7.358
2.608,0.0,9.08,0.81,7.355
2.619,0.0,9.084,0.809,7.349
2.63,0.0,9.08,0.811,7.364
2.641,0.0,9.084,0.808,7.34
2.653,0.0,9.08,0.81,7.355
2.663,0.0,9.08,0.811,7.364
2.674,0.0,9.08,0.812,7.373
2.686,0.0,9.08,0.834,7.573
2.697,0.0,9.084,0.831,7.549
2.707,0.0,9.08,0.831,7.545
2.719,0.0,9.084,0.83,7.54
2.729,0.0,9.08,0.834,7.573
2.739,0.0,9.08,0.832,7.555
2.749,0.0,9.08,0.831,7.545
2.76,0.0,9.08,0.83,7.536
2.769,0.0,9.084,0.83,7.54
2.779,0.0,9.08,0.83,7.536
2.79,0.0,9.08,0.834,7.573
2.8,0.0,9.084,0.832,7.558
2.81,0.0,9.076,0.83,7.533
2.82,0.0,9.08,0.832,7.555
2.832,0.0,9.08,0.832,7.555
2.844,0.0,9.076,0.83,7.533
2.855,0.0,9.08,0.832,7.555
2.867,0.0,9.08,0.834,7.573
2.878,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.83,7.536
2.902,0.0,9.08,0.832,7.555
2.913,0.0,9.084,0.83,7.54
2.925,0.0,9.08,0.83,7.536
2.937,0.0,9.08,0.83,7.536
2.948,0.0,9.08,0.834,7.573
2.96,0.0,9.08,0.83,7.536
2.972,0.0,9.08,0.854,7.754
2.984,0.0,9.08,0.852,7.736
2.995,0.0,9.08,0.851,7.727
3.007,0.0,9.08,0.853,7.745
3.019,0.0,9.08,0.853,7.745
3.03,0.0,9.08,0.85,7.718
3.042,0.0,9.084,0.853,7.749
3.054,0.0,9.08,0.853,7.745
3.065,0.0,9.08,0.852,7.736
3.077,0.0,9.08,0.852,7.736
3.088,0.0,9.08,0.85,7.718
3.099,0.0,9.08,0.852,7.736
3.111,0.0,9.08,0.855,7.763
3.124,0.0,9.08,0.853,7.745
3.135,0.0,9.08,0.851,7.727
3.147,0.0,9.08,0.852,7.736
3.159,0.0,9.08,0.85,7.718
3.17,0.0,9.08,0.851,7.727
3.182,0.0,9.076,0.851,7.724
3.194,0.0,9.084,0.852,7.74
3.206,0.0,9.08,0.851,7.727
3.218,0.0,9.08,0.852,7.736
3.23,0.0,9.084,0.851,7.73
3.241,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.851,7.727
3.265,0.0,9.08,0.872,7.918
3.276,0.0,9.08,0.872,7.918
3.288,0.0,9.08,0.872,7.918
3.3,0.0,9.08,0.872,7.918
3.311,0.0,9.08,0.871,7.909
3.322,0.0,9.08,0.871,7.909
3.335,0.0,9.08,0.873,7.927
3.346,0.0,9.08,0.872,7.918
3.357,0.0,9.08,0.872,7.918
3.369,0.0,9.08,0.872,7.918
3.381,0.0,9.076,0.872,7.914
3.392,0.0,9.08,0.873,7.927
3.404,0.0,9.076,0.873,7.923
3.416,0.0,9.08,0.873,7.927
3.427,0.0,9.076,0.871,7.905
3.439,0.0,9.08,0.873,7.927
3.451,0.0,9.08,0.872,7.918
3.462,0.0,9.08,0.875,7.945
3.473,0.0,9.08,0.873,7.927
3.485,0.0,9.08,0.873,7.927
3.496,0.0,9.08,0.871,7.909
3.508,0.0,9.08,0.872,7.918
3.52,0.0,9.076,0.872,7.914
3.531,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.873,7.927
3.555,0.0,9.08,0.894,8.118
3.566,0.0,9.08,0.894,8.118
3.578,0.0,9.08,0.894,8.118
3.59,0.0,9.08,0.894,8.118
3.601,0.0,9.076,0.895,8.123
3.617,0.0,9.08,0.894,8.118
3.629,0.0,9.076,0.895,8.123
3.64,0.0,9.08,0.896,8.136
3.652,0.0,9.076,0.896,8.132
3.664,0.0,9.08,0.894,8.118
3.675,0.0,9.08,0.896,8.136
3.686,0.0,9.076,0.895,8.123
3.698,0.0,9.08,0.895,8.127
3.709,0.0,9.08,0.895,8.127
3.72,0.0,9.08,0.895,8.127
3.732,0.0,9.08,0.894,8.118
3.744,0.0,9.08,0.896,8.136
3.757,0.0,9.076,0.894,8.114
3.769,0.0,9.076,0.895,8.123
3.78,0.0,9.08,0.895,8.127
3.792,0.0,9.076,0.896,8.132
3.804,0.0,9.076,0.896,8.132
3.815,0.0,9.08,0.894,8.118
3.827,0.0,9.08,0.896,8.136
3.839,0.0,9.076,0.918,8.332
3.85,0.0,9.076,0.919,8.341
3.861,0.0,9.076,0.921,8.359
3.872,0.0,9.08,0.915,8.308
3.884,0.0,9.08,0.917,8.326
3.895,0.0,9.08,0.917,8.326
3.906,0.0,9.08,0.915,8.308
3.917,0.0,9.08,0.918,8.335
3.928,0.0,9.08,0.92,8.354
3.948,0.0,9.076,0.92,8.35
3.96,0.0,9.08,0.92,8.354
3.971,0.0,9.076,0.919,8.341
3.983,0.0,9.08,0.917,8.326
3.995,0.0,9.08,0.917,8.326
4.006,0.0,9.076,0.919,8.341
4.018,0.0,9.08,0.919,8.345
4.03,0.0,9.076,0.917,8.323
4.041,0.0,9.08,0.916,8.317
4.052,0.0,9.08,0.92,8.354
4.064,0.0,9.08,0.919,8.345
4.076,0.0,9.076,0.918,8.332
4.087,0.0,9.076,0.916,8.314
4.099,0.0,9.076,0.917,8.323
4.11,0.0,9.076,0.919,8.341
4.121,0.0,9.076,0.918,8.332
4.133,0.0,9.076,0.941,8.541
4.145,0.0,9.08,0.941,8.544
4.156,0.0,9.076,0.939,8.522
4.168,0.0,9.076,0.939,8.522
4.18,0.0,9.076,0.939,8.522
4.191,0.0,9.076,0.94,8.531
4.203,0.0,9.08,0.938,8.517
4.215,0.0,9.08,0.938,8.517
4.226,0.0,9.076,0.94,8.531
4.237,0.0,9.076,0.941,8.541
4.25,0.0,9.076,0.94,8.531
4.261,0.0,9.08,0.938,8.517
4.273,0.0,9.076,0.939,8.522
4.285,0.0,9.076,0.939,8.522
4.296,0.0,9.076,0.941,8.541
4.308,0.0,9.076,0.937,8.504
4.32,0.0,9.08,0.94,8.535
4.331,0.0,9.076,0.941,8.541
4.342,0.0,9.076,0.94,8.531
4.355,0.0,9.08,0.939,8.526
4.366,0.0,9.08,0.938,8.517
4.377,0.0,9.076,0.939,8.522
4.392,0.0,9.076,0.939,8.522
4.403,0.0,9.08,0.94,8.535
4.414,0.0,9.076,0.939,8.522
4.426,0.0,9.076,0.96,8.713
4.437,0.0,9.076,0.961,8.722
4.448,0.0,9.076,0.961,8.722
4.46,0.0,9.076,0.963,8.74
4.471,0.0,9.072,0.958,8.691
4.483,0.0,9.076,0.959,8.704
4.495,0.0,9.076,0.961,8.722
4.506,0.0,9.076,0.959,8.704
4.516,0.0,9.076,0.958,8.695
4.528,0.0,9.072,0.959,8.7
4.539,0.0,9.08,0.959,8.708
4.55,0.0,9.076,0.959,8.704
4.561,0.0,9.08,0.961,8.726
4.573,0.0,9.076,0.958,8.695
4.583,0.0,9.076,0.96,8.713
4.595,0.0,9.08,0.961,8.726
4.606,0.0,9.076,0.96,8.713
4.617,0.0,9.076,0.958,8.695
4.628,0.0,9.08,0.96,8.717
4.638,0.0,9.076,0.961,8.722
4.65,0.0,9.076,0.96,8.713
4.661,0.0,9.076,0.959,8.704
4.673,0.0,9.076,0.959,8.704
4.684,0.0,9.076,0.959,8.704
4.696,0.0,9.08,0.958,8.699
4.706,0.0,9.076,0.981,8.904
4.717,0.0,9.076,0.982,8.913
4.729,0.0,9.076,0.98,8.894
4.739,0.0,9.08,0.981,8.907
4.749,0.0,9.072,0.98,8.891
4.759,0.0,9.076,0.981,8.904
4.77,0.0,9.076,0.979,8.885
4.779,0.0,9.076,0.983,8.922
4.79,0.0,9.076,0.982,8.913
4.801,0.0,9.076,0.98,8.894
4.811,0.0,9.072,0.981,8.9
4.821,0.0,9.072,0.98,8.891
4.832,0.0,9.072,0.98,8.891
4.844,0.0,9.076,0.979,8.885
4.855,0.0,9.076,0.979,8.885
4.867,0.0,9.08,0.983,8.926
4.878,0.0,9.076,0.979,8.885
4.889,0.0,9.076,0.981,8.904
4.9,0.0,9.076,0.979,8.885
4.911,0.0,9.076,0.98,8.894
4.922,0.0,9.076,0.982,8.913
4.933,0.0,9.076,0.981,8.904
4.945,0.0,9.076,0.98,8.894
4.956,0.0,9.076,0.981,8.904
4.967,0.0,9.076,0.979,8.885
4.981,0.0,9.076,0.98,8.894
4.992,0.0,9.072,0.982,8.909
5.003,0.0,9.076,1.004,9.112
5.014,0.0,9.076,1.002,9.094
5.026,0.0,9.072,1.002,9.09
5.036,0.0,9.076,1.003,9.103
5.052,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.002,9.094
5.074,0.0,9.076,1.001,9.085
5.086,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.002,9.094
5.109,0.0,9.076,1.003,9.103
5.12,0.0,9.076,1.001,9.085
5.132,0.0,9.076,1.002,9.094
5.143,0.0,9.076,1.003,9.103
5.154,0.0,9.08,1.003,9.107
5.166,0.0,9.076,1.002,9.094
5.176,0.0,9.076,1.003,9.103
5.187,0.0,9.076,1.004,9.112
5.199,0.0,9.076,1.002,9.094
5.21,0.0,9.076,1.005,9.121
5.22,0.0,9.072,1.003,9.099
5.232,0.0,9.076,1.002,9.094
5.243,0.0,9.08,1.006,9.134
5.254,0.0,9.076,1.006,9.13
5.266,0.0,9.072,1.006,9.126
5.277,0.0,9.076,1.007,9.14
5.288,0.0,9.076,1.024,9.294
5.299,0.0,9.072,1.027,9.317
5.31,0.0,9.072,1.025,9.299
5.321,0.0,9.076,1.026,9.312
5.332,0.0,9.076,1.027,9.321
5.344,0.0,9.072,1.024,9.29
5.354,0.0,9.072,1.027,9.317
5.365,0.0,9.076,1.025,9.303
5.377,0.0,9.072,1.026,9.308
5.388,0.0,9.08,1.028,9.334
5.399,0.0,9.072,1.024,9.29
5.41,0.0,9.072,1.027,9.317
5.422,0.0,9.076,1.026,9.312
5.432,0.0,9.072,1.024,9.29
5.444,0.0,9.076,1.024,9.294
5.455,0.0,9.076,1.026,9.312
5.466,0.0,9.076,1.024,9.294
5.477,0.0,9.072,1.026,9.308
5.489,0.0,9.076,1.026,9.312
5.499,0.0,9.072,1.027,9.317
5.51,0.0,9.076,1.025,9.303
5.522,0.0,9.076,1.026,9.312
5.533,0.0,9.076,1.025,9.303
5.544,0.0,9.072,1.025,9.299
5.555,0.0,9.072,1.028,9.326
5.567,0.0,9.072,1.026,9.308
5.578,0.0,9.076,1.045,9.484
5.589,0.0,9.072,1.045,9.48
5.601,0.0,9.076,1.047,9.503
5.611,0.0,9.076,1.046,9.493
5.623,0.0,9.076,1.047,9.503
5.635,0.0,9.072,1.045,9.48
5.645,0.0,9.076,1.048,9.512
5.656,0.0,9.076,1.049,9.521
5.668,0.0,9.076,1.046,9.493
5.679,0.0,9.076,1.044,9.475
5.69,0.0,9.076,1.045,9.484
5.701,0.0,9.076,1.044,9.475
5.713,0.0,9.076,1.046,9.493
5.723,0.0,9.072,1.044,9.471
5.734,0.0,9.076,1.049,9.521
5.746,0.0,9.076,1.047,9.503
5.757,0.0,9.076,1.045,9.484
5.768,0.0,9.076,1.046,9.493
5.779,0.0,9.076,1.046,9.493
5.79,0.0,9.076,1.047,9.503
5.801,0.0,9.076,1.049,9.521
5.813,0.0,9.072,1.045,9.48
5.824,0.0,9.072,1.046,9.489
5.835,0.0,9.076,1.045,9.484
5.846,0.0,9.076,1.045,9.484
5.857,0.0,9.076,1.047,9.503
5.868,0.0,9.072,1.067,9.68
5.879,0.0,9.072,1.067,9.68
5.891,0.0,9.072,1.066,9.671
5.901,0.0,9.072,1.067,9.68
5.912,0.0,9.072,1.067,9.68
5.924,0.0,9.072,1.067,9.68
5.935,0.0,9.076,1.066,9.675
5.946,0.0,9.072,1.066,9.671
5.957,0.0,9.072,1.067,9.68
5.968,0.0,9.072,1.066,9.671
5.979,0.0,9.072,1.068,9.689
5.999,0.0,9.072,1.069,9.698
6.009,0.0,9.076,1.067,9.684
6.02,0.0,9.072,1.066,9.671
6.032,0.0,9.072,1.067,9.68
6.043,0.0,9.072,1.065,9.662
6.054,0.0,9.072,1.067,9.68
6.065,0.0,9.072,1.067,9.68
6.076,0.0,9.076,1.067,9.684
6.087,0.0,9.072,1.068,9.689
6.099,0.0,9.072,1.067,9.68
6.11,0.0,9.072,1.068,9.689
6.121,0.0,9.076,1.064,9.657
6.132,0.0,9.076,1.067,9.684
6.143,0.0,9.072,1.067,9.68
6.154,0.0,9.072,1.089,9.879
6.168,0.0,9.072,1.088,9.87
6.179,0.0,9.072,1.089,9.879
6.19,0.0,9.076,1.088,9.875
6.201,0.0,9.076,1.09,9.893
6.213,0.0,9.072,1.088,9.87
6.224,0.0,9.072,1.088,9.87
6.236,0.0,9.072,1.088,9.87
6.248,0.0,9.072,1.088,9.87
6.259,0.0,9.072,1.09,9.888
6.269,0.0,9.072,1.089,9.879
6.281,0.0,9.072,1.089,9.879
6.292,0.0,9.072,1.09,9.888
6.303,0.0,9.072,1.089,9.879
6.315,0.0,9.072,1.089,9.879
6.326,0.0,9.072,1.087,9.861
6.336,0.0,9.076,1.087,9.866
6.348,0.0,9.076,1.089,9.884
6.359,0.0,9.072,1.089,9.879
6.37,0.0,9.076,1.089,9.884
6.381,0.0,9.076,1.089,9.884
6.393,0.0,9.072,1.089,9.879
6.403,0.0,9.072,1.089,9.879
6.414,0.0,9.076,1.088,9.875
6.426,0.0,9.076,1.089,9.884
6.436,0.0,9.072,1.089,9.879
6.446,0.0,9.076,1.109,10.065
6.457,0.0,9.072,1.109,10.061
6.467,0.0,9.068,1.11,10.065
6.477,0.0,9.072,1.111,10.079
6.487,0.0,9.076,1.109,10.065
6.498,0.0,9.072,1.11,10.07
6.508,0.0,9.072,1.109,10.061
6.518,0.0,9.072,1.113,10.097
6.528,0.0,9.072,1.112,10.088
6.54,0.0,9.072,1.109,10.061
6.55,0.0,9.076,1.11,10.074
6.561,0.0,9.072,1.111,10.079
6.573,0.0,9.072,1.111,10.079
6.584,0.0,9.076,1.112,10.093
6.595,0.0,9.072,1.113,10.097
6.606,0.0,9.068,1.11,10.065
6.617,0.0,9.072,1.111,10.079
6.628,0.0,9.072,1.112,10.088
6.64,0.0,9.072,1.11,10.07
6.651,0.0,9.068,1.113,10.093
6.661,0.0,9.068,1.112,10.084
6.673,0.0,9.072,1.113,10.097
6.684,0.0,9.072,1.111,10.079
6.695,0.0,9.068,1.111,10.075
6.706,0.0,9.072,1.112,10.088
6.718,0.0,9.072,1.112,10.088
6.728,0.0,9.076,1.136,10.31
6.74,0.0,9.072,1.131,10.26
6.752,0.0,9.068,1.135,10.292
6.763,0.0,9.068,1.131,10.256
6.774,0.0,9.072,1.135,10.297
6.787,0.0,9.068,1.133,10.274
6.798,0.0,9.072,1.134,10.288
6.809,0.0,9.068,1.133,10.274
6.822,0.0,9.072,1.134,10.288
6.833,0.0,9.072,1.132,10.27
6.844,0.0,9.072,1.133,10.279
6.856,0.0,9.072,1.134,10.288
6.868,0.0,9.076,1.132,10.274
6.879,0.0,9.068,1.133,10.274
6.891,0.0,9.072,1.135,10.297
6.903,0.0,9.072,1.134,10.288
6.914,0.0,9.068,1.132,10.265
6.926,0.0,9.072,1.133,10.279
6.938,0.0,9.072,1.133,10.279
6.949,0.0,9.072,1.132,10.27
6.96,0.0,9.072,1.132,10.27
6.973,0.0,9.068,1.136,10.301
6.984,0.0,9.072,1.133,10.279
6.995,0.0,9.068,1.131,10.256
7.007,0.0,9.072,1.134,10.288
7.018,0.0,9.068,1.152,10.446
7.03,0.0,9.072,1.156,10.487
7.042,0.0,9.072,1.156,10.487
7.053,0.0,9.072,1.157,10.496
7.064,0.0,9.072,1.155,10.478
7.076,0.0,9.068,1.158,10.501
7.087,0.0,9.072,1.156,10.487
7.098,0.0,9.068,1.157,10.492
7.111,0.0,9.072,1.153,10.46
7.122,0.0,9.068,1.154,10.464
7.133,0.0,9.072,1.154,10.469
7.146,0.0,9.068,1.156,10.483
7.158,0.0,9.068,1.152,10.446
7.169,0.0,9.072,1.156,10.487
7.18,0.0,9.072,1.155,10.478
7.191,0.0,9.068,1.155,10.474
7.202,0.0,9.068,1.152,10.446
7.213,0.0,9.072,1.153,10.46
7.225,0.0,9.072,1.153,10.46
7.236,0.0,9.072,1.154,10.469
7.247,0.0,9.072,1.153,10.46
7.259,0.0,9.072,1.154,10.469
7.271,0.0,9.068,1.153,10.455
7.282,0.0,9.072,1.154,10.469
7.294,0.0,9.072,1.153,10.46
7.306,0.0,9.068,1.152,10.446
7.317,0.0,9.068,1.176,10.664
7.329,0.0,9.068,1.176,10.664
7.34,0.0,9.072,1.174,10.651
7.351,0.0,9.068,1.175,10.655
7.364,0.0,9.072,1.177,10.678
7.375,0.0,9.072,1.177,10.678
7.386,0.0,9.068,1.175,10.655
7.397,0.0,9.072,1.175,10.66
7.408,0.0,9.072,1.177,10.678
7.42,0.0,9.072,1.175,10.66
7.431,0.0,9.068,1.176,10.664
7.443,0.0,9.072,1.175,10.66
7.454,0.0,9.068,1.176,10.664
7.465,0.0,9.068,1.176,10.664
7.476,0.0,9.072,1.175,10.66
7.487,0.0,9.072,1.174,10.651
7.498,0.0,9.072,1.176,10.669
7.509,0.0,9.072,1.176,10.669
7.52,0.0,9.068,1.174,10.646
7.531,0.0,9.068,1.176,10.664
7.543,0.0,9.072,1.178,10.687
7.554,0.0,9.068,1.175,10.655
7.564,0.0,9.068,1.173,10.637
7.575,0.0,9.068,1.174,10.646
7.586,0.0,9.072,1.176,10.669
7.598,0.0,9.068,1.198,10.863
7.608,0.0,9.068,1.196,10.845
7.619,0.0,9.068,1.198,10.863
7.631,0.0,9.064,1.197,10.85
7.642,0.0,9.072,1.196,10.85
7.653,0.0,9.064,1.196,10.841
7.664,0.0,9.068,1.197,10.854
7.675,0.0,9.068,1.195,10.836
7.686,0.0,9.068,1.197,10.854
7.697,0.0,9.068,1.197,10.854
7.709,0.0,9.068,1.197,10.854
7.72,0.0,9.068,1.197,10.854
7.731,0.0,9.068,1.198,10.863
7.742,0.0,9.068,1.195,10.836
7.753,0.0,9.068,1.196,10.845
7.764,0.0,9.072,1.198,10.868
7.775,0.0,9.068,1.197,10.854
7.786,0.0,9.068,1.196,10.845
7.797,0.0,9.072,1.197,10.859
7.809,0.0,9.068,1.197,10.854
7.82,0.0,9.068,1.197,10.854
7.831,0.0,9.068,1.196,10.845
7.842,0.0,9.068,1.196,10.845
7.853,0.0,9.068,1.196,10.845
7.864,0.0,9.068,1.197,10.854
7.875,0.0,9.068,1.198,10.863
7.887,0.0,9.064,1.218,11.04
7.897,0.0,9.064,1.22,11.058
7.908,0.0,9.068,1.221,11.072
7.92,0.0,9.068,1.22,11.063
7.931,0.0,9.068,1.22,11.063
7.941,0.0,9.068,1.218,11.045
7.952,0.0,9.068,1.22,11.063
7.962,0.0,9.068,1.22,11.063
7.972,0.0,9.068,1.218,11.045
7.982,0.0,9.068,1.222,11.081
7.993,0.0,9.068,1.221,11.072
8.003,0.0,9.068,1.217,11.036
