Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,0.104,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.87,0.0,0.104,0.0,0.0
0.926,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.97,0.0,5.04,1.02,5.141
0.982,0.0,5.04,1.021,5.146
0.994,0.0,5.04,1.02,5.141
1.005,0.0,5.04,1.023,5.156
1.017,0.0,5.04,1.023,5.156
1.028,0.0,5.04,1.02,5.141
1.04,0.0,5.064,0.017,0.086
1.051,0.0,5.076,0.016,0.081
1.062,0.0,5.076,0.016,0.081
1.072,0.0,5.076,0.016,0.081
1.083,0.0,5.072,0.016,0.081
1.093,0.0,5.076,0.017,0.086
1.104,0.0,9.104,0.035,0.319
1.115,0.0,9.104,0.03,0.273
1.186,0.0,9.104,0.03,0.273
1.198,20.0,9.104,0.034,0.31
1.209,25.0,9.104,0.032,0.291
1.221,30.0,9.104,0.034,0.31
1.232,35.0,9.104,0.033,0.3
1.244,39.0,9.1,0.032,0.291
1.255,44.0,9.104,0.033,0.3
1.266,48.0,9.104,0.033,0.3
1.277,53.0,9.104,0.03,0.273
1.287,57.0,9.1,0.61,5.551
1.298,62.0,9.076,0.977,8.867
1.308,66.0,9.076,0.979,8.885
1.319,70.0,9.076,0.98,8.894
1.33,74.0,9.076,0.981,8.904
1.341,78.0,9.076,0.978,8.876
1.351,82.0,9.076,0.957,8.686
1.361,86.0,9.076,0.958,8.695
1.371,90.0,9.08,0.958,8.699
1.381,94.0,9.076,0.957,8.686
1.391,96.0,9.08,0.955,8.671
1.401,98.0,9.076,0.959,8.704
1.411,100.0,9.076,0.956,8.677
1.421,101.0,9.08,0.954,8.662
1.431,102.0,9.08,0.954,8.662
1.441,103.0,9.076,0.956,8.677
1.451,105.0,9.08,0.936,8.499
1.461,106.0,9.08,0.937,8.508
1.472,106.0,9.076,0.937,8.504
1.482,107.0,9.08,0.935,8.49
1.493,108.0,9.076,0.937,8.504
1.503,109.0,9.076,0.935,8.486
1.514,109.0,9.076,0.937,8.504
1.524,109.0,9.08,0.934,8.481
1.535,110.0,9.08,0.934,8.481
1.546,110.0,9.076,0.913,8.286
1.556,110.0,9.076,0.915,8.305
1.567,110.0,9.076,0.915,8.305
1.577,109.0,9.076,0.914,8.295
1.588,109.0,9.076,0.916,8.314
1.598,112.0,9.08,0.914,8.299
1.609,114.0,9.08,0.915,8.308
1.62,117.0,9.076,0.911,8.268
1.63,119.0,9.076,0.914,8.295
1.641,122.0,9.08,0.894,8.118
1.651,124.0,9.08,0.891,8.09
1.662,126.0,9.076,0.894,8.114
1.672,128.0,9.08,0.894,8.118
1.683,127.0,9.076,0.894,8.114
1.693,127.0,9.076,0.891,8.087
1.704,126.0,9.08,0.894,8.118
1.714,124.0,9.08,0.895,8.127
1.725,123.0,9.076,0.892,8.096
1.735,122.0,9.08,0.892,8.099
1.746,120.0,9.076,0.872,7.914
1.757,119.0,9.08,0.868,7.881
1.768,117.0,9.08,0.87,7.9
1.778,115.0,9.08,0.869,7.891
1.789,114.0,9.076,0.873,7.923
1.799,112.0,9.08,0.871,7.909
1.81,110.0,9.076,0.872,7.914
1.82,107.0,9.08,0.87,7.9
1.831,105.0,9.08,0.868,7.881
1.841,103.0,9.08,0.847,7.691
1.852,100.0,9.08,0.847,7.691
1.863,97.0,9.08,0.846,7.682
1.875,95.0,9.076,0.847,7.687
1.887,92.0,9.08,0.848,7.7
1.898,89.0,9.08,0.848,7.7
1.91,86.0,9.08,0.848,7.7
1.921,83.0,9.08,0.848,7.7
1.933,79.0,9.084,0.827,7.512
1.944,76.0,9.08,0.827,7.509
1.956,73.0,9.08,0.828,7.518
1.967,69.0,9.076,0.828,7.515
1.977,65.0,9.084,0.826,7.503
1.988,62.0,9.08,0.825,7.491
1.999,58.0,9.08,0.825,7.491
2.01,54.0,9.08,0.825,7.491
2.021,49.0,9.076,0.826,7.497
2.031,45.0,9.08,0.803,7.291
2.042,41.0,9.084,0.803,7.294
2.052,36.0,9.08,0.804,7.3
2.063,32.0,9.08,0.803,7.291
2.073,30.0,9.084,0.804,7.304
2.084,28.0,9.08,0.803,7.291
2.095,27.0,9.084,0.802,7.285
2.105,25.0,9.084,0.804,7.304
2.116,23.0,9.08,0.804,7.3
2.126,21.0,9.084,0.783,7.113
2.137,19.0,9.08,0.781,7.091
2.147,17.0,9.076,0.782,7.097
2.158,15.0,9.084,0.784,7.122
2.168,13.0,9.084,0.783,7.113
2.179,11.0,9.08,0.782,7.101
2.19,9.0,9.08,0.784,7.119
2.2,6.0,9.084,0.783,7.113
2.211,4.0,9.08,0.784,7.119
2.223,2.0,9.084,0.782,7.104
2.234,0.0,9.08,0.782,7.101
2.244,0.0,9.08,0.783,7.11
2.255,0.0,9.08,0.782,7.101
2.265,0.0,9.076,0.782,7.097
2.275,0.0,9.08,0.783,7.11
2.285,0.0,9.08,0.783,7.11
2.295,0.0,9.084,0.782,7.104
2.305,0.0,9.08,0.783,7.11
2.315,0.0,9.084,0.781,7.095
2.324,0.0,9.084,0.781,7.095
2.334,0.0,9.084,0.782,7.104
2.344,0.0,9.088,0.783,7.116
2.354,0.0,9.08,0.782,7.101
2.362,0.0,9.084,0.782,7.104
2.37,0.0,9.084,0.783,7.113
2.378,0.0,9.084,0.781,7.095
2.385,0.0,9.08,0.784,7.119
2.394,0.0,9.084,0.784,7.122
2.401,0.0,9.076,0.784,7.116
2.409,0.0,9.08,0.783,7.11
2.417,0.0,9.08,0.784,7.119
2.425,0.0,9.084,0.783,7.113
2.433,0.0,9.08,0.782,7.101
2.441,0.0,9.08,0.783,7.11
2.448,0.0,9.084,0.783,7.113
2.456,0.0,9.084,0.783,7.113
2.464,0.0,9.08,0.784,7.119
2.472,0.0,9.084,0.783,7.113
2.48,0.0,9.08,0.782,7.101
2.488,0.0,9.084,0.783,7.113
2.496,0.0,9.084,0.786,7.14
2.504,0.0,9.08,0.785,7.128
2.512,0.0,9.08,0.806,7.318
2.519,0.0,9.08,0.804,7.3
2.527,0.0,9.08,0.807,7.328
2.535,0.0,9.084,0.804,7.304
2.544,0.0,9.08,0.809,7.346
2.552,0.0,9.084,0.807,7.331
2.56,0.0,9.08,0.804,7.3
2.568,0.0,9.08,0.807,7.328
2.576,0.0,9.08,0.804,7.3
2.584,0.0,9.08,0.806,7.318
2.592,0.0,9.08,0.807,7.328
2.6,0.0,9.08,0.806,7.318
2.608,0.0,9.08,0.807,7.328
2.616,0.0,9.08,0.805,7.309
2.624,0.0,9.084,0.808,7.34
2.632,0.0,9.08,0.807,7.328
2.64,0.0,9.084,0.804,7.304
2.648,0.0,9.08,0.807,7.328
2.656,0.0,9.08,0.806,7.318
2.663,0.0,9.084,0.805,7.313
2.671,0.0,9.08,0.805,7.309
2.679,0.0,9.08,0.806,7.318
2.687,0.0,9.08,0.803,7.291
2.695,0.0,9.08,0.805,7.309
2.703,0.0,9.08,0.805,7.309
2.711,0.0,9.08,0.806,7.318
2.718,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.806,7.318
2.735,0.0,9.08,0.807,7.328
2.743,0.0,9.08,0.806,7.318
2.751,0.0,9.08,0.806,7.318
2.759,0.0,9.08,0.808,7.337
2.767,0.0,9.08,0.808,7.337
2.775,0.0,9.084,0.808,7.34
2.783,0.0,9.08,0.806,7.318
2.791,0.0,9.08,0.806,7.318
2.799,0.0,9.08,0.806,7.318
2.807,0.0,9.08,0.829,7.527
2.815,0.0,9.08,0.829,7.527
2.822,0.0,9.08,0.829,7.527
2.83,0.0,9.08,0.828,7.518
2.838,0.0,9.084,0.828,7.522
2.846,0.0,9.08,0.829,7.527
2.854,0.0,9.08,0.827,7.509
2.862,0.0,9.08,0.83,7.536
2.87,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.829,7.527
2.887,0.0,9.08,0.83,7.536
2.895,0.0,9.08,0.829,7.527
2.903,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.829,7.527
2.921,0.0,9.08,0.828,7.518
2.93,0.0,9.08,0.827,7.509
2.939,0.0,9.08,0.825,7.491
2.947,0.0,9.076,0.825,7.488
2.955,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.829,7.527
3.012,0.0,9.08,0.828,7.518
3.02,0.0,9.08,0.825,7.491
3.028,0.0,9.08,0.829,7.527
3.036,0.0,9.08,0.828,7.518
3.045,0.0,9.08,0.829,7.527
3.053,0.0,9.08,0.83,7.536
3.062,0.0,9.08,0.83,7.536
3.074,0.0,9.08,0.827,7.509
3.086,0.0,9.08,0.828,7.518
3.098,0.0,9.08,0.85,7.718
3.11,0.0,9.08,0.848,7.7
3.122,0.0,9.08,0.851,7.727
3.134,0.0,9.08,0.85,7.718
3.146,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.848,7.7
3.186,0.0,9.08,0.847,7.691
3.201,0.0,9.08,0.846,7.682
3.216,0.0,9.08,0.846,7.682
3.229,0.0,9.076,0.848,7.696
3.242,0.0,9.08,0.847,7.691
3.254,0.0,9.08,0.846,7.682
3.266,0.0,9.08,0.846,7.682
3.277,0.0,9.08,0.849,7.709
3.288,0.0,9.08,0.846,7.682
3.299,0.0,9.08,0.846,7.682
3.31,0.0,9.084,0.848,7.703
3.32,0.0,9.08,0.847,7.691
3.331,0.0,9.08,0.847,7.691
3.342,0.0,9.08,0.845,7.673
3.352,0.0,9.08,0.848,7.7
3.363,0.0,9.084,0.846,7.685
3.373,0.0,9.08,0.847,7.691
3.385,0.0,9.076,0.869,7.887
3.395,0.0,9.08,0.868,7.881
3.406,0.0,9.08,0.868,7.881
3.417,0.0,9.076,0.868,7.878
3.427,0.0,9.076,0.869,7.887
3.438,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.868,7.881
3.458,0.0,9.08,0.869,7.891
3.469,0.0,9.08,0.87,7.9
3.48,0.0,9.08,0.867,7.872
3.49,0.0,9.08,0.867,7.872
3.5,0.0,9.08,0.868,7.881
3.511,0.0,9.08,0.869,7.891
3.522,0.0,9.08,0.869,7.891
3.532,0.0,9.08,0.869,7.891
3.543,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.87,7.9
3.564,0.0,9.08,0.868,7.881
3.575,0.0,9.08,0.868,7.881
3.586,0.0,9.08,0.867,7.872
3.597,0.0,9.08,0.865,7.854
3.608,0.0,9.08,0.868,7.881
3.619,0.0,9.076,0.868,7.878
3.63,0.0,9.08,0.867,7.872
3.64,0.0,9.08,0.867,7.872
3.651,0.0,9.08,0.868,7.881
3.662,0.0,9.08,0.867,7.872
3.676,0.0,9.076,0.889,8.069
3.691,0.0,9.08,0.89,8.081
3.705,0.0,9.08,0.889,8.072
3.718,0.0,9.08,0.89,8.081
3.73,0.0,9.076,0.89,8.078
3.742,0.0,9.08,0.889,8.072
3.754,0.0,9.08,0.889,8.072
3.766,0.0,9.08,0.891,8.09
3.778,0.0,9.076,0.89,8.078
3.789,0.0,9.08,0.889,8.072
3.8,0.0,9.08,0.89,8.081
3.811,0.0,9.08,0.89,8.081
3.822,0.0,9.08,0.889,8.072
3.833,0.0,9.08,0.89,8.081
3.844,0.0,9.08,0.89,8.081
3.854,0.0,9.076,0.893,8.105
3.865,0.0,9.08,0.892,8.099
3.876,0.0,9.076,0.893,8.105
3.887,0.0,9.084,0.894,8.121
3.899,0.0,9.08,0.889,8.072
3.909,0.0,9.076,0.89,8.078
3.92,0.0,9.08,0.892,8.099
3.931,0.0,9.076,0.891,8.087
3.941,0.0,9.08,0.892,8.099
3.952,0.0,9.08,0.893,8.108
3.962,0.0,9.08,0.914,8.299
3.973,0.0,9.08,0.913,8.29
3.983,0.0,9.076,0.913,8.286
3.994,0.0,9.076,0.914,8.295
4.005,0.0,9.076,0.914,8.295
4.016,0.0,9.076,0.915,8.305
4.026,0.0,9.076,0.914,8.295
4.037,0.0,9.076,0.914,8.295
4.048,0.0,9.08,0.912,8.281
4.059,0.0,9.076,0.912,8.277
4.068,0.0,9.08,0.913,8.29
4.076,0.0,9.076,0.913,8.286
4.084,0.0,9.076,0.912,8.277
4.092,0.0,9.08,0.912,8.281
4.1,0.0,9.08,0.914,8.299
4.108,0.0,9.076,0.913,8.286
4.117,0.0,9.08,0.914,8.299
4.125,0.0,9.08,0.914,8.299
4.134,0.0,9.08,0.913,8.29
4.142,0.0,9.08,0.913,8.29
4.15,0.0,9.08,0.911,8.272
4.158,0.0,9.076,0.914,8.295
4.165,0.0,9.076,0.913,8.286
4.173,0.0,9.08,0.91,8.263
4.182,0.0,9.08,0.911,8.272
4.19,0.0,9.076,0.915,8.305
4.198,0.0,9.08,0.912,8.281
4.206,0.0,9.08,0.912,8.281
4.214,0.0,9.076,0.913,8.286
4.222,0.0,9.08,0.912,8.281
4.23,0.0,9.076,0.914,8.295
4.239,0.0,9.08,0.914,8.299
4.247,0.0,9.08,0.912,8.281
4.255,0.0,9.08,0.934,8.481
4.263,0.0,9.08,0.936,8.499
4.271,0.0,9.076,0.935,8.486
4.279,0.0,9.076,0.932,8.459
4.288,0.0,9.076,0.933,8.468
4.297,0.0,9.076,0.933,8.468
4.306,0.0,9.076,0.933,8.468
4.315,0.0,9.076,0.935,8.486
4.323,0.0,9.076,0.934,8.477
4.331,0.0,9.076,0.933,8.468
4.339,0.0,9.076,0.933,8.468
4.347,0.0,9.076,0.933,8.468
4.355,0.0,9.08,0.933,8.472
4.362,0.0,9.08,0.933,8.472
4.37,0.0,9.076,0.934,8.477
4.378,0.0,9.076,0.934,8.477
4.386,0.0,9.072,0.933,8.464
4.394,0.0,9.076,0.933,8.468
4.402,0.0,9.08,0.933,8.472
4.41,0.0,9.076,0.933,8.468
4.418,0.0,9.076,0.931,8.45
4.426,0.0,9.076,0.932,8.459
4.434,0.0,9.08,0.933,8.472
4.442,0.0,9.076,0.935,8.486
4.45,0.0,9.076,0.934,8.477
4.458,0.0,9.076,0.935,8.486
4.467,0.0,9.076,0.934,8.477
4.475,0.0,9.076,0.933,8.468
4.483,0.0,9.076,0.931,8.45
4.491,0.0,9.076,0.933,8.468
4.499,0.0,9.076,0.933,8.468
4.507,0.0,9.08,0.931,8.453
4.515,0.0,9.08,0.933,8.472
4.523,0.0,9.072,0.933,8.464
4.532,0.0,9.076,0.933,8.468
4.54,0.0,9.076,0.932,8.459
4.548,0.0,9.08,0.953,8.653
4.558,0.0,9.076,0.954,8.659
4.566,0.0,9.072,0.952,8.637
4.574,0.0,9.076,0.952,8.64
4.582,0.0,9.08,0.953,8.653
4.59,0.0,9.076,0.954,8.659
4.597,0.0,9.076,0.952,8.64
4.605,0.0,9.076,0.955,8.668
4.613,0.0,9.076,0.955,8.668
4.621,0.0,9.076,0.953,8.649
4.629,0.0,9.076,0.955,8.668
4.637,0.0,9.072,0.953,8.646
4.645,0.0,9.08,0.954,8.662
4.653,0.0,9.076,0.953,8.649
4.662,0.0,9.076,0.953,8.649
4.669,0.0,9.076,0.953,8.649
4.677,0.0,9.08,0.954,8.662
4.685,0.0,9.076,0.955,8.668
4.693,0.0,9.076,0.953,8.649
4.701,0.0,9.076,0.956,8.677
4.71,0.0,9.076,0.956,8.677
4.719,0.0,9.076,0.954,8.659
4.727,0.0,9.076,0.954,8.659
4.735,0.0,9.076,0.956,8.677
4.743,0.0,9.08,0.955,8.671
4.751,0.0,9.08,0.954,8.662
4.759,0.0,9.076,0.954,8.659
4.767,0.0,9.076,0.954,8.659
4.777,0.0,9.08,0.954,8.662
4.789,0.0,9.072,0.955,8.664
4.8,0.0,9.08,0.954,8.662
4.812,0.0,9.08,0.953,8.653
4.823,0.0,9.076,0.954,8.659
4.835,0.0,9.08,0.976,8.862
4.846,0.0,9.076,0.974,8.84
4.858,0.0,9.076,0.975,8.849
4.87,0.0,9.076,0.975,8.849
4.88,0.0,9.076,0.974,8.84
4.891,0.0,9.076,0.975,8.849
4.901,0.0,9.076,0.975,8.849
4.912,0.0,9.076,0.975,8.849
4.922,0.0,9.076,0.974,8.84
4.933,0.0,9.076,0.977,8.867
4.943,0.0,9.076,0.975,8.849
4.954,0.0,9.076,0.974,8.84
4.965,0.0,9.08,0.974,8.844
4.975,0.0,9.076,0.975,8.849
4.986,0.0,9.076,0.975,8.849
4.996,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.974,8.84
5.018,0.0,9.076,0.977,8.867
5.028,0.0,9.076,0.975,8.849
5.039,0.0,9.076,0.976,8.858
5.05,0.0,9.076,0.975,8.849
5.06,0.0,9.076,0.976,8.858
5.071,0.0,9.076,0.975,8.849
5.081,0.0,9.08,0.974,8.844
5.092,0.0,9.076,0.974,8.84
5.103,0.0,9.076,0.974,8.84
5.113,0.0,9.076,0.976,8.858
5.124,0.0,9.076,0.997,9.049
5.134,0.0,9.076,0.998,9.058
5.145,0.0,9.076,0.996,9.04
5.157,0.0,9.072,0.996,9.036
5.168,0.0,9.076,0.997,9.049
5.179,0.0,9.076,0.997,9.049
5.188,0.0,9.076,0.995,9.031
5.198,0.0,9.076,0.998,9.058
5.208,0.0,9.076,0.997,9.049
5.217,0.0,9.076,1.0,9.076
5.227,0.0,9.072,0.999,9.063
5.237,0.0,9.076,1.001,9.085
5.247,0.0,9.076,0.999,9.067
5.257,0.0,9.076,1.001,9.085
5.266,0.0,9.076,0.996,9.04
5.276,0.0,9.076,0.999,9.067
5.286,0.0,9.076,0.998,9.058
5.295,0.0,9.076,1.0,9.076
5.305,0.0,9.076,1.0,9.076
5.315,0.0,9.08,0.999,9.071
5.325,0.0,9.076,1.0,9.076
5.334,0.0,9.076,0.999,9.067
5.344,0.0,9.076,0.999,9.067
5.354,0.0,9.076,0.999,9.067
5.364,0.0,9.076,0.999,9.067
5.373,0.0,9.076,0.996,9.04
5.384,0.0,9.08,0.999,9.071
5.394,0.0,9.08,0.997,9.053
5.405,0.0,9.076,0.998,9.058
5.415,0.0,9.076,1.021,9.267
5.426,0.0,9.072,1.019,9.244
5.436,0.0,9.076,1.019,9.248
5.447,0.0,9.076,1.02,9.258
5.458,0.0,9.076,1.021,9.267
5.468,0.0,9.076,1.02,9.258
5.479,0.0,9.072,1.02,9.253
5.491,0.0,9.076,1.021,9.267
5.503,0.0,9.072,1.022,9.272
5.514,0.0,9.076,1.017,9.23
5.526,0.0,9.076,1.02,9.258
5.537,0.0,9.076,1.018,9.239
5.55,0.0,9.076,1.019,9.248
5.561,0.0,9.072,1.02,9.253
5.573,0.0,9.072,1.02,9.253
5.583,0.0,9.076,1.017,9.23
5.594,0.0,9.072,1.019,9.244
5.605,0.0,9.076,1.02,9.258
5.616,0.0,9.072,1.022,9.272
5.627,0.0,9.076,1.019,9.248
5.637,0.0,9.076,1.018,9.239
5.648,0.0,9.072,1.019,9.244
5.658,0.0,9.072,1.018,9.235
5.669,0.0,9.076,1.016,9.221
5.68,0.0,9.076,1.018,9.239
5.69,0.0,9.076,1.021,9.267
5.701,0.0,9.076,1.02,9.258
5.712,0.0,9.072,1.041,9.444
5.722,0.0,9.076,1.041,9.448
5.733,0.0,9.076,1.04,9.439
5.744,0.0,9.076,1.042,9.457
5.754,0.0,9.072,1.04,9.435
5.765,0.0,9.076,1.042,9.457
5.775,0.0,9.076,1.042,9.457
5.786,0.0,9.076,1.041,9.448
5.797,0.0,9.076,1.04,9.439
5.807,0.0,9.076,1.039,9.43
5.818,0.0,9.076,1.043,9.466
5.828,0.0,9.072,1.041,9.444
5.839,0.0,9.076,1.041,9.448
5.849,0.0,9.072,1.041,9.444
5.86,0.0,9.076,1.043,9.466
5.871,0.0,9.072,1.042,9.453
5.882,0.0,9.072,1.04,9.435
5.893,0.0,9.076,1.038,9.421
5.903,0.0,9.072,1.039,9.426
5.914,0.0,9.076,1.039,9.43
5.925,0.0,9.072,1.042,9.453
5.935,0.0,9.076,1.04,9.439
5.946,0.0,9.072,1.039,9.426
5.956,0.0,9.076,1.038,9.421
5.967,0.0,9.076,1.04,9.439
5.977,0.0,9.076,1.039,9.43
5.988,0.0,9.076,1.04,9.439
5.998,0.0,9.072,1.06,9.616
6.009,0.0,9.076,1.062,9.639
6.019,0.0,9.076,1.062,9.639
6.03,0.0,9.076,1.061,9.63
6.04,0.0,9.076,1.06,9.621
6.051,0.0,9.076,1.059,9.611
6.061,0.0,9.076,1.062,9.639
6.072,0.0,9.076,1.061,9.63
6.083,0.0,9.076,1.061,9.63
6.095,0.0,9.076,1.061,9.63
6.106,0.0,9.072,1.06,9.616
6.118,0.0,9.072,1.06,9.616
6.129,0.0,9.072,1.06,9.616
6.141,0.0,9.076,1.063,9.648
6.152,0.0,9.072,1.059,9.607
6.164,0.0,9.072,1.061,9.625
6.175,0.0,9.076,1.062,9.639
6.186,0.0,9.072,1.062,9.634
6.196,0.0,9.076,1.061,9.63
6.207,0.0,9.076,1.06,9.621
6.217,0.0,9.076,1.062,9.639
6.228,0.0,9.068,1.061,9.621
6.238,0.0,9.072,1.061,9.625
6.249,0.0,9.076,1.061,9.63
6.259,0.0,9.072,1.063,9.644
6.27,0.0,9.072,1.061,9.625
6.28,0.0,9.072,1.062,9.634
6.291,0.0,9.072,1.084,9.834
6.302,0.0,9.068,1.083,9.821
6.312,0.0,9.072,1.083,9.825
6.323,0.0,9.068,1.084,9.83
6.333,0.0,9.072,1.082,9.816
6.344,0.0,9.072,1.084,9.834
6.354,0.0,9.072,1.083,9.825
6.365,0.0,9.072,1.082,9.816
6.376,0.0,9.072,1.083,9.825
6.386,0.0,9.076,1.083,9.829
6.397,0.0,9.072,1.083,9.825
6.407,0.0,9.072,1.081,9.807
6.418,0.0,9.072,1.085,9.843
6.428,0.0,9.072,1.085,9.843
6.439,0.0,9.072,1.084,9.834
6.449,0.0,9.072,1.083,9.825
6.46,0.0,9.072,1.084,9.834
6.47,0.0,9.072,1.083,9.825
6.481,0.0,9.072,1.081,9.807
6.492,0.0,9.072,1.083,9.825
6.502,0.0,9.076,1.083,9.829
6.513,0.0,9.072,1.083,9.825
6.523,0.0,9.072,1.082,9.816
6.534,0.0,9.076,1.083,9.829
6.544,0.0,9.072,1.081,9.807
6.555,0.0,9.076,1.083,9.829
6.565,0.0,9.072,1.086,9.852
6.576,0.0,9.072,1.106,10.034
6.587,0.0,9.076,1.104,10.02
6.597,0.0,9.072,1.106,10.034
6.608,0.0,9.072,1.105,10.025
6.618,0.0,9.072,1.104,10.015
6.629,0.0,9.076,1.105,10.029
6.64,0.0,9.072,1.108,10.052
6.651,0.0,9.072,1.105,10.025
6.662,0.0,9.068,1.106,10.029
6.673,0.0,9.072,1.106,10.034
6.685,0.0,9.072,1.105,10.025
6.696,0.0,9.072,1.105,10.025
6.708,0.0,9.068,1.105,10.02
6.719,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.104,10.015
6.742,0.0,9.068,1.107,10.038
6.754,0.0,9.068,1.105,10.02
6.765,0.0,9.068,1.105,10.02
6.777,0.0,9.068,1.106,10.029
6.788,0.0,9.072,1.104,10.015
6.798,0.0,9.072,1.104,10.015
6.809,0.0,9.068,1.106,10.029
6.819,0.0,9.072,1.104,10.015
6.83,0.0,9.072,1.104,10.015
6.84,0.0,9.072,1.105,10.025
6.851,0.0,9.076,1.106,10.038
6.861,0.0,9.072,1.106,10.034
6.872,0.0,9.072,1.127,10.224
6.882,0.0,9.068,1.13,10.247
6.893,0.0,9.068,1.128,10.229
6.903,0.0,9.068,1.127,10.22
6.914,0.0,9.072,1.125,10.206
6.924,0.0,9.072,1.129,10.242
6.935,0.0,9.068,1.129,10.238
6.945,0.0,9.072,1.126,10.215
6.956,0.0,9.072,1.129,10.242
6.967,0.0,9.072,1.128,10.233
6.978,0.0,9.072,1.129,10.242
6.989,0.0,9.072,1.127,10.224
7.001,0.0,9.072,1.126,10.215
7.012,0.0,9.068,1.127,10.22
7.023,0.0,9.072,1.127,10.224
7.034,0.0,9.072,1.127,10.224
7.045,0.0,9.068,1.128,10.229
7.055,0.0,9.072,1.129,10.242
7.066,0.0,9.072,1.126,10.215
7.077,0.0,9.072,1.125,10.206
7.088,0.0,9.072,1.126,10.215
7.099,0.0,9.072,1.129,10.242
7.109,0.0,9.072,1.128,10.233
7.119,0.0,9.072,1.128,10.233
7.13,0.0,9.068,1.129,10.238
7.141,0.0,9.072,1.128,10.233
