Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.956,0.0,0.12,0.0,0.0
0.967,0.0,0.12,0.0,0.0
0.979,0.0,0.116,0.0,0.0
0.99,0.0,0.12,0.0,0.0
1.001,0.0,0.12,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.024,0.0,0.12,0.0,0.0
1.035,0.0,0.12,0.0,0.0
1.047,0.0,0.116,0.0,0.0
1.059,0.0,0.116,0.0,0.0
1.069,0.0,0.12,0.0,0.0
1.081,0.0,0.116,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.104,0.0,0.12,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.178,0.0,5.072,0.01,0.051
1.189,0.0,5.072,0.011,0.056
1.2,5.0,5.072,0.017,0.086
1.211,8.0,5.072,0.016,0.081
1.222,11.0,5.072,0.015,0.076
1.233,14.0,5.072,0.018,0.091
1.244,16.0,5.072,0.016,0.081
1.255,19.0,5.076,0.017,0.086
1.267,21.0,5.076,0.016,0.081
1.277,24.0,5.076,0.019,0.096
1.288,26.0,5.072,0.017,0.086
1.3,29.0,5.072,0.017,0.086
1.31,31.0,5.072,0.018,0.091
1.321,33.0,5.072,0.018,0.091
1.333,35.0,5.072,0.017,0.086
1.344,37.0,5.072,0.017,0.086
1.354,39.0,9.104,0.032,0.291
1.366,44.0,9.1,0.031,0.282
1.435,48.0,9.1,0.031,0.282
1.446,52.0,9.1,0.033,0.3
1.457,56.0,9.104,0.031,0.282
1.469,60.0,9.1,0.033,0.3
1.48,64.0,9.104,0.031,0.282
1.491,68.0,9.104,0.03,0.273
1.503,72.0,9.104,0.032,0.291
1.515,75.0,9.076,0.985,8.94
1.526,78.0,9.076,0.984,8.931
1.537,82.0,9.076,0.984,8.931
1.549,85.0,9.076,0.985,8.94
1.56,88.0,9.072,0.986,8.945
1.571,91.0,9.072,0.986,8.945
1.583,94.0,9.076,0.964,8.749
1.594,97.0,9.072,0.963,8.736
1.606,99.0,9.076,0.964,8.749
1.618,102.0,9.076,0.962,8.731
1.629,104.0,9.08,0.963,8.744
1.64,107.0,9.076,0.964,8.749
1.652,109.0,9.08,0.965,8.762
1.664,111.0,9.076,0.961,8.722
1.675,113.0,9.076,0.943,8.559
1.687,115.0,9.076,0.942,8.55
1.698,117.0,9.076,0.945,8.577
1.709,118.0,9.076,0.942,8.55
1.721,120.0,9.08,0.942,8.553
1.733,121.0,9.076,0.94,8.531
1.744,123.0,9.076,0.94,8.531
1.756,124.0,9.076,0.945,8.577
1.767,125.0,9.08,0.919,8.345
1.778,126.0,9.076,0.921,8.359
1.789,127.0,9.08,0.918,8.335
1.801,128.0,9.076,0.922,8.368
1.812,129.0,9.076,0.92,8.35
1.823,129.0,9.076,0.924,8.386
1.836,130.0,9.076,0.919,8.341
1.848,130.0,9.076,0.921,8.359
1.859,130.0,9.076,0.919,8.341
1.871,130.0,9.076,0.897,8.141
1.882,131.0,9.08,0.9,8.172
1.893,130.0,9.08,0.9,8.172
1.906,130.0,9.08,0.9,8.172
1.917,130.0,9.076,0.898,8.15
1.928,130.0,9.076,0.902,8.187
1.941,129.0,9.08,0.899,8.163
1.952,129.0,9.08,0.896,8.136
1.964,128.0,9.08,0.876,7.954
1.976,127.0,9.08,0.876,7.954
1.987,126.0,9.08,0.877,7.963
1.999,125.0,9.076,0.877,7.96
2.011,124.0,9.08,0.877,7.963
2.022,123.0,9.076,0.878,7.969
2.033,122.0,9.08,0.877,7.963
2.045,120.0,9.08,0.877,7.963
2.056,119.0,9.076,0.854,7.751
2.067,117.0,9.08,0.854,7.754
2.078,115.0,9.08,0.853,7.745
2.089,113.0,9.08,0.853,7.745
2.1,111.0,9.08,0.854,7.754
2.111,109.0,9.084,0.852,7.74
2.123,107.0,9.08,0.852,7.736
2.134,105.0,9.08,0.854,7.754
2.145,102.0,9.08,0.854,7.754
2.156,100.0,9.08,0.832,7.555
2.168,97.0,9.08,0.834,7.573
2.178,95.0,9.08,0.833,7.564
2.189,92.0,9.08,0.834,7.573
2.201,89.0,9.08,0.833,7.564
2.212,86.0,9.08,0.831,7.545
2.223,83.0,9.08,0.831,7.545
2.234,79.0,9.08,0.832,7.555
2.245,76.0,9.084,0.833,7.567
2.256,72.0,9.076,0.81,7.352
2.268,69.0,9.084,0.808,7.34
2.279,65.0,9.08,0.81,7.355
2.29,61.0,9.08,0.809,7.346
2.301,57.0,9.08,0.811,7.364
2.313,53.0,9.08,0.811,7.364
2.323,49.0,9.08,0.812,7.373
2.334,45.0,9.084,0.811,7.367
2.346,41.0,9.084,0.789,7.167
2.357,36.0,9.084,0.789,7.167
2.368,32.0,9.08,0.788,7.155
2.379,30.0,9.084,0.788,7.158
2.39,28.0,9.084,0.789,7.167
2.401,27.0,9.08,0.789,7.164
2.413,25.0,9.084,0.788,7.158
2.424,23.0,9.084,0.786,7.14
2.435,21.0,9.084,0.788,7.158
2.446,19.0,9.08,0.787,7.146
2.458,17.0,9.08,0.788,7.155
2.468,15.0,9.08,0.788,7.155
2.479,13.0,9.08,0.789,7.164
2.49,11.0,9.084,0.788,7.158
2.501,9.0,9.08,0.786,7.137
2.509,6.0,9.084,0.787,7.149
2.517,4.0,9.08,0.789,7.164
2.525,2.0,9.08,0.786,7.137
2.534,0.0,9.084,0.786,7.14
2.543,0.0,9.08,0.788,7.155
2.551,0.0,9.08,0.788,7.155
2.558,0.0,9.08,0.789,7.164
2.567,0.0,9.08,0.788,7.155
2.576,0.0,9.08,0.788,7.155
2.584,0.0,9.08,0.788,7.155
2.592,0.0,9.08,0.789,7.164
2.6,0.0,9.08,0.789,7.164
2.608,0.0,9.08,0.79,7.173
2.617,0.0,9.08,0.788,7.155
2.625,0.0,9.084,0.788,7.158
2.633,0.0,9.08,0.81,7.355
2.641,0.0,9.08,0.809,7.346
2.65,0.0,9.084,0.811,7.367
2.658,0.0,9.084,0.811,7.367
2.666,0.0,9.08,0.809,7.346
2.674,0.0,9.084,0.81,7.358
2.683,0.0,9.08,0.81,7.355
2.691,0.0,9.08,0.81,7.355
2.699,0.0,9.084,0.811,7.367
2.707,0.0,9.08,0.809,7.346
2.715,0.0,9.08,0.81,7.355
2.724,0.0,9.084,0.809,7.349
2.732,0.0,9.076,0.81,7.352
2.74,0.0,9.08,0.81,7.355
2.748,0.0,9.08,0.81,7.355
2.757,0.0,9.076,0.809,7.342
2.765,0.0,9.084,0.811,7.367
2.773,0.0,9.08,0.81,7.355
2.781,0.0,9.08,0.813,7.382
2.79,0.0,9.08,0.811,7.364
2.798,0.0,9.08,0.811,7.364
2.806,0.0,9.08,0.812,7.373
2.814,0.0,9.076,0.81,7.352
2.823,0.0,9.08,0.81,7.355
2.831,0.0,9.08,0.814,7.391
2.839,0.0,9.084,0.812,7.376
2.847,0.0,9.08,0.809,7.346
2.856,0.0,9.08,0.811,7.364
2.864,0.0,9.08,0.811,7.364
2.872,0.0,9.08,0.812,7.373
2.88,0.0,9.084,0.81,7.358
2.889,0.0,9.084,0.809,7.349
2.898,0.0,9.08,0.813,7.382
2.905,0.0,9.08,0.809,7.346
2.913,0.0,9.084,0.811,7.367
2.922,0.0,9.08,0.831,7.545
2.931,0.0,9.08,0.833,7.564
2.939,0.0,9.08,0.832,7.555
2.946,0.0,9.08,0.835,7.582
2.955,0.0,9.084,0.834,7.576
2.964,0.0,9.084,0.831,7.549
2.972,0.0,9.08,0.832,7.555
2.98,0.0,9.08,0.831,7.545
2.988,0.0,9.084,0.831,7.549
2.997,0.0,9.08,0.834,7.573
3.005,0.0,9.08,0.834,7.573
3.013,0.0,9.08,0.831,7.545
3.021,0.0,9.08,0.832,7.555
3.029,0.0,9.08,0.833,7.564
3.038,0.0,9.08,0.83,7.536
3.046,0.0,9.08,0.834,7.573
3.054,0.0,9.08,0.832,7.555
3.062,0.0,9.08,0.834,7.573
3.071,0.0,9.08,0.832,7.555
3.079,0.0,9.08,0.832,7.555
3.087,0.0,9.08,0.832,7.555
3.095,0.0,9.08,0.829,7.527
3.104,0.0,9.08,0.834,7.573
3.113,0.0,9.084,0.834,7.576
3.122,0.0,9.08,0.831,7.545
3.132,0.0,9.08,0.832,7.555
3.141,0.0,9.08,0.831,7.545
3.15,0.0,9.08,0.832,7.555
3.158,0.0,9.08,0.832,7.555
3.166,0.0,9.084,0.833,7.567
3.175,0.0,9.084,0.835,7.585
3.184,0.0,9.08,0.831,7.545
3.192,0.0,9.08,0.83,7.536
3.2,0.0,9.08,0.834,7.573
3.212,0.0,9.08,0.852,7.736
3.223,0.0,9.08,0.857,7.782
3.234,0.0,9.08,0.854,7.754
3.245,0.0,9.08,0.856,7.772
3.257,0.0,9.08,0.854,7.754
3.268,0.0,9.08,0.855,7.763
3.28,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.854,7.754
3.303,0.0,9.08,0.853,7.745
3.314,0.0,9.08,0.858,7.791
3.327,0.0,9.08,0.855,7.763
3.338,0.0,9.08,0.855,7.763
3.349,0.0,9.08,0.853,7.745
3.362,0.0,9.08,0.855,7.763
3.374,0.0,9.08,0.855,7.763
3.385,0.0,9.084,0.853,7.749
3.397,0.0,9.08,0.853,7.745
3.408,0.0,9.08,0.853,7.745
3.419,0.0,9.08,0.853,7.745
3.432,0.0,9.08,0.853,7.745
3.443,0.0,9.08,0.854,7.754
3.454,0.0,9.08,0.851,7.727
3.466,0.0,9.076,0.852,7.733
3.478,0.0,9.076,0.853,7.742
3.489,0.0,9.08,0.853,7.745
3.501,0.0,9.08,0.877,7.963
3.513,0.0,9.08,0.875,7.945
3.524,0.0,9.076,0.875,7.942
3.536,0.0,9.08,0.876,7.954
3.548,0.0,9.08,0.876,7.954
3.558,0.0,9.076,0.876,7.951
3.569,0.0,9.08,0.875,7.945
3.581,0.0,9.076,0.876,7.951
3.592,0.0,9.08,0.875,7.945
3.603,0.0,9.08,0.876,7.954
3.614,0.0,9.08,0.876,7.954
3.625,0.0,9.08,0.877,7.963
3.636,0.0,9.076,0.874,7.932
3.647,0.0,9.076,0.875,7.942
3.659,0.0,9.08,0.877,7.963
3.67,0.0,9.08,0.874,7.936
3.681,0.0,9.076,0.875,7.942
3.693,0.0,9.08,0.875,7.945
3.704,0.0,9.08,0.875,7.945
3.715,0.0,9.08,0.877,7.963
3.727,0.0,9.076,0.875,7.942
3.739,0.0,9.08,0.874,7.936
3.75,0.0,9.08,0.877,7.963
3.762,0.0,9.08,0.875,7.945
3.774,0.0,9.08,0.876,7.954
3.785,0.0,9.08,0.875,7.945
3.797,0.0,9.08,0.896,8.136
3.809,0.0,9.08,0.897,8.145
3.82,0.0,9.08,0.896,8.136
3.831,0.0,9.08,0.898,8.154
3.843,0.0,9.08,0.896,8.136
3.854,0.0,9.076,0.897,8.141
3.865,0.0,9.08,0.897,8.145
3.877,0.0,9.08,0.896,8.136
3.888,0.0,9.076,0.896,8.132
3.9,0.0,9.076,0.898,8.15
3.911,0.0,9.08,0.897,8.145
3.922,0.0,9.08,0.898,8.154
3.932,0.0,9.08,0.896,8.136
3.943,0.0,9.076,0.898,8.15
3.954,0.0,9.08,0.896,8.136
3.965,0.0,9.08,0.897,8.145
3.975,0.0,9.076,0.895,8.123
3.986,0.0,9.08,0.897,8.145
3.996,0.0,9.08,0.896,8.136
4.007,0.0,9.08,0.899,8.163
4.019,0.0,9.08,0.897,8.145
4.03,0.0,9.08,0.896,8.136
4.041,0.0,9.076,0.896,8.132
4.052,0.0,9.076,0.896,8.132
4.063,0.0,9.08,0.897,8.145
4.074,0.0,9.08,0.897,8.145
4.085,0.0,9.076,0.921,8.359
4.097,0.0,9.08,0.918,8.335
4.108,0.0,9.076,0.919,8.341
4.118,0.0,9.08,0.92,8.354
4.134,0.0,9.076,0.921,8.359
4.145,0.0,9.08,0.92,8.354
4.156,0.0,9.08,0.921,8.363
4.167,0.0,9.076,0.918,8.332
4.179,0.0,9.076,0.918,8.332
4.191,0.0,9.08,0.918,8.335
4.203,0.0,9.076,0.919,8.341
4.215,0.0,9.08,0.919,8.345
4.226,0.0,9.08,0.922,8.372
4.236,0.0,9.076,0.919,8.341
4.247,0.0,9.076,0.92,8.35
4.258,0.0,9.076,0.918,8.332
4.27,0.0,9.08,0.92,8.354
4.281,0.0,9.076,0.92,8.35
4.291,0.0,9.08,0.918,8.335
4.301,0.0,9.076,0.917,8.323
4.312,0.0,9.076,0.919,8.341
4.324,0.0,9.076,0.92,8.35
4.334,0.0,9.076,0.92,8.35
4.345,0.0,9.08,0.919,8.345
4.357,0.0,9.08,0.919,8.345
4.368,0.0,9.08,0.944,8.572
4.379,0.0,9.076,0.941,8.541
4.39,0.0,9.076,0.942,8.55
4.402,0.0,9.076,0.941,8.541
4.412,0.0,9.076,0.94,8.531
4.423,0.0,9.076,0.942,8.55
4.435,0.0,9.08,0.94,8.535
4.446,0.0,9.076,0.94,8.531
4.457,0.0,9.076,0.941,8.541
4.468,0.0,9.076,0.94,8.531
4.479,0.0,9.076,0.944,8.568
4.49,0.0,9.076,0.939,8.522
4.502,0.0,9.076,0.939,8.522
4.513,0.0,9.08,0.94,8.535
4.522,0.0,9.08,0.94,8.535
4.533,0.0,9.076,0.941,8.541
4.544,0.0,9.08,0.939,8.526
4.553,0.0,9.076,0.94,8.531
4.563,0.0,9.076,0.942,8.55
4.574,0.0,9.072,0.941,8.537
4.584,0.0,9.08,0.941,8.544
4.594,0.0,9.08,0.942,8.553
4.605,0.0,9.08,0.939,8.526
4.616,0.0,9.076,0.939,8.522
4.627,0.0,9.076,0.94,8.531
4.638,0.0,9.076,0.94,8.531
4.65,0.0,9.076,0.94,8.531
4.661,0.0,9.076,0.963,8.74
4.671,0.0,9.076,0.963,8.74
4.683,0.0,9.076,0.961,8.722
4.694,0.0,9.076,0.961,8.722
4.705,0.0,9.076,0.963,8.74
4.716,0.0,9.08,0.964,8.753
4.728,0.0,9.076,0.963,8.74
4.739,0.0,9.076,0.962,8.731
4.749,0.0,9.076,0.962,8.731
4.761,0.0,9.076,0.962,8.731
4.772,0.0,9.076,0.963,8.74
4.783,0.0,9.076,0.962,8.731
4.794,0.0,9.076,0.962,8.731
4.806,0.0,9.076,0.962,8.731
4.816,0.0,9.076,0.962,8.731
4.826,0.0,9.076,0.961,8.722
4.837,0.0,9.076,0.961,8.722
4.847,0.0,9.076,0.962,8.731
4.856,0.0,9.076,0.962,8.731
4.867,0.0,9.076,0.963,8.74
4.878,0.0,9.076,0.961,8.722
4.887,0.0,9.076,0.961,8.722
4.898,0.0,9.08,0.963,8.744
4.909,0.0,9.076,0.961,8.722
4.919,0.0,9.076,0.962,8.731
4.93,0.0,9.076,0.962,8.731
4.942,0.0,9.076,0.959,8.704
4.953,0.0,9.076,0.982,8.913
4.964,0.0,9.076,0.983,8.922
4.982,0.0,9.076,0.984,8.931
4.993,0.0,9.076,0.982,8.913
5.003,0.0,9.08,0.983,8.926
5.015,0.0,9.076,0.982,8.913
5.026,0.0,9.076,0.982,8.913
5.037,0.0,9.072,0.984,8.927
5.048,0.0,9.076,0.982,8.913
5.06,0.0,9.076,0.983,8.922
5.071,0.0,9.076,0.982,8.913
5.081,0.0,9.08,0.984,8.935
5.093,0.0,9.076,0.983,8.922
5.104,0.0,9.08,0.983,8.926
5.125,0.0,9.072,0.983,8.918
5.136,0.0,9.076,0.982,8.913
5.147,0.0,9.076,0.982,8.913
5.158,0.0,9.076,0.982,8.913
5.169,0.0,9.076,0.983,8.922
5.181,0.0,9.076,0.983,8.922
5.192,0.0,9.076,0.982,8.913
5.203,0.0,9.076,0.983,8.922
5.214,0.0,9.076,0.984,8.931
5.225,0.0,9.076,0.983,8.922
5.235,0.0,9.076,1.004,9.112
5.245,0.0,9.076,1.004,9.112
5.256,0.0,9.076,1.005,9.121
5.266,0.0,9.076,1.005,9.121
5.276,0.0,9.076,1.004,9.112
5.287,0.0,9.076,1.005,9.121
5.297,0.0,9.076,1.006,9.13
5.306,0.0,9.076,1.005,9.121
5.318,0.0,9.076,1.006,9.13
5.329,0.0,9.076,1.005,9.121
5.34,0.0,9.076,1.005,9.121
5.351,0.0,9.076,1.005,9.121
5.362,0.0,9.072,1.005,9.117
5.373,0.0,9.076,1.006,9.13
5.384,0.0,9.076,1.004,9.112
5.396,0.0,9.072,1.005,9.117
5.407,0.0,9.076,1.004,9.112
5.418,0.0,9.076,1.004,9.112
5.429,0.0,9.08,1.005,9.125
5.44,0.0,9.076,1.008,9.149
5.451,0.0,9.076,1.007,9.14
5.462,0.0,9.076,1.006,9.13
5.474,0.0,9.076,1.007,9.14
5.485,0.0,9.072,1.006,9.126
5.495,0.0,9.072,1.007,9.136
5.507,0.0,9.08,1.007,9.144
5.519,0.0,9.08,1.007,9.144
5.528,0.0,9.072,1.027,9.317
5.538,0.0,9.076,1.029,9.339
5.549,0.0,9.072,1.026,9.308
5.559,0.0,9.076,1.025,9.303
5.569,0.0,9.076,1.029,9.339
5.579,0.0,9.072,1.029,9.335
5.59,0.0,9.072,1.027,9.317
5.6,0.0,9.076,1.027,9.321
5.61,0.0,9.076,1.028,9.33
5.62,0.0,9.072,1.028,9.326
5.631,0.0,9.076,1.028,9.33
5.64,0.0,9.076,1.029,9.339
5.651,0.0,9.076,1.026,9.312
5.661,0.0,9.072,1.03,9.344
5.671,0.0,9.076,1.03,9.348
5.681,0.0,9.076,1.029,9.339
5.692,0.0,9.076,1.026,9.312
5.702,0.0,9.076,1.028,9.33
5.712,0.0,9.076,1.026,9.312
5.723,0.0,9.076,1.026,9.312
5.733,0.0,9.076,1.028,9.33
5.743,0.0,9.076,1.026,9.312
5.753,0.0,9.076,1.028,9.33
5.764,0.0,9.072,1.028,9.326
5.774,0.0,9.076,1.027,9.321
5.784,0.0,9.076,1.028,9.33
5.794,0.0,9.076,1.027,9.321
5.805,0.0,9.072,1.026,9.308
5.815,0.0,9.076,1.05,9.53
5.826,0.0,9.072,1.049,9.517
5.838,0.0,9.072,1.047,9.498
5.849,0.0,9.076,1.049,9.521
5.859,0.0,9.072,1.048,9.507
5.871,0.0,9.076,1.051,9.539
5.882,0.0,9.072,1.049,9.517
5.893,0.0,9.076,1.05,9.53
5.904,0.0,9.072,1.048,9.507
5.916,0.0,9.076,1.048,9.512
5.926,0.0,9.076,1.05,9.53
5.936,0.0,9.072,1.05,9.526
5.947,0.0,9.072,1.047,9.498
5.957,0.0,9.076,1.047,9.503
5.967,0.0,9.072,1.046,9.489
5.978,0.0,9.076,1.047,9.503
5.988,0.0,9.076,1.049,9.521
5.998,0.0,9.076,1.049,9.521
6.008,0.0,9.076,1.047,9.503
6.019,0.0,9.072,1.047,9.498
6.03,0.0,9.076,1.048,9.512
6.041,0.0,9.076,1.051,9.539
6.052,0.0,9.072,1.048,9.507
6.064,0.0,9.076,1.049,9.521
6.075,0.0,9.076,1.047,9.503
6.086,0.0,9.076,1.049,9.521
6.097,0.0,9.076,1.06,9.621
6.108,0.0,9.076,1.07,9.711
6.119,0.0,9.076,1.071,9.72
6.131,0.0,9.076,1.07,9.711
6.142,0.0,9.072,1.07,9.707
6.153,0.0,9.072,1.071,9.716
6.165,0.0,9.076,1.07,9.711
6.177,0.0,9.072,1.07,9.707
6.188,0.0,9.076,1.071,9.72
6.2,0.0,9.072,1.072,9.725
6.212,0.0,9.076,1.072,9.729
6.223,0.0,9.072,1.07,9.707
6.234,0.0,9.072,1.071,9.716
6.246,0.0,9.076,1.071,9.72
6.258,0.0,9.076,1.07,9.711
6.269,0.0,9.076,1.07,9.711
6.281,0.0,9.076,1.07,9.711
6.292,0.0,9.076,1.07,9.711
6.303,0.0,9.072,1.069,9.698
6.315,0.0,9.072,1.07,9.707
6.327,0.0,9.072,1.07,9.707
6.338,0.0,9.072,1.07,9.707
6.35,0.0,9.076,1.071,9.72
6.361,0.0,9.072,1.07,9.707
6.372,0.0,9.076,1.07,9.711
6.385,0.0,9.072,1.07,9.707
6.396,0.0,9.072,1.093,9.916
6.407,0.0,9.072,1.092,9.907
6.419,0.0,9.072,1.092,9.907
6.43,0.0,9.072,1.093,9.916
6.441,0.0,9.076,1.091,9.902
6.452,0.0,9.072,1.092,9.907
6.464,0.0,9.072,1.093,9.916
6.475,0.0,9.072,1.092,9.907
6.485,0.0,9.072,1.092,9.907
6.497,0.0,9.072,1.091,9.898
6.508,0.0,9.072,1.092,9.907
6.519,0.0,9.072,1.092,9.907
6.531,0.0,9.076,1.092,9.911
6.542,0.0,9.072,1.092,9.907
6.552,0.0,9.072,1.091,9.898
6.564,0.0,9.076,1.091,9.902
6.575,0.0,9.076,1.093,9.92
6.586,0.0,9.072,1.092,9.907
6.597,0.0,9.076,1.091,9.902
6.608,0.0,9.072,1.092,9.907
6.619,0.0,9.072,1.092,9.907
6.63,0.0,9.072,1.092,9.907
6.642,0.0,9.076,1.092,9.911
6.653,0.0,9.072,1.091,9.898
6.663,0.0,9.076,1.093,9.92
6.675,0.0,9.072,1.091,9.898
6.686,0.0,9.072,1.113,10.097
6.696,0.0,9.072,1.114,10.106
6.708,0.0,9.072,1.115,10.115
6.719,0.0,9.072,1.114,10.106
6.73,0.0,9.072,1.115,10.115
6.741,0.0,9.072,1.113,10.097
6.752,0.0,9.072,1.113,10.097
6.763,0.0,9.068,1.114,10.102
6.774,0.0,9.072,1.113,10.097
6.786,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.115,10.115
6.808,0.0,9.072,1.113,10.097
6.819,0.0,9.076,1.114,10.111
6.83,0.0,9.072,1.112,10.088
6.841,0.0,9.072,1.117,10.133
6.852,0.0,9.072,1.116,10.124
6.864,0.0,9.072,1.116,10.124
6.874,0.0,9.076,1.114,10.111
6.885,0.0,9.072,1.114,10.106
6.897,0.0,9.068,1.113,10.093
6.908,0.0,9.072,1.112,10.088
6.919,0.0,9.076,1.117,10.138
6.93,0.0,9.072,1.112,10.088
6.942,0.0,9.072,1.114,10.106
6.952,0.0,9.072,1.115,10.115
6.963,0.0,9.072,1.127,10.224
6.975,0.0,9.072,1.137,10.315
6.987,0.0,9.068,1.139,10.328
6.998,0.0,9.076,1.136,10.31
7.01,0.0,9.068,1.135,10.292
7.021,0.0,9.072,1.138,10.324
7.032,0.0,9.072,1.135,10.297
7.044,0.0,9.072,1.136,10.306
7.056,0.0,9.072,1.136,10.306
7.067,0.0,9.072,1.136,10.306
7.079,0.0,9.072,1.138,10.324
7.091,0.0,9.072,1.139,10.333
7.102,0.0,9.072,1.134,10.288
7.114,0.0,9.072,1.136,10.306
7.126,0.0,9.076,1.138,10.328
7.137,0.0,9.068,1.138,10.319
7.149,0.0,9.072,1.137,10.315
7.161,0.0,9.072,1.137,10.315
7.172,0.0,9.072,1.138,10.324
7.183,0.0,9.068,1.139,10.328
7.195,0.0,9.072,1.14,10.342
7.206,0.0,9.072,1.138,10.324
7.219,0.0,9.072,1.135,10.297
7.231,0.0,9.076,1.136,10.31
7.242,0.0,9.076,1.14,10.347
7.253,0.0,9.072,1.157,10.496
7.265,0.0,9.068,1.159,10.51
7.276,0.0,9.072,1.162,10.542
7.287,0.0,9.068,1.157,10.492
7.299,0.0,9.068,1.159,10.51
7.311,0.0,9.072,1.161,10.533
7.322,0.0,9.068,1.16,10.519
7.334,0.0,9.068,1.158,10.501
7.345,0.0,9.072,1.156,10.487
7.356,0.0,9.072,1.16,10.524
7.369,0.0,9.072,1.16,10.524
7.38,0.0,9.072,1.156,10.487
7.392,0.0,9.072,1.16,10.524
7.404,0.0,9.072,1.159,10.514
7.415,0.0,9.068,1.159,10.51
7.426,0.0,9.072,1.158,10.505
7.436,0.0,9.068,1.158,10.501
7.448,0.0,9.072,1.156,10.487
7.458,0.0,9.072,1.155,10.478
7.468,0.0,9.072,1.157,10.496
7.479,0.0,9.068,1.155,10.474
7.49,0.0,9.072,1.157,10.496
7.5,0.0,9.068,1.156,10.483
7.511,0.0,9.072,1.157,10.496
7.522,0.0,9.068,1.156,10.483
7.533,0.0,9.072,1.157,10.496
7.544,0.0,9.072,1.179,10.696
7.556,0.0,9.068,1.179,10.691
7.567,0.0,9.068,1.179,10.691
7.579,0.0,9.072,1.179,10.696
7.591,0.0,9.072,1.178,10.687
7.602,0.0,9.068,1.179,10.691
7.621,0.0,9.068,1.179,10.691
7.636,0.0,9.072,1.18,10.705
7.647,0.0,9.068,1.179,10.691
7.658,0.0,9.068,1.178,10.682
7.669,0.0,9.068,1.179,10.691
