Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.186,21.0,9.084,0.783,7.113
2.198,19.0,9.084,0.783,7.113
2.209,17.0,9.084,0.784,7.122
2.22,15.0,9.08,0.783,7.11
2.231,13.0,9.084,0.782,7.104
2.242,11.0,9.084,0.784,7.122
2.253,9.0,9.084,0.783,7.113
2.264,6.0,9.08,0.781,7.091
2.276,4.0,9.084,0.782,7.104
2.287,2.0,9.084,0.784,7.122
2.299,0.0,9.084,0.784,7.122
2.31,0.0,9.084,0.783,7.113
2.322,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.783,7.11
2.348,0.0,9.08,0.783,7.11
2.363,0.0,9.08,0.782,7.101
2.377,0.0,9.08,0.782,7.101
2.39,0.0,9.08,0.784,7.119
2.401,0.0,9.08,0.782,7.101
2.412,0.0,9.08,0.806,7.318
2.424,0.0,9.08,0.806,7.318
2.435,0.0,9.084,0.804,7.304
2.446,0.0,9.08,0.804,7.3
2.457,0.0,9.084,0.803,7.294
2.469,0.0,9.084,0.804,7.304
2.48,0.0,9.08,0.804,7.3
2.492,0.0,9.08,0.806,7.318
2.503,0.0,9.08,0.806,7.318
2.516,0.0,9.08,0.805,7.309
2.529,0.0,9.08,0.807,7.328
2.542,0.0,9.08,0.805,7.309
2.553,0.0,9.076,0.806,7.315
2.565,0.0,9.084,0.807,7.331
2.577,0.0,9.084,0.804,7.304
2.588,0.0,9.08,0.806,7.318
2.6,0.0,9.08,0.808,7.337
2.611,0.0,9.084,0.807,7.331
2.622,0.0,9.084,0.807,7.331
2.634,0.0,9.08,0.803,7.291
2.646,0.0,9.084,0.807,7.331
2.657,0.0,9.084,0.806,7.322
2.668,0.0,9.08,0.806,7.318
2.679,0.0,9.084,0.803,7.294
2.691,0.0,9.084,0.804,7.304
2.702,0.0,9.08,0.829,7.527
2.713,0.0,9.084,0.826,7.503
2.725,0.0,9.08,0.829,7.527
2.736,0.0,9.076,0.826,7.497
2.748,0.0,9.084,0.829,7.531
2.76,0.0,9.08,0.829,7.527
2.771,0.0,9.08,0.83,7.536
2.783,0.0,9.08,0.827,7.509
2.795,0.0,9.084,0.826,7.503
2.806,0.0,9.08,0.827,7.509
2.817,0.0,9.08,0.827,7.509
2.828,0.0,9.08,0.827,7.509
2.84,0.0,9.08,0.829,7.527
2.851,0.0,9.084,0.83,7.54
2.862,0.0,9.08,0.83,7.536
2.873,0.0,9.08,0.828,7.518
2.884,0.0,9.08,0.828,7.518
2.895,0.0,9.08,0.829,7.527
2.906,0.0,9.084,0.83,7.54
2.917,0.0,9.076,0.827,7.506
2.928,0.0,9.08,0.828,7.518
2.939,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.829,7.527
2.961,0.0,9.084,0.831,7.549
2.972,0.0,9.076,0.829,7.524
2.984,0.0,9.084,0.828,7.522
2.995,0.0,9.08,0.848,7.7
3.006,0.0,9.08,0.849,7.709
3.017,0.0,9.08,0.849,7.709
3.028,0.0,9.08,0.848,7.7
3.039,0.0,9.08,0.848,7.7
3.051,0.0,9.084,0.848,7.703
3.062,0.0,9.076,0.847,7.687
3.073,0.0,9.08,0.849,7.709
3.084,0.0,9.08,0.849,7.709
3.095,0.0,9.08,0.847,7.691
3.106,0.0,9.08,0.85,7.718
3.117,0.0,9.08,0.848,7.7
3.128,0.0,9.08,0.846,7.682
3.139,0.0,9.08,0.846,7.682
3.151,0.0,9.076,0.848,7.696
3.162,0.0,9.08,0.847,7.691
3.173,0.0,9.076,0.847,7.687
3.185,0.0,9.08,0.848,7.7
3.196,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.847,7.691
3.22,0.0,9.08,0.847,7.691
3.231,0.0,9.08,0.846,7.682
3.242,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.847,7.691
3.264,0.0,9.08,0.847,7.691
3.275,0.0,9.084,0.848,7.703
3.287,0.0,9.08,0.869,7.891
3.298,0.0,9.08,0.869,7.891
3.309,0.0,9.08,0.868,7.881
3.32,0.0,9.08,0.868,7.881
3.331,0.0,9.08,0.868,7.881
3.342,0.0,9.076,0.868,7.878
3.353,0.0,9.08,0.867,7.872
3.364,0.0,9.08,0.869,7.891
3.375,0.0,9.076,0.869,7.887
3.386,0.0,9.076,0.869,7.887
3.398,0.0,9.08,0.868,7.881
3.409,0.0,9.084,0.868,7.885
3.42,0.0,9.08,0.869,7.891
3.431,0.0,9.076,0.869,7.887
3.442,0.0,9.08,0.87,7.9
3.453,0.0,9.084,0.868,7.885
3.465,0.0,9.08,0.869,7.891
3.477,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.868,7.881
3.499,0.0,9.08,0.869,7.891
3.511,0.0,9.08,0.868,7.881
3.522,0.0,9.084,0.868,7.885
3.534,0.0,9.08,0.868,7.881
3.545,0.0,9.08,0.869,7.891
3.554,0.0,9.08,0.868,7.881
3.562,0.0,9.08,0.868,7.881
3.571,0.0,9.076,0.868,7.878
3.579,0.0,9.076,0.889,8.069
3.587,0.0,9.08,0.89,8.081
3.595,0.0,9.08,0.889,8.072
3.604,0.0,9.08,0.889,8.072
3.612,0.0,9.08,0.888,8.063
3.62,0.0,9.08,0.89,8.081
3.629,0.0,9.08,0.889,8.072
3.638,0.0,9.08,0.89,8.081
3.646,0.0,9.08,0.892,8.099
3.654,0.0,9.08,0.888,8.063
3.663,0.0,9.08,0.89,8.081
3.671,0.0,9.076,0.889,8.069
3.679,0.0,9.08,0.889,8.072
3.687,0.0,9.08,0.891,8.09
3.695,0.0,9.08,0.891,8.09
3.704,0.0,9.08,0.89,8.081
3.712,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.89,8.081
3.728,0.0,9.08,0.889,8.072
3.736,0.0,9.08,0.889,8.072
3.745,0.0,9.08,0.891,8.09
3.753,0.0,9.076,0.889,8.069
3.761,0.0,9.08,0.89,8.081
3.769,0.0,9.076,0.889,8.069
3.777,0.0,9.08,0.891,8.09
3.786,0.0,9.08,0.89,8.081
3.794,0.0,9.08,0.889,8.072
3.802,0.0,9.08,0.888,8.063
3.81,0.0,9.08,0.89,8.081
3.819,0.0,9.076,0.889,8.069
3.827,0.0,9.076,0.889,8.069
3.835,0.0,9.08,0.891,8.09
3.844,0.0,9.076,0.889,8.069
3.852,0.0,9.076,0.892,8.096
3.86,0.0,9.08,0.892,8.099
3.868,0.0,9.08,0.914,8.299
3.877,0.0,9.08,0.912,8.281
3.885,0.0,9.08,0.914,8.299
3.895,0.0,9.076,0.913,8.286
3.903,0.0,9.08,0.913,8.29
3.911,0.0,9.08,0.912,8.281
3.92,0.0,9.076,0.915,8.305
3.928,0.0,9.08,0.915,8.308
3.936,0.0,9.076,0.914,8.295
3.944,0.0,9.08,0.913,8.29
3.953,0.0,9.076,0.914,8.295
3.961,0.0,9.076,0.917,8.323
3.97,0.0,9.08,0.914,8.299
3.978,0.0,9.076,0.916,8.314
3.986,0.0,9.08,0.915,8.308
3.994,0.0,9.08,0.913,8.29
4.003,0.0,9.08,0.915,8.308
4.011,0.0,9.076,0.916,8.314
4.019,0.0,9.08,0.912,8.281
4.027,0.0,9.076,0.916,8.314
4.035,0.0,9.08,0.913,8.29
4.044,0.0,9.076,0.915,8.305
4.052,0.0,9.08,0.913,8.29
4.061,0.0,9.08,0.914,8.299
4.069,0.0,9.08,0.915,8.308
4.077,0.0,9.076,0.913,8.286
4.086,0.0,9.076,0.914,8.295
4.094,0.0,9.076,0.913,8.286
4.102,0.0,9.08,0.915,8.308
4.11,0.0,9.08,0.915,8.308
4.118,0.0,9.076,0.911,8.268
4.127,0.0,9.08,0.914,8.299
4.137,0.0,9.076,0.913,8.286
4.146,0.0,9.08,0.911,8.272
4.155,0.0,9.08,0.933,8.472
4.163,0.0,9.08,0.935,8.49
4.171,0.0,9.08,0.935,8.49
4.179,0.0,9.076,0.937,8.504
4.187,0.0,9.076,0.935,8.486
4.196,0.0,9.08,0.936,8.499
4.204,0.0,9.08,0.937,8.508
4.212,0.0,9.076,0.934,8.477
4.22,0.0,9.08,0.935,8.49
4.229,0.0,9.08,0.933,8.472
4.237,0.0,9.076,0.933,8.468
4.245,0.0,9.08,0.936,8.499
4.255,0.0,9.076,0.934,8.477
4.267,0.0,9.08,0.936,8.499
4.28,0.0,9.076,0.934,8.477
4.292,0.0,9.076,0.933,8.468
4.304,0.0,9.08,0.935,8.49
4.316,0.0,9.08,0.933,8.472
4.328,0.0,9.076,0.933,8.468
4.34,0.0,9.08,0.934,8.481
4.352,0.0,9.08,0.934,8.481
4.363,0.0,9.076,0.935,8.486
4.374,0.0,9.08,0.936,8.499
4.385,0.0,9.076,0.934,8.477
4.397,0.0,9.076,0.932,8.459
4.409,0.0,9.076,0.934,8.477
4.419,0.0,9.076,0.934,8.477
4.431,0.0,9.08,0.932,8.463
4.442,0.0,9.076,0.934,8.477
4.454,0.0,9.08,0.955,8.671
4.466,0.0,9.08,0.955,8.671
4.477,0.0,9.076,0.954,8.659
4.489,0.0,9.076,0.957,8.686
4.5,0.0,9.076,0.954,8.659
4.511,0.0,9.08,0.954,8.662
4.523,0.0,9.076,0.954,8.659
4.534,0.0,9.08,0.956,8.68
4.545,0.0,9.08,0.954,8.662
4.556,0.0,9.076,0.956,8.677
4.567,0.0,9.076,0.955,8.668
4.58,0.0,9.076,0.955,8.668
4.593,0.0,9.076,0.954,8.659
4.604,0.0,9.076,0.955,8.668
4.615,0.0,9.076,0.955,8.668
4.626,0.0,9.076,0.954,8.659
4.637,0.0,9.076,0.955,8.668
4.649,0.0,9.08,0.955,8.671
4.66,0.0,9.08,0.955,8.671
4.671,0.0,9.076,0.953,8.649
4.682,0.0,9.076,0.954,8.659
4.693,0.0,9.072,0.955,8.664
4.704,0.0,9.08,0.956,8.68
4.715,0.0,9.076,0.955,8.668
4.726,0.0,9.076,0.956,8.677
4.737,0.0,9.076,0.975,8.849
4.749,0.0,9.076,0.976,8.858
4.761,0.0,9.076,0.976,8.858
4.772,0.0,9.076,0.977,8.867
4.783,0.0,9.076,0.976,8.858
4.795,0.0,9.076,0.978,8.876
4.807,0.0,9.076,0.976,8.858
4.818,0.0,9.08,0.976,8.862
4.83,0.0,9.076,0.975,8.849
4.841,0.0,9.076,0.974,8.84
4.853,0.0,9.076,0.978,8.876
4.864,0.0,9.076,0.976,8.858
4.876,0.0,9.076,0.978,8.876
4.887,0.0,9.072,0.977,8.863
4.898,0.0,9.08,0.975,8.853
4.909,0.0,9.076,0.976,8.858
4.921,0.0,9.08,0.975,8.853
4.932,0.0,9.076,0.976,8.858
4.943,0.0,9.076,0.975,8.849
4.955,0.0,9.08,0.978,8.88
4.966,0.0,9.076,0.976,8.858
4.977,0.0,9.08,0.974,8.844
4.988,0.0,9.08,0.976,8.862
5.0,0.0,9.076,0.976,8.858
5.011,0.0,9.08,0.976,8.862
5.022,0.0,9.076,0.979,8.885
5.033,0.0,9.076,0.998,9.058
5.044,0.0,9.08,0.998,9.062
5.055,0.0,9.076,0.998,9.058
5.066,0.0,9.076,0.997,9.049
5.077,0.0,9.076,0.996,9.04
5.088,0.0,9.076,0.997,9.049
5.099,0.0,9.076,0.998,9.058
5.11,0.0,9.076,0.997,9.049
5.123,0.0,9.076,0.996,9.04
5.134,0.0,9.076,0.998,9.058
5.145,0.0,9.076,0.997,9.049
5.156,0.0,9.076,0.997,9.049
5.168,0.0,9.076,1.0,9.076
5.179,0.0,9.076,0.998,9.058
5.191,0.0,9.076,1.0,9.076
5.202,0.0,9.08,0.998,9.062
5.213,0.0,9.076,0.999,9.067
5.225,0.0,9.076,0.998,9.058
5.237,0.0,9.076,1.002,9.094
5.248,0.0,9.076,1.0,9.076
5.259,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.999,9.067
5.281,0.0,9.076,0.998,9.058
5.293,0.0,9.076,1.001,9.085
5.304,0.0,9.076,1.0,9.076
5.315,0.0,9.072,1.021,9.263
5.326,0.0,9.076,1.02,9.258
5.337,0.0,9.076,1.018,9.239
5.348,0.0,9.076,1.019,9.248
5.36,0.0,9.076,1.021,9.267
5.372,0.0,9.076,1.024,9.294
5.383,0.0,9.076,1.019,9.248
5.394,0.0,9.076,1.022,9.276
5.405,0.0,9.076,1.021,9.267
5.417,0.0,9.076,1.02,9.258
5.428,0.0,9.076,1.022,9.276
5.439,0.0,9.076,1.019,9.248
5.45,0.0,9.072,1.022,9.272
5.46,0.0,9.076,1.019,9.248
5.469,0.0,9.076,1.018,9.239
5.477,0.0,9.076,1.02,9.258
5.486,0.0,9.076,1.019,9.248
5.495,0.0,9.076,1.02,9.258
5.504,0.0,9.076,1.021,9.267
5.512,0.0,9.076,1.02,9.258
5.52,0.0,9.076,1.021,9.267
5.529,0.0,9.076,1.02,9.258
5.537,0.0,9.076,1.02,9.258
5.545,0.0,9.072,1.022,9.272
5.553,0.0,9.076,1.022,9.276
5.562,0.0,9.076,1.018,9.239
5.57,0.0,9.072,1.023,9.281
5.578,0.0,9.072,1.021,9.263
5.586,0.0,9.076,1.021,9.267
5.594,0.0,9.076,1.019,9.248
5.603,0.0,9.072,1.043,9.462
5.611,0.0,9.072,1.044,9.471
5.62,0.0,9.072,1.041,9.444
5.629,0.0,9.076,1.04,9.439
5.637,0.0,9.072,1.043,9.462
5.646,0.0,9.076,1.043,9.466
5.655,0.0,9.076,1.041,9.448
5.663,0.0,9.076,1.043,9.466
5.671,0.0,9.076,1.041,9.448
5.679,0.0,9.076,1.043,9.466
5.688,0.0,9.076,1.042,9.457
5.696,0.0,9.076,1.041,9.448
5.705,0.0,9.076,1.044,9.475
5.713,0.0,9.076,1.042,9.457
5.721,0.0,9.072,1.041,9.444
5.73,0.0,9.076,1.043,9.466
5.738,0.0,9.076,1.042,9.457
5.747,0.0,9.076,1.042,9.457
5.755,0.0,9.076,1.041,9.448
5.763,0.0,9.072,1.04,9.435
5.772,0.0,9.076,1.044,9.475
5.78,0.0,9.076,1.041,9.448
5.788,0.0,9.076,1.043,9.466
5.796,0.0,9.076,1.042,9.457
5.804,0.0,9.076,1.041,9.448
5.813,0.0,9.072,1.044,9.471
5.821,0.0,9.076,1.045,9.484
5.829,0.0,9.072,1.043,9.462
5.838,0.0,9.072,1.043,9.462
5.846,0.0,9.076,1.04,9.439
5.854,0.0,9.076,1.043,9.466
5.862,0.0,9.076,1.042,9.457
5.871,0.0,9.076,1.041,9.448
5.879,0.0,9.076,1.04,9.439
5.887,0.0,9.076,1.04,9.439
5.895,0.0,9.076,1.06,9.621
5.903,0.0,9.072,1.061,9.625
5.912,0.0,9.072,1.062,9.634
5.92,0.0,9.072,1.062,9.634
5.928,0.0,9.076,1.062,9.639
5.936,0.0,9.072,1.062,9.634
5.945,0.0,9.072,1.062,9.634
5.953,0.0,9.076,1.062,9.639
5.961,0.0,9.076,1.062,9.639
5.969,0.0,9.076,1.063,9.648
5.977,0.0,9.076,1.062,9.639
5.986,0.0,9.072,1.062,9.634
5.994,0.0,9.072,1.062,9.634
6.003,0.0,9.076,1.063,9.648
6.011,0.0,9.072,1.062,9.634
6.019,0.0,9.072,1.062,9.634
6.028,0.0,9.076,1.063,9.648
6.036,0.0,9.072,1.063,9.644
6.044,0.0,9.072,1.062,9.634
6.053,0.0,9.076,1.063,9.648
6.061,0.0,9.076,1.063,9.648
6.069,0.0,9.076,1.063,9.648
6.078,0.0,9.076,1.062,9.639
6.087,0.0,9.076,1.061,9.63
6.095,0.0,9.076,1.062,9.639
6.103,0.0,9.076,1.06,9.621
6.111,0.0,9.076,1.062,9.639
6.12,0.0,9.072,1.062,9.634
6.129,0.0,9.076,1.063,9.648
6.137,0.0,9.072,1.062,9.634
6.145,0.0,9.076,1.062,9.639
6.154,0.0,9.076,1.061,9.63
6.164,0.0,9.072,1.06,9.616
6.176,0.0,9.072,1.061,9.625
6.187,0.0,9.072,1.084,9.834
6.198,0.0,9.072,1.085,9.843
6.21,0.0,9.076,1.084,9.838
6.222,0.0,9.072,1.086,9.852
6.234,0.0,9.076,1.083,9.829
6.245,0.0,9.072,1.084,9.834
6.256,0.0,9.076,1.084,9.838
6.266,0.0,9.072,1.083,9.825
6.277,0.0,9.072,1.083,9.825
6.287,0.0,9.072,1.085,9.843
6.297,0.0,9.076,1.085,9.847
6.307,0.0,9.076,1.084,9.838
6.317,0.0,9.072,1.084,9.834
6.328,0.0,9.072,1.086,9.852
6.338,0.0,9.072,1.085,9.843
6.348,0.0,9.072,1.083,9.825
6.36,0.0,9.072,1.084,9.834
6.372,0.0,9.072,1.084,9.834
6.383,0.0,9.076,1.085,9.847
6.395,0.0,9.076,1.085,9.847
6.406,0.0,9.072,1.083,9.825
6.417,0.0,9.076,1.084,9.838
6.428,0.0,9.076,1.084,9.838
6.439,0.0,9.076,1.086,9.857
6.451,0.0,9.076,1.082,9.82
6.462,0.0,9.072,1.083,9.825
6.473,0.0,9.072,1.084,9.834
6.484,0.0,9.072,1.105,10.025
6.495,0.0,9.072,1.106,10.034
6.507,0.0,9.072,1.105,10.025
6.521,0.0,9.076,1.105,10.029
6.533,0.0,9.072,1.106,10.034
6.545,0.0,9.076,1.104,10.02
6.556,0.0,9.072,1.105,10.025
6.567,0.0,9.072,1.108,10.052
6.579,0.0,9.072,1.108,10.052
6.59,0.0,9.072,1.106,10.034
6.601,0.0,9.076,1.105,10.029
6.612,0.0,9.072,1.108,10.052
6.623,0.0,9.072,1.106,10.034
6.634,0.0,9.072,1.108,10.052
6.645,0.0,9.072,1.107,10.043
6.657,0.0,9.072,1.107,10.043
6.667,0.0,9.076,1.104,10.02
6.678,0.0,9.076,1.105,10.029
6.688,0.0,9.072,1.107,10.043
6.698,0.0,9.072,1.106,10.034
6.708,0.0,9.072,1.105,10.025
6.719,0.0,9.072,1.106,10.034
6.729,0.0,9.072,1.105,10.025
6.74,0.0,9.072,1.105,10.025
6.751,0.0,9.076,1.109,10.065
6.761,0.0,9.072,1.107,10.043
6.772,0.0,9.072,1.128,10.233
6.783,0.0,9.068,1.126,10.211
6.794,0.0,9.072,1.127,10.224
6.806,0.0,9.072,1.13,10.251
6.817,0.0,9.072,1.128,10.233
6.828,0.0,9.072,1.129,10.242
6.839,0.0,9.072,1.13,10.251
6.85,0.0,9.072,1.13,10.251
6.862,0.0,9.072,1.13,10.251
6.873,0.0,9.068,1.131,10.256
6.884,0.0,9.068,1.127,10.22
6.895,0.0,9.068,1.128,10.229
6.906,0.0,9.072,1.127,10.224
6.917,0.0,9.068,1.127,10.22
6.929,0.0,9.076,1.131,10.265
6.939,0.0,9.072,1.13,10.251
6.95,0.0,9.072,1.131,10.26
6.962,0.0,9.076,1.128,10.238
6.973,0.0,9.072,1.127,10.224
6.984,0.0,9.068,1.127,10.22
6.995,0.0,9.072,1.128,10.233
7.006,0.0,9.072,1.129,10.242
7.017,0.0,9.072,1.128,10.233
7.028,0.0,9.072,1.127,10.224
7.039,0.0,9.072,1.129,10.242
7.05,0.0,9.072,1.127,10.224
7.061,0.0,9.072,1.151,10.442
7.072,0.0,9.068,1.15,10.428
7.084,0.0,9.068,1.151,10.437
7.095,0.0,9.072,1.152,10.451
7.106,0.0,9.072,1.151,10.442
7.117,0.0,9.068,1.15,10.428
7.128,0.0,9.072,1.152,10.451
7.14,0.0,9.072,1.153,10.46
7.151,0.0,9.072,1.153,10.46
7.162,0.0,9.068,1.149,10.419
7.173,0.0,9.072,1.149,10.424
7.185,0.0,9.068,1.151,10.437
7.196,0.0,9.072,1.15,10.433
7.207,0.0,9.068,1.152,10.446
7.218,0.0,9.072,1.151,10.442
7.229,0.0,9.076,1.149,10.428
7.24,0.0,9.072,1.149,10.424
7.251,0.0,9.072,1.148,10.415
7.263,0.0,9.072,1.147,10.406
7.274,0.0,9.072,1.15,10.433
7.285,0.0,9.072,1.149,10.424
7.296,0.0,9.072,1.149,10.424
