Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,0.0,0.116,0.0,0.0
0.997,0.0,0.116,0.0,0.0
1.006,0.0,0.112,0.0,0.0
1.014,0.0,0.112,0.0,0.0
1.024,0.0,0.116,0.0,0.0
1.032,0.0,0.112,0.0,0.0
1.041,0.0,0.112,0.0,0.0
1.049,0.0,0.116,0.0,0.0
1.058,0.0,5.072,0.03,0.152
1.103,2.0,5.072,0.03,0.152
1.116,5.0,5.076,0.028,0.142
1.128,8.0,5.072,0.03,0.152
1.14,11.0,5.076,0.016,0.081
1.152,14.0,5.076,0.017,0.086
1.163,16.0,5.076,0.017,0.086
1.175,19.0,5.076,0.015,0.076
1.187,21.0,5.076,0.016,0.081
1.198,24.0,5.076,0.016,0.081
1.209,26.0,5.072,0.016,0.081
1.221,29.0,5.072,0.017,0.086
1.232,31.0,5.072,0.017,0.086
1.244,33.0,5.076,0.015,0.076
1.256,35.0,5.076,0.016,0.081
1.267,37.0,5.072,0.016,0.081
1.279,40.0,5.072,0.016,0.081
1.29,42.0,9.108,0.031,0.282
1.302,46.0,9.104,0.03,0.273
1.37,50.0,9.1,0.034,0.309
1.382,54.0,9.108,0.03,0.273
1.393,58.0,9.104,0.03,0.273
1.406,62.0,9.1,0.031,0.282
1.419,66.0,9.104,0.03,0.273
1.432,70.0,9.104,0.03,0.273
1.443,73.0,9.1,0.03,0.273
1.455,77.0,9.104,0.031,0.282
1.468,80.0,9.076,0.983,8.922
1.48,83.0,9.072,0.983,8.918
1.493,86.0,9.08,0.981,8.907
1.505,89.0,9.076,0.98,8.894
1.515,92.0,9.076,0.981,8.904
1.525,95.0,9.076,0.958,8.695
1.535,98.0,9.076,0.958,8.695
1.546,100.0,9.076,0.958,8.695
1.556,103.0,9.076,0.959,8.704
1.567,105.0,9.076,0.959,8.704
1.577,107.0,9.076,0.962,8.731
1.588,110.0,9.08,0.958,8.699
1.599,112.0,9.076,0.957,8.686
1.61,114.0,9.076,0.957,8.686
1.622,115.0,9.076,0.939,8.522
1.633,117.0,9.076,0.938,8.513
1.645,119.0,9.076,0.937,8.504
1.656,120.0,9.076,0.937,8.504
1.668,122.0,9.076,0.939,8.522
1.679,123.0,9.076,0.94,8.531
1.691,124.0,9.076,0.937,8.504
1.702,125.0,9.072,0.936,8.491
1.716,126.0,9.076,0.915,8.305
1.727,127.0,9.076,0.916,8.314
1.739,128.0,9.076,0.914,8.295
1.75,128.0,9.076,0.917,8.323
1.762,129.0,9.076,0.918,8.332
1.773,129.0,9.08,0.917,8.326
1.785,130.0,9.08,0.915,8.308
1.796,130.0,9.08,0.917,8.326
1.807,130.0,9.08,0.918,8.335
1.819,130.0,9.08,0.895,8.127
1.83,130.0,9.08,0.895,8.127
1.841,130.0,9.076,0.894,8.114
1.852,130.0,9.08,0.896,8.136
1.863,129.0,9.08,0.894,8.118
1.875,129.0,9.076,0.895,8.123
1.886,128.0,9.076,0.893,8.105
1.897,127.0,9.076,0.895,8.123
1.907,126.0,9.08,0.892,8.099
1.917,125.0,9.076,0.872,7.914
1.928,124.0,9.08,0.874,7.936
1.938,123.0,9.08,0.872,7.918
1.948,122.0,9.08,0.874,7.936
1.959,120.0,9.076,0.872,7.914
1.969,119.0,9.08,0.872,7.918
1.979,117.0,9.076,0.874,7.932
1.989,116.0,9.08,0.872,7.918
2.0,114.0,9.076,0.872,7.914
2.01,112.0,9.08,0.85,7.718
2.02,110.0,9.08,0.85,7.718
2.03,108.0,9.08,0.849,7.709
2.04,105.0,9.084,0.849,7.712
2.051,103.0,9.08,0.85,7.718
2.061,101.0,9.08,0.849,7.709
2.072,98.0,9.08,0.85,7.718
2.082,95.0,9.08,0.85,7.718
2.093,93.0,9.08,0.847,7.691
2.104,90.0,9.08,0.827,7.509
2.115,87.0,9.08,0.829,7.527
2.126,84.0,9.08,0.828,7.518
2.138,80.0,9.08,0.828,7.518
2.149,77.0,9.08,0.83,7.536
2.161,74.0,9.08,0.829,7.527
2.172,70.0,9.08,0.829,7.527
2.184,66.0,9.08,0.829,7.527
2.195,63.0,9.076,0.828,7.515
2.207,59.0,9.076,0.807,7.324
2.218,55.0,9.076,0.808,7.333
2.23,51.0,9.08,0.804,7.3
2.241,47.0,9.08,0.804,7.3
2.253,42.0,9.08,0.807,7.328
2.264,38.0,9.08,0.807,7.328
2.276,33.0,9.08,0.807,7.328
2.288,32.0,9.076,0.806,7.315
2.299,30.0,9.08,0.785,7.128
2.31,28.0,9.08,0.785,7.128
2.321,27.0,9.08,0.786,7.137
2.333,25.0,9.08,0.784,7.119
2.344,23.0,9.08,0.785,7.128
2.355,21.0,9.08,0.783,7.11
2.367,19.0,9.08,0.785,7.128
2.378,17.0,9.08,0.785,7.128
2.39,15.0,9.08,0.783,7.11
2.402,13.0,9.084,0.784,7.122
2.413,11.0,9.084,0.783,7.113
2.425,9.0,9.08,0.785,7.128
2.436,6.0,9.08,0.784,7.119
2.448,4.0,9.08,0.784,7.119
2.46,2.0,9.076,0.784,7.116
2.471,0.0,9.08,0.785,7.128
2.482,0.0,9.08,0.785,7.128
2.494,0.0,9.08,0.785,7.128
2.507,0.0,9.076,0.785,7.125
2.519,0.0,9.08,0.785,7.128
2.532,0.0,9.084,0.784,7.122
2.545,0.0,9.084,0.785,7.131
2.557,0.0,9.08,0.784,7.119
2.57,0.0,9.08,0.785,7.128
2.582,0.0,9.08,0.783,7.11
2.595,0.0,9.084,0.785,7.131
2.608,0.0,9.08,0.785,7.128
2.619,0.0,9.084,0.785,7.131
2.631,0.0,9.084,0.784,7.122
2.642,0.0,9.08,0.784,7.119
2.654,0.0,9.08,0.785,7.128
2.664,0.0,9.08,0.784,7.119
2.676,0.0,9.08,0.788,7.155
2.687,0.0,9.08,0.786,7.137
2.699,0.0,9.084,0.786,7.14
2.71,0.0,9.08,0.784,7.119
2.722,0.0,9.08,0.788,7.155
2.733,0.0,9.084,0.784,7.122
2.745,0.0,9.08,0.785,7.128
2.756,0.0,9.084,0.789,7.167
2.768,0.0,9.08,0.786,7.137
2.779,0.0,9.08,0.806,7.318
2.791,0.0,9.08,0.807,7.328
2.802,0.0,9.08,0.809,7.346
2.814,0.0,9.08,0.807,7.328
2.825,0.0,9.08,0.806,7.318
2.837,0.0,9.08,0.807,7.328
2.848,0.0,9.08,0.808,7.337
2.86,0.0,9.08,0.807,7.328
2.871,0.0,9.08,0.807,7.328
2.883,0.0,9.08,0.805,7.309
2.894,0.0,9.084,0.808,7.34
2.906,0.0,9.08,0.807,7.328
2.92,0.0,9.084,0.809,7.349
2.935,0.0,9.08,0.806,7.318
2.949,0.0,9.08,0.806,7.318
2.961,0.0,9.084,0.808,7.34
2.972,0.0,9.08,0.809,7.346
2.983,0.0,9.08,0.808,7.337
2.994,0.0,9.08,0.808,7.337
3.006,0.0,9.08,0.806,7.318
3.018,0.0,9.08,0.81,7.355
3.03,0.0,9.08,0.807,7.328
3.041,0.0,9.08,0.807,7.328
3.052,0.0,9.08,0.807,7.328
3.063,0.0,9.08,0.809,7.346
3.074,0.0,9.08,0.83,7.536
3.086,0.0,9.08,0.828,7.518
3.097,0.0,9.08,0.827,7.509
3.108,0.0,9.084,0.83,7.54
3.12,0.0,9.08,0.828,7.518
3.131,0.0,9.08,0.828,7.518
3.143,0.0,9.08,0.829,7.527
3.154,0.0,9.08,0.83,7.536
3.166,0.0,9.08,0.827,7.509
3.178,0.0,9.076,0.829,7.524
3.189,0.0,9.08,0.827,7.509
3.201,0.0,9.08,0.828,7.518
3.212,0.0,9.08,0.828,7.518
3.224,0.0,9.08,0.83,7.536
3.235,0.0,9.08,0.828,7.518
3.247,0.0,9.08,0.829,7.527
3.259,0.0,9.08,0.827,7.509
3.27,0.0,9.08,0.827,7.509
3.28,0.0,9.08,0.83,7.536
3.292,0.0,9.08,0.829,7.527
3.304,0.0,9.08,0.826,7.5
3.315,0.0,9.08,0.828,7.518
3.327,0.0,9.08,0.829,7.527
3.339,0.0,9.08,0.827,7.509
3.35,0.0,9.084,0.828,7.522
3.361,0.0,9.08,0.85,7.718
3.372,0.0,9.084,0.849,7.712
3.383,0.0,9.08,0.85,7.718
3.394,0.0,9.08,0.85,7.718
3.406,0.0,9.084,0.849,7.712
3.417,0.0,9.08,0.849,7.709
3.429,0.0,9.08,0.85,7.718
3.44,0.0,9.08,0.85,7.718
3.452,0.0,9.08,0.847,7.691
3.463,0.0,9.08,0.847,7.691
3.474,0.0,9.076,0.849,7.706
3.486,0.0,9.08,0.849,7.709
3.498,0.0,9.08,0.849,7.709
3.509,0.0,9.08,0.849,7.709
3.521,0.0,9.08,0.848,7.7
3.534,0.0,9.08,0.85,7.718
3.545,0.0,9.08,0.848,7.7
3.556,0.0,9.084,0.849,7.712
3.567,0.0,9.08,0.85,7.718
3.578,0.0,9.08,0.849,7.709
3.589,0.0,9.08,0.849,7.709
3.6,0.0,9.08,0.849,7.709
3.611,0.0,9.08,0.848,7.7
3.624,0.0,9.084,0.85,7.721
3.635,0.0,9.084,0.849,7.712
3.646,0.0,9.08,0.864,7.845
3.657,0.0,9.08,0.872,7.918
3.669,0.0,9.08,0.87,7.9
3.68,0.0,9.08,0.872,7.918
3.691,0.0,9.08,0.871,7.909
3.702,0.0,9.076,0.872,7.914
3.713,0.0,9.08,0.869,7.891
3.725,0.0,9.076,0.87,7.896
3.736,0.0,9.08,0.87,7.9
3.747,0.0,9.076,0.869,7.887
3.758,0.0,9.08,0.87,7.9
3.769,0.0,9.08,0.87,7.9
3.78,0.0,9.08,0.87,7.9
3.792,0.0,9.08,0.871,7.909
3.803,0.0,9.08,0.871,7.909
3.814,0.0,9.076,0.87,7.896
3.825,0.0,9.076,0.87,7.896
3.836,0.0,9.08,0.87,7.9
3.848,0.0,9.08,0.871,7.909
3.859,0.0,9.08,0.869,7.891
3.87,0.0,9.08,0.871,7.909
3.882,0.0,9.08,0.87,7.9
3.893,0.0,9.08,0.871,7.909
3.904,0.0,9.08,0.87,7.9
3.915,0.0,9.076,0.871,7.905
3.926,0.0,9.08,0.871,7.909
3.937,0.0,9.08,0.892,8.099
3.948,0.0,9.076,0.89,8.078
3.96,0.0,9.076,0.891,8.087
3.972,0.0,9.08,0.892,8.099
3.983,0.0,9.076,0.892,8.096
3.994,0.0,9.08,0.893,8.108
4.005,0.0,9.08,0.891,8.09
4.016,0.0,9.076,0.893,8.105
4.027,0.0,9.076,0.891,8.087
4.038,0.0,9.08,0.894,8.118
4.049,0.0,9.08,0.895,8.127
4.06,0.0,9.076,0.894,8.114
4.071,0.0,9.076,0.892,8.096
4.083,0.0,9.076,0.892,8.096
4.095,0.0,9.076,0.896,8.132
4.106,0.0,9.08,0.894,8.118
4.117,0.0,9.08,0.893,8.108
4.128,0.0,9.08,0.893,8.108
4.14,0.0,9.076,0.895,8.123
4.151,0.0,9.08,0.893,8.108
4.162,0.0,9.076,0.895,8.123
4.173,0.0,9.076,0.893,8.105
4.185,0.0,9.076,0.892,8.096
4.196,0.0,9.076,0.891,8.087
4.208,0.0,9.076,0.896,8.132
4.219,0.0,9.08,0.894,8.118
4.23,0.0,9.076,0.915,8.305
4.241,0.0,9.08,0.913,8.29
4.253,0.0,9.076,0.914,8.295
4.265,0.0,9.08,0.915,8.308
4.276,0.0,9.076,0.918,8.332
4.288,0.0,9.08,0.913,8.29
4.299,0.0,9.076,0.914,8.295
4.31,0.0,9.08,0.914,8.299
4.321,0.0,9.08,0.916,8.317
4.333,0.0,9.076,0.914,8.295
4.345,0.0,9.08,0.916,8.317
4.357,0.0,9.076,0.915,8.305
4.368,0.0,9.076,0.917,8.323
4.379,0.0,9.08,0.913,8.29
4.391,0.0,9.076,0.915,8.305
4.402,0.0,9.08,0.913,8.29
4.413,0.0,9.076,0.915,8.305
4.424,0.0,9.08,0.915,8.308
4.435,0.0,9.08,0.915,8.308
4.446,0.0,9.076,0.916,8.314
4.457,0.0,9.076,0.912,8.277
4.468,0.0,9.08,0.915,8.308
4.479,0.0,9.076,0.915,8.305
4.49,0.0,9.076,0.913,8.286
4.501,0.0,9.08,0.917,8.326
4.512,0.0,9.076,0.917,8.323
4.523,0.0,9.08,0.936,8.499
4.535,0.0,9.08,0.936,8.499
4.546,0.0,9.076,0.935,8.486
4.558,0.0,9.076,0.938,8.513
4.569,0.0,9.076,0.938,8.513
4.581,0.0,9.076,0.934,8.477
4.592,0.0,9.08,0.936,8.499
4.604,0.0,9.076,0.936,8.495
4.616,0.0,9.08,0.938,8.517
4.627,0.0,9.076,0.934,8.477
4.639,0.0,9.076,0.935,8.486
4.65,0.0,9.08,0.937,8.508
4.661,0.0,9.076,0.937,8.504
4.673,0.0,9.076,0.937,8.504
4.684,0.0,9.076,0.937,8.504
4.695,0.0,9.08,0.934,8.481
4.706,0.0,9.076,0.935,8.486
4.717,0.0,9.076,0.936,8.495
4.728,0.0,9.076,0.935,8.486
4.74,0.0,9.076,0.935,8.486
4.751,0.0,9.076,0.934,8.477
4.761,0.0,9.076,0.934,8.477
4.772,0.0,9.076,0.934,8.477
4.784,0.0,9.076,0.934,8.477
4.795,0.0,9.076,0.934,8.477
4.807,0.0,9.076,0.955,8.668
4.818,0.0,9.076,0.956,8.677
4.829,0.0,9.076,0.956,8.677
4.84,0.0,9.076,0.957,8.686
4.852,0.0,9.076,0.957,8.686
4.863,0.0,9.076,0.958,8.695
4.874,0.0,9.076,0.957,8.686
4.886,0.0,9.076,0.956,8.677
4.897,0.0,9.08,0.956,8.68
4.908,0.0,9.076,0.957,8.686
4.918,0.0,9.076,0.956,8.677
4.929,0.0,9.072,0.958,8.691
4.939,0.0,9.08,0.957,8.69
4.949,0.0,9.076,0.957,8.686
4.959,0.0,9.076,0.958,8.695
4.97,0.0,9.072,0.957,8.682
4.981,0.0,9.076,0.957,8.686
4.991,0.0,9.076,0.957,8.686
5.001,0.0,9.076,0.957,8.686
5.012,0.0,9.076,0.957,8.686
5.023,0.0,9.076,0.958,8.695
5.034,0.0,9.076,0.955,8.668
5.045,0.0,9.076,0.957,8.686
5.056,0.0,9.076,0.955,8.668
5.068,0.0,9.076,0.958,8.695
5.08,0.0,9.076,0.958,8.695
5.091,0.0,9.076,0.955,8.668
5.103,0.0,9.076,0.978,8.876
5.114,0.0,9.076,0.976,8.858
5.125,0.0,9.076,0.977,8.867
5.137,0.0,9.08,0.977,8.871
5.149,0.0,9.076,0.978,8.876
5.16,0.0,9.076,0.978,8.876
5.171,0.0,9.076,0.976,8.858
5.183,0.0,9.072,0.977,8.863
5.195,0.0,9.072,0.98,8.891
5.206,0.0,9.076,0.978,8.876
5.218,0.0,9.076,0.978,8.876
5.229,0.0,9.076,0.978,8.876
5.24,0.0,9.076,0.976,8.858
5.251,0.0,9.072,0.978,8.872
5.262,0.0,9.076,0.976,8.858
5.273,0.0,9.076,0.976,8.858
5.285,0.0,9.076,0.978,8.876
5.296,0.0,9.076,0.978,8.876
5.308,0.0,9.076,0.978,8.876
5.319,0.0,9.076,0.977,8.867
5.331,0.0,9.076,0.976,8.858
5.343,0.0,9.076,0.978,8.876
5.354,0.0,9.076,0.978,8.876
5.365,0.0,9.076,0.978,8.876
5.376,0.0,9.076,0.979,8.885
5.388,0.0,9.076,1.001,9.085
5.399,0.0,9.072,1.0,9.072
5.41,0.0,9.076,0.998,9.058
5.421,0.0,9.076,1.001,9.085
5.429,0.0,9.076,0.997,9.049
5.438,0.0,9.076,1.001,9.085
5.446,0.0,9.076,1.0,9.076
5.455,0.0,9.076,0.999,9.067
5.464,0.0,9.076,1.0,9.076
5.472,0.0,9.076,1.0,9.076
5.481,0.0,9.076,1.002,9.094
5.489,0.0,9.076,1.002,9.094
5.498,0.0,9.076,0.998,9.058
5.506,0.0,9.076,1.0,9.076
5.514,0.0,9.076,1.003,9.103
5.523,0.0,9.076,1.0,9.076
5.532,0.0,9.076,1.0,9.076
5.54,0.0,9.072,1.001,9.081
5.548,0.0,9.076,1.0,9.076
5.556,0.0,9.072,1.0,9.072
5.564,0.0,9.076,1.001,9.085
5.573,0.0,9.076,1.002,9.094
5.581,0.0,9.076,1.001,9.085
5.589,0.0,9.076,0.999,9.067
5.597,0.0,9.072,1.0,9.072
5.606,0.0,9.076,1.0,9.076
5.614,0.0,9.08,0.999,9.071
5.622,0.0,9.076,1.002,9.094
5.631,0.0,9.076,0.998,9.058
5.639,0.0,9.076,1.003,9.103
5.647,0.0,9.072,1.0,9.072
5.655,0.0,9.076,1.001,9.085
5.664,0.0,9.076,0.999,9.067
5.672,0.0,9.076,1.001,9.085
5.681,0.0,9.076,1.023,9.285
5.689,0.0,9.076,1.022,9.276
5.697,0.0,9.072,1.021,9.263
5.706,0.0,9.076,1.022,9.276
5.714,0.0,9.076,1.02,9.258
5.722,0.0,9.076,1.022,9.276
5.73,0.0,9.076,1.021,9.267
5.738,0.0,9.072,1.02,9.253
5.747,0.0,9.076,1.023,9.285
5.755,0.0,9.076,1.022,9.276
5.763,0.0,9.076,1.022,9.276
5.771,0.0,9.068,1.02,9.249
5.779,0.0,9.076,1.021,9.267
5.788,0.0,9.076,1.022,9.276
5.797,0.0,9.076,1.021,9.267
5.805,0.0,9.072,1.024,9.29
5.813,0.0,9.072,1.024,9.29
5.821,0.0,9.072,1.02,9.253
5.83,0.0,9.076,1.022,9.276
5.839,0.0,9.072,1.02,9.253
5.847,0.0,9.076,1.021,9.267
5.855,0.0,9.076,1.022,9.276
5.863,0.0,9.076,1.021,9.267
5.872,0.0,9.076,1.021,9.267
5.88,0.0,9.076,1.018,9.239
5.888,0.0,9.076,1.023,9.285
5.896,0.0,9.076,1.021,9.267
5.905,0.0,9.076,1.022,9.276
5.914,0.0,9.076,1.023,9.285
5.922,0.0,9.076,1.024,9.294
5.931,0.0,9.072,1.02,9.253
5.939,0.0,9.076,1.019,9.248
5.948,0.0,9.076,1.022,9.276
5.956,0.0,9.08,1.02,9.262
5.964,0.0,9.08,1.043,9.47
5.973,0.0,9.072,1.042,9.453
5.981,0.0,9.076,1.042,9.457
5.989,0.0,9.076,1.042,9.457
5.998,0.0,9.076,1.041,9.448
6.006,0.0,9.076,1.044,9.475
6.015,0.0,9.076,1.045,9.484
6.023,0.0,9.072,1.045,9.48
6.031,0.0,9.072,1.044,9.471
6.039,0.0,9.076,1.041,9.448
6.048,0.0,9.072,1.042,9.453
6.056,0.0,9.076,1.042,9.457
6.064,0.0,9.076,1.041,9.448
6.072,0.0,9.076,1.042,9.457
6.081,0.0,9.076,1.041,9.448
6.09,0.0,9.076,1.042,9.457
6.098,0.0,9.072,1.041,9.444
6.106,0.0,9.072,1.042,9.453
6.115,0.0,9.076,1.042,9.457
6.125,0.0,9.072,1.042,9.453
6.137,0.0,9.072,1.042,9.453
6.149,0.0,9.076,1.043,9.466
6.163,0.0,9.076,1.042,9.457
6.177,0.0,9.076,1.041,9.448
6.188,0.0,9.072,1.042,9.453
6.199,0.0,9.08,1.043,9.47
6.21,0.0,9.076,1.042,9.457
6.222,0.0,9.076,1.042,9.457
6.232,0.0,9.072,1.041,9.444
6.244,0.0,9.072,1.042,9.453
6.255,0.0,9.076,1.068,9.693
6.267,0.0,9.068,1.066,9.666
6.278,0.0,9.076,1.064,9.657
6.289,0.0,9.072,1.063,9.644
6.3,0.0,9.072,1.064,9.653
6.311,0.0,9.068,1.066,9.666
6.323,0.0,9.076,1.064,9.657
6.334,0.0,9.072,1.063,9.644
6.345,0.0,9.076,1.065,9.666
6.356,0.0,9.072,1.064,9.653
6.367,0.0,9.072,1.062,9.634
6.379,0.0,9.076,1.064,9.657
6.39,0.0,9.072,1.062,9.634
6.401,0.0,9.072,1.063,9.644
6.413,0.0,9.072,1.064,9.653
6.424,0.0,9.076,1.066,9.675
6.434,0.0,9.076,1.065,9.666
6.444,0.0,9.072,1.063,9.644
6.454,0.0,9.072,1.065,9.662
6.465,0.0,9.072,1.062,9.634
6.475,0.0,9.072,1.065,9.662
6.486,0.0,9.072,1.063,9.644
6.497,0.0,9.072,1.064,9.653
6.507,0.0,9.076,1.064,9.657
6.517,0.0,9.072,1.065,9.662
6.528,0.0,9.068,1.065,9.657
6.54,0.0,9.072,1.065,9.662
6.551,0.0,9.072,1.086,9.852
6.562,0.0,9.072,1.086,9.852
6.573,0.0,9.072,1.085,9.843
6.584,0.0,9.072,1.085,9.843
6.596,0.0,9.068,1.087,9.857
6.607,0.0,9.076,1.085,9.847
6.618,0.0,9.072,1.086,9.852
6.628,0.0,9.076,1.085,9.847
6.638,0.0,9.072,1.086,9.852
6.648,0.0,9.072,1.085,9.843
6.658,0.0,9.072,1.087,9.861
6.669,0.0,9.076,1.086,9.857
6.679,0.0,9.072,1.086,9.852
6.689,0.0,9.072,1.087,9.861
6.699,0.0,9.072,1.085,9.843
6.709,0.0,9.072,1.086,9.852
6.72,0.0,9.072,1.084,9.834
6.731,0.0,9.072,1.086,9.852
6.742,0.0,9.072,1.088,9.87
6.753,0.0,9.068,1.089,9.875
6.765,0.0,9.072,1.09,9.888
6.776,0.0,9.072,1.086,9.852
6.788,0.0,9.072,1.088,9.87
6.799,0.0,9.072,1.089,9.879
6.811,0.0,9.072,1.09,9.888
6.823,0.0,9.076,1.087,9.866
6.835,0.0,9.072,1.11,10.07
6.847,0.0,9.072,1.107,10.043
6.858,0.0,9.072,1.109,10.061
6.869,0.0,9.072,1.108,10.052
6.88,0.0,9.072,1.109,10.061
6.892,0.0,9.072,1.11,10.07
6.904,0.0,9.072,1.109,10.061
6.915,0.0,9.072,1.108,10.052
6.926,0.0,9.068,1.108,10.047
6.938,0.0,9.072,1.109,10.061
6.95,0.0,9.072,1.108,10.052
6.961,0.0,9.072,1.106,10.034
6.973,0.0,9.068,1.11,10.065
6.984,0.0,9.068,1.109,10.056
6.995,0.0,9.072,1.108,10.052
7.006,0.0,9.072,1.105,10.025
7.017,0.0,9.072,1.11,10.07
7.028,0.0,9.072,1.11,10.07
7.039,0.0,9.068,1.106,10.029
7.051,0.0,9.068,1.106,10.029
7.062,0.0,9.072,1.109,10.061
7.074,0.0,9.072,1.11,10.07
7.085,0.0,9.068,1.106,10.029
7.097,0.0,9.076,1.109,10.065
7.108,0.0,9.072,1.108,10.052
7.119,0.0,9.068,1.107,10.038
7.131,0.0,9.068,1.128,10.229
7.142,0.0,9.072,1.129,10.242
7.154,0.0,9.072,1.131,10.26
7.165,0.0,9.068,1.128,10.229
7.176,0.0,9.068,1.132,10.265
7.188,0.0,9.072,1.129,10.242
7.199,0.0,9.072,1.129,10.242
7.21,0.0,9.068,1.127,10.22
7.221,0.0,9.068,1.132,10.265
7.232,0.0,9.072,1.132,10.27
7.243,0.0,9.068,1.132,10.265
7.255,0.0,9.068,1.131,10.256
7.266,0.0,9.064,1.131,10.251
7.277,0.0,9.072,1.13,10.251
7.288,0.0,9.072,1.128,10.233
7.299,0.0,9.068,1.132,10.265
7.31,0.0,9.068,1.129,10.238
7.321,0.0,9.068,1.132,10.265
7.332,0.0,9.072,1.129,10.242
7.343,0.0,9.068,1.131,10.256
7.354,0.0,9.068,1.13,10.247
7.365,0.0,9.072,1.13,10.251
7.376,0.0,9.072,1.132,10.27
7.388,0.0,9.072,1.132,10.27
7.399,0.0,9.068,1.13,10.247
7.41,0.0,9.072,1.13,10.251
7.423,0.0,9.072,1.151,10.442
7.435,0.0,9.068,1.151,10.437
7.446,0.0,9.072,1.151,10.442
7.458,0.0,9.072,1.152,10.451
7.469,0.0,9.068,1.152,10.446
7.481,0.0,9.068,1.151,10.437
7.492,0.0,9.068,1.151,10.437
