Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.402,0.0,9.08,0.849,7.709
3.414,0.0,9.08,0.848,7.7
3.425,0.0,9.08,0.849,7.709
3.436,0.0,9.08,0.848,7.7
3.447,0.0,9.084,0.849,7.712
3.459,0.0,9.076,0.848,7.696
3.472,0.0,9.08,0.85,7.718
3.484,0.0,9.08,0.849,7.709
3.496,0.0,9.084,0.849,7.712
3.508,0.0,9.08,0.849,7.709
3.52,0.0,9.08,0.848,7.7
3.532,0.0,9.08,0.849,7.709
3.545,0.0,9.084,0.849,7.712
3.557,0.0,9.08,0.871,7.909
3.568,0.0,9.084,0.871,7.912
3.579,0.0,9.08,0.87,7.9
3.59,0.0,9.08,0.87,7.9
3.601,0.0,9.08,0.87,7.9
3.612,0.0,9.08,0.87,7.9
3.623,0.0,9.08,0.871,7.909
3.634,0.0,9.08,0.87,7.9
3.646,0.0,9.08,0.87,7.9
3.657,0.0,9.08,0.87,7.9
3.668,0.0,9.076,0.87,7.896
3.679,0.0,9.08,0.873,7.927
3.69,0.0,9.076,0.873,7.923
3.701,0.0,9.076,0.87,7.896
3.712,0.0,9.076,0.871,7.905
3.723,0.0,9.076,0.871,7.905
3.734,0.0,9.08,0.871,7.909
3.745,0.0,9.08,0.87,7.9
3.757,0.0,9.08,0.87,7.9
3.768,0.0,9.08,0.87,7.9
3.78,0.0,9.08,0.871,7.909
3.791,0.0,9.08,0.87,7.9
3.802,0.0,9.08,0.87,7.9
3.814,0.0,9.08,0.871,7.909
3.826,0.0,9.08,0.872,7.918
3.837,0.0,9.076,0.873,7.923
3.848,0.0,9.08,0.894,8.118
3.858,0.0,9.08,0.891,8.09
3.87,0.0,9.076,0.893,8.105
3.881,0.0,9.08,0.89,8.081
3.892,0.0,9.08,0.893,8.108
3.903,0.0,9.08,0.893,8.108
3.914,0.0,9.08,0.892,8.099
3.925,0.0,9.08,0.893,8.108
3.936,0.0,9.076,0.894,8.114
3.947,0.0,9.08,0.894,8.118
3.958,0.0,9.076,0.896,8.132
3.968,0.0,9.076,0.896,8.132
3.978,0.0,9.08,0.894,8.118
3.988,0.0,9.08,0.895,8.127
3.999,0.0,9.076,0.897,8.141
4.009,0.0,9.08,0.893,8.108
4.019,0.0,9.08,0.894,8.118
4.029,0.0,9.08,0.892,8.099
4.039,0.0,9.08,0.894,8.118
4.05,0.0,9.076,0.893,8.105
4.061,0.0,9.08,0.894,8.118
4.073,0.0,9.076,0.894,8.114
4.084,0.0,9.076,0.894,8.114
4.095,0.0,9.076,0.894,8.114
4.107,0.0,9.08,0.893,8.108
4.118,0.0,9.08,0.895,8.127
4.129,0.0,9.08,0.917,8.326
4.141,0.0,9.076,0.913,8.286
4.153,0.0,9.08,0.915,8.308
4.164,0.0,9.076,0.914,8.295
4.175,0.0,9.076,0.916,8.314
4.187,0.0,9.08,0.915,8.308
4.198,0.0,9.076,0.917,8.323
4.209,0.0,9.076,0.914,8.295
4.221,0.0,9.08,0.913,8.29
4.233,0.0,9.076,0.916,8.314
4.244,0.0,9.08,0.918,8.335
4.255,0.0,9.08,0.915,8.308
4.267,0.0,9.076,0.915,8.305
4.278,0.0,9.076,0.915,8.305
4.291,0.0,9.076,0.916,8.314
4.302,0.0,9.076,0.915,8.305
4.313,0.0,9.076,0.915,8.305
4.323,0.0,9.08,0.915,8.308
4.335,0.0,9.076,0.913,8.286
4.346,0.0,9.076,0.914,8.295
4.357,0.0,9.08,0.915,8.308
4.369,0.0,9.076,0.916,8.314
4.381,0.0,9.076,0.917,8.323
4.394,0.0,9.076,0.915,8.305
4.406,0.0,9.08,0.915,8.308
4.418,0.0,9.076,0.917,8.323
4.43,0.0,9.076,0.937,8.504
4.442,0.0,9.076,0.935,8.486
4.455,0.0,9.076,0.936,8.495
4.467,0.0,9.076,0.939,8.522
4.478,0.0,9.076,0.936,8.495
4.489,0.0,9.076,0.935,8.486
4.5,0.0,9.076,0.939,8.522
4.511,0.0,9.076,0.938,8.513
4.522,0.0,9.076,0.936,8.495
4.533,0.0,9.076,0.937,8.504
4.544,0.0,9.08,0.937,8.508
4.555,0.0,9.076,0.935,8.486
4.567,0.0,9.076,0.936,8.495
4.579,0.0,9.08,0.935,8.49
4.592,0.0,9.076,0.936,8.495
4.604,0.0,9.076,0.935,8.486
4.617,0.0,9.076,0.935,8.486
4.63,0.0,9.076,0.935,8.486
4.642,0.0,9.076,0.936,8.495
4.657,0.0,9.08,0.936,8.499
4.668,0.0,9.076,0.936,8.495
4.679,0.0,9.076,0.936,8.495
4.69,0.0,9.08,0.935,8.49
4.702,0.0,9.076,0.934,8.477
4.713,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.957,8.686
4.736,0.0,9.076,0.956,8.677
4.747,0.0,9.076,0.957,8.686
4.759,0.0,9.076,0.958,8.695
4.77,0.0,9.076,0.957,8.686
4.781,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.957,8.686
4.803,0.0,9.076,0.957,8.686
4.814,0.0,9.076,0.956,8.677
4.826,0.0,9.076,0.957,8.686
4.837,0.0,9.076,0.957,8.686
4.849,0.0,9.076,0.958,8.695
4.86,0.0,9.076,0.958,8.695
4.872,0.0,9.08,0.958,8.699
4.883,0.0,9.076,0.955,8.668
4.895,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.958,8.695
4.918,0.0,9.076,0.957,8.686
4.929,0.0,9.076,0.958,8.695
4.94,0.0,9.076,0.959,8.704
4.951,0.0,9.076,0.956,8.677
4.962,0.0,9.076,0.956,8.677
4.973,0.0,9.076,0.956,8.677
4.984,0.0,9.08,0.957,8.69
4.995,0.0,9.076,0.958,8.695
5.006,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.978,8.876
5.029,0.0,9.08,0.979,8.889
5.04,0.0,9.072,0.978,8.872
5.051,0.0,9.08,0.978,8.88
5.062,0.0,9.076,0.979,8.885
5.074,0.0,9.072,0.978,8.872
5.085,0.0,9.076,0.978,8.876
5.096,0.0,9.076,0.978,8.876
5.106,0.0,9.076,0.979,8.885
5.118,0.0,9.076,0.979,8.885
5.129,0.0,9.072,0.978,8.872
5.14,0.0,9.076,0.978,8.876
5.152,0.0,9.076,0.98,8.894
5.163,0.0,9.076,0.978,8.876
5.174,0.0,9.076,0.978,8.876
5.185,0.0,9.076,0.979,8.885
5.196,0.0,9.076,0.977,8.867
5.207,0.0,9.076,0.978,8.876
5.218,0.0,9.076,0.979,8.885
5.23,0.0,9.076,0.978,8.876
5.241,0.0,9.08,0.978,8.88
5.252,0.0,9.076,0.978,8.876
5.263,0.0,9.076,0.977,8.867
5.275,0.0,9.076,0.978,8.876
5.286,0.0,9.076,0.981,8.904
5.297,0.0,9.076,1.0,9.076
5.309,0.0,9.076,1.001,9.085
5.32,0.0,9.072,1.001,9.081
5.331,0.0,9.076,1.001,9.085
5.342,0.0,9.076,1.0,9.076
5.353,0.0,9.076,1.0,9.076
5.364,0.0,9.076,1.002,9.094
5.373,0.0,9.076,1.0,9.076
5.381,0.0,9.076,1.001,9.085
5.39,0.0,9.076,1.004,9.112
5.398,0.0,9.076,1.0,9.076
5.407,0.0,9.072,1.001,9.081
5.416,0.0,9.076,1.002,9.094
5.425,0.0,9.076,1.001,9.085
5.433,0.0,9.072,1.003,9.099
5.441,0.0,9.076,1.003,9.103
5.449,0.0,9.076,1.002,9.094
5.458,0.0,9.076,1.0,9.076
5.466,0.0,9.076,1.002,9.094
5.474,0.0,9.076,1.001,9.085
5.482,0.0,9.076,1.004,9.112
5.49,0.0,9.072,0.999,9.063
5.5,0.0,9.076,1.004,9.112
5.509,0.0,9.076,1.0,9.076
5.517,0.0,9.076,1.0,9.076
5.525,0.0,9.076,1.002,9.094
5.533,0.0,9.076,1.0,9.076
5.542,0.0,9.076,1.001,9.085
5.55,0.0,9.076,1.004,9.112
5.559,0.0,9.076,1.0,9.076
5.567,0.0,9.072,1.001,9.081
5.575,0.0,9.076,1.003,9.103
5.584,0.0,9.076,1.021,9.267
5.592,0.0,9.076,1.023,9.285
5.6,0.0,9.072,1.022,9.272
5.609,0.0,9.076,1.024,9.294
5.617,0.0,9.076,1.025,9.303
5.626,0.0,9.072,1.026,9.308
5.634,0.0,9.076,1.024,9.294
5.642,0.0,9.072,1.024,9.29
5.65,0.0,9.076,1.023,9.285
5.659,0.0,9.076,1.025,9.303
5.667,0.0,9.076,1.022,9.276
5.675,0.0,9.076,1.023,9.285
5.683,0.0,9.076,1.024,9.294
5.692,0.0,9.072,1.022,9.272
5.7,0.0,9.076,1.025,9.303
5.708,0.0,9.076,1.022,9.276
5.717,0.0,9.072,1.022,9.272
5.725,0.0,9.072,1.022,9.272
5.733,0.0,9.076,1.023,9.285
5.742,0.0,9.072,1.025,9.299
5.75,0.0,9.076,1.022,9.276
5.758,0.0,9.076,1.022,9.276
5.767,0.0,9.072,1.026,9.308
5.775,0.0,9.076,1.022,9.276
5.783,0.0,9.076,1.022,9.276
5.791,0.0,9.076,1.024,9.294
5.8,0.0,9.076,1.022,9.276
5.808,0.0,9.076,1.024,9.294
5.816,0.0,9.072,1.021,9.263
5.824,0.0,9.076,1.022,9.276
5.833,0.0,9.072,1.023,9.281
5.841,0.0,9.072,1.022,9.272
5.849,0.0,9.076,1.022,9.276
5.857,0.0,9.076,1.02,9.258
5.866,0.0,9.076,1.044,9.475
5.874,0.0,9.076,1.046,9.493
5.882,0.0,9.072,1.042,9.453
5.891,0.0,9.076,1.044,9.475
5.899,0.0,9.072,1.046,9.489
5.907,0.0,9.076,1.044,9.475
5.915,0.0,9.076,1.046,9.493
5.924,0.0,9.076,1.042,9.457
5.932,0.0,9.072,1.045,9.48
5.94,0.0,9.072,1.044,9.471
5.948,0.0,9.076,1.044,9.475
5.957,0.0,9.072,1.043,9.462
5.965,0.0,9.072,1.042,9.453
5.973,0.0,9.072,1.044,9.471
5.981,0.0,9.076,1.043,9.466
5.989,0.0,9.072,1.043,9.462
5.998,0.0,9.072,1.043,9.462
6.006,0.0,9.072,1.042,9.453
6.014,0.0,9.076,1.043,9.466
6.022,0.0,9.076,1.043,9.466
6.03,0.0,9.072,1.043,9.462
6.039,0.0,9.076,1.046,9.493
6.047,0.0,9.072,1.043,9.462
6.055,0.0,9.076,1.043,9.466
6.063,0.0,9.072,1.043,9.462
6.074,0.0,9.072,1.044,9.471
6.085,0.0,9.072,1.043,9.462
6.096,0.0,9.072,1.041,9.444
6.107,0.0,9.072,1.043,9.462
6.118,0.0,9.076,1.041,9.448
6.13,0.0,9.072,1.044,9.471
6.143,0.0,9.076,1.043,9.466
6.154,0.0,9.072,1.043,9.462
6.166,0.0,9.072,1.064,9.653
6.177,0.0,9.072,1.065,9.662
6.189,0.0,9.076,1.066,9.675
6.2,0.0,9.076,1.063,9.648
6.211,0.0,9.076,1.066,9.675
6.222,0.0,9.076,1.064,9.657
6.233,0.0,9.076,1.066,9.675
6.244,0.0,9.072,1.065,9.662
6.256,0.0,9.072,1.063,9.644
6.267,0.0,9.072,1.063,9.644
6.278,0.0,9.072,1.064,9.653
6.289,0.0,9.076,1.064,9.657
6.3,0.0,9.072,1.065,9.662
6.311,0.0,9.076,1.065,9.666
6.322,0.0,9.076,1.064,9.657
6.333,0.0,9.072,1.063,9.644
6.344,0.0,9.072,1.064,9.653
6.356,0.0,9.076,1.063,9.648
6.368,0.0,9.072,1.063,9.644
6.379,0.0,9.076,1.065,9.666
6.39,0.0,9.072,1.064,9.653
6.401,0.0,9.072,1.066,9.671
6.412,0.0,9.068,1.066,9.666
6.424,0.0,9.072,1.065,9.662
6.435,0.0,9.072,1.065,9.662
6.447,0.0,9.076,1.09,9.893
6.459,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.087,9.861
6.48,0.0,9.072,1.086,9.852
6.49,0.0,9.076,1.087,9.866
6.501,0.0,9.072,1.087,9.861
6.511,0.0,9.072,1.088,9.87
6.521,0.0,9.072,1.087,9.861
6.532,0.0,9.072,1.087,9.861
6.542,0.0,9.076,1.087,9.866
6.552,0.0,9.076,1.086,9.857
6.562,0.0,9.076,1.088,9.875
6.572,0.0,9.072,1.088,9.87
6.583,0.0,9.076,1.087,9.866
6.593,0.0,9.072,1.086,9.852
6.604,0.0,9.072,1.087,9.861
6.614,0.0,9.072,1.086,9.852
6.625,0.0,9.072,1.088,9.87
6.635,0.0,9.076,1.087,9.866
6.645,0.0,9.068,1.089,9.875
6.656,0.0,9.076,1.086,9.857
6.666,0.0,9.072,1.086,9.852
6.676,0.0,9.068,1.087,9.857
6.686,0.0,9.076,1.089,9.884
6.696,0.0,9.072,1.088,9.87
6.707,0.0,9.072,1.086,9.852
6.717,0.0,9.072,1.09,9.888
6.727,0.0,9.072,1.085,9.843
6.738,0.0,9.068,1.108,10.047
6.748,0.0,9.068,1.109,10.056
6.758,0.0,9.072,1.109,10.061
6.768,0.0,9.072,1.11,10.07
6.78,0.0,9.072,1.11,10.07
6.791,0.0,9.072,1.109,10.061
6.802,0.0,9.068,1.11,10.065
6.814,0.0,9.072,1.11,10.07
6.825,0.0,9.072,1.11,10.07
6.836,0.0,9.068,1.109,10.056
6.848,0.0,9.068,1.109,10.056
6.859,0.0,9.072,1.11,10.07
6.871,0.0,9.072,1.111,10.079
6.883,0.0,9.072,1.107,10.043
6.894,0.0,9.072,1.108,10.052
6.906,0.0,9.072,1.11,10.07
6.917,0.0,9.072,1.11,10.07
6.928,0.0,9.068,1.108,10.047
6.939,0.0,9.072,1.111,10.079
6.95,0.0,9.072,1.106,10.034
6.961,0.0,9.072,1.109,10.061
6.973,0.0,9.072,1.111,10.079
6.984,0.0,9.072,1.112,10.088
6.995,0.0,9.068,1.11,10.065
7.006,0.0,9.072,1.11,10.07
7.017,0.0,9.072,1.109,10.061
7.028,0.0,9.072,1.129,10.242
7.039,0.0,9.072,1.128,10.233
7.051,0.0,9.072,1.132,10.27
7.062,0.0,9.068,1.13,10.247
7.073,0.0,9.072,1.132,10.27
7.084,0.0,9.072,1.13,10.251
7.096,0.0,9.068,1.133,10.274
7.107,0.0,9.072,1.131,10.26
7.119,0.0,9.072,1.134,10.288
7.13,0.0,9.072,1.13,10.251
7.141,0.0,9.072,1.133,10.279
7.152,0.0,9.068,1.131,10.256
7.163,0.0,9.072,1.129,10.242
7.174,0.0,9.068,1.131,10.256
7.185,0.0,9.072,1.131,10.26
7.197,0.0,9.072,1.131,10.26
7.208,0.0,9.072,1.13,10.251
7.219,0.0,9.072,1.131,10.26
7.23,0.0,9.072,1.129,10.242
7.241,0.0,9.072,1.129,10.242
7.252,0.0,9.072,1.13,10.251
7.263,0.0,9.072,1.13,10.251
7.274,0.0,9.072,1.131,10.26
7.285,0.0,9.072,1.131,10.26
7.297,0.0,9.072,1.131,10.26
7.308,0.0,9.072,1.131,10.26
7.32,0.0,9.072,1.151,10.442
7.331,0.0,9.068,1.151,10.437
7.343,0.0,9.068,1.152,10.446
7.354,0.0,9.072,1.151,10.442
7.366,0.0,9.072,1.15,10.433
7.377,0.0,9.068,1.152,10.446
7.389,0.0,9.068,1.151,10.437
7.401,0.0,9.072,1.15,10.433
7.412,0.0,9.068,1.153,10.455
7.423,0.0,9.076,1.153,10.465
7.434,0.0,9.072,1.151,10.442
