Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.533,0.0,0.12,0.0,0.0
0.541,0.0,0.12,0.0,0.0
0.549,0.0,0.12,0.0,0.0
0.557,0.0,0.12,0.0,0.0
0.565,0.0,0.124,0.0,0.0
0.574,0.0,0.12,0.0,0.0
0.581,0.0,0.12,0.0,0.0
0.589,0.0,0.12,0.0,0.0
0.597,0.0,0.12,0.0,0.0
0.606,0.0,0.12,0.0,0.0
0.614,0.0,0.12,0.0,0.0
0.622,0.0,0.12,0.0,0.0
0.629,0.0,0.124,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.646,0.0,0.124,0.0,0.0
0.654,0.0,0.12,0.0,0.0
0.662,0.0,0.12,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.679,0.0,0.124,0.0,0.0
0.687,0.0,0.12,0.0,0.0
0.694,0.0,0.12,0.0,0.0
0.702,0.0,0.12,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.719,0.0,0.12,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.735,0.0,0.124,0.0,0.0
0.744,0.0,0.124,0.0,0.0
0.752,0.0,0.12,0.0,0.0
0.76,0.0,0.12,0.0,0.0
0.767,0.0,0.12,0.0,0.0
0.776,0.0,0.12,0.0,0.0
0.784,0.0,0.124,0.0,0.0
0.792,0.0,0.12,0.0,0.0
0.8,0.0,0.124,0.0,0.0
0.809,0.0,0.12,0.0,0.0
0.817,0.0,0.124,0.0,0.0
0.825,0.0,0.12,0.0,0.0
0.833,0.0,0.12,0.0,0.0
0.842,0.0,0.124,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.864,0.0,4.58,0.0,0.0
0.875,2.0,4.28,0.0,0.0
0.886,5.0,4.0,0.0,0.0
0.897,7.0,3.704,0.0,0.0
0.908,9.0,3.452,0.0,0.0
0.919,11.0,3.256,0.0,0.0
0.93,12.0,3.144,0.0,0.0
0.941,14.0,3.088,0.0,0.0
0.952,15.0,3.032,0.0,0.0
0.964,17.0,3.032,0.0,0.0
0.974,18.0,3.028,0.0,0.0
0.985,19.0,3.032,0.0,0.0
0.997,20.0,3.028,0.0,0.0
1.008,22.0,3.032,0.0,0.0
1.018,23.0,3.028,0.0,0.0
1.03,24.0,3.028,0.0,0.0
1.041,25.0,3.028,0.0,0.0
1.052,26.0,3.032,0.0,0.0
1.063,27.0,3.028,0.0,0.0
1.074,28.0,3.028,0.0,0.0
1.085,29.0,3.028,0.0,0.0
1.096,30.0,3.032,0.0,0.0
1.107,31.0,3.028,0.0,0.0
1.118,32.0,3.028,0.0,0.0
1.128,33.0,3.032,0.0,0.0
1.139,34.0,3.028,0.0,0.0
1.151,35.0,3.028,0.0,0.0
1.162,35.0,3.064,0.0,0.0
1.173,36.0,3.152,0.0,0.0
1.184,37.0,3.188,0.0,0.0
1.195,38.0,3.212,0.0,0.0
1.206,38.0,3.228,0.0,0.0
1.217,39.0,3.236,0.0,0.0
1.228,40.0,3.244,0.0,0.0
1.239,40.0,3.252,0.0,0.0
1.25,41.0,3.252,0.0,0.0
1.261,42.0,3.252,0.0,0.0
1.272,42.0,3.256,0.0,0.0
1.283,43.0,3.256,0.0,0.0
1.295,43.0,3.256,0.0,0.0
1.306,43.0,3.26,0.0,0.0
1.317,44.0,3.256,0.0,0.0
1.328,44.0,3.256,0.0,0.0
1.339,44.0,3.256,0.0,0.0
1.35,45.0,3.26,0.0,0.0
1.361,45.0,3.26,0.0,0.0
1.372,45.0,3.256,0.0,0.0
1.383,45.0,3.256,0.0,0.0
1.394,45.0,3.256,0.0,0.0
1.405,45.0,3.256,0.0,0.0
1.416,46.0,3.256,0.0,0.0
1.427,46.0,3.26,0.0,0.0
1.439,45.0,3.256,0.0,0.0
1.45,45.0,3.256,0.0,0.0
1.46,45.0,3.26,0.0,0.0
1.472,45.0,3.26,0.0,0.0
1.483,45.0,3.256,0.0,0.0
1.494,45.0,3.26,0.0,0.0
1.505,44.0,3.26,0.0,0.0
1.516,44.0,3.26,0.0,0.0
1.527,44.0,3.256,0.0,0.0
1.538,43.0,3.26,0.0,0.0
1.55,43.0,3.256,0.0,0.0
1.561,43.0,3.256,0.0,0.0
1.572,42.0,3.256,0.0,0.0
1.584,42.0,3.256,0.0,0.0
1.596,41.0,3.26,0.0,0.0
1.607,40.0,3.26,0.0,0.0
1.619,40.0,3.26,0.0,0.0
1.631,39.0,3.256,0.0,0.0
1.642,38.0,3.256,0.0,0.0
1.653,38.0,3.26,0.0,0.0
1.665,37.0,3.26,0.0,0.0
1.676,36.0,3.26,0.0,0.0
1.687,35.0,3.26,0.0,0.0
1.699,34.0,3.256,0.0,0.0
1.71,33.0,3.256,0.0,0.0
1.721,32.0,3.26,0.0,0.0
1.732,31.0,3.256,0.0,0.0
1.744,30.0,3.26,0.0,0.0
1.754,29.0,3.26,0.0,0.0
1.766,28.0,3.256,0.0,0.0
1.777,27.0,3.256,0.0,0.0
1.787,26.0,3.256,0.0,0.0
1.798,24.0,3.256,0.0,0.0
1.81,23.0,3.256,0.0,0.0
1.821,22.0,3.256,0.0,0.0
1.832,20.0,3.256,0.0,0.0
1.843,19.0,3.26,0.0,0.0
1.854,18.0,3.256,0.0,0.0
1.865,16.0,3.26,0.0,0.0
1.877,15.0,3.26,0.0,0.0
1.888,13.0,3.256,0.0,0.0
1.898,11.0,3.26,0.0,0.0
1.909,10.0,3.256,0.0,0.0
1.921,8.0,3.256,0.0,0.0
1.932,6.0,3.256,0.0,0.0
1.943,5.0,3.26,0.0,0.0
1.954,3.0,3.256,0.0,0.0
1.965,1.0,3.256,0.0,0.0
1.976,0.0,3.26,0.0,0.0
1.988,0.0,3.26,0.0,0.0
1.999,1.0,3.256,0.0,0.0
2.009,1.0,3.26,0.0,0.0
2.021,2.0,3.26,0.0,0.0
2.032,2.0,3.256,0.0,0.0
2.043,2.0,3.256,0.0,0.0
2.054,2.0,3.26,0.0,0.0
2.066,2.0,3.256,0.0,0.0
2.076,2.0,3.26,0.0,0.0
2.087,2.0,3.256,0.0,0.0
2.099,2.0,3.256,0.0,0.0
2.11,1.0,3.256,0.0,0.0
2.12,1.0,3.256,0.0,0.0
2.132,1.0,3.256,0.0,0.0
2.143,1.0,3.256,0.0,0.0
2.154,1.0,3.256,0.0,0.0
2.165,1.0,3.256,0.0,0.0
2.177,1.0,3.256,0.0,0.0
2.187,1.0,3.26,0.0,0.0
2.198,1.0,3.256,0.0,0.0
2.21,1.0,3.256,0.0,0.0
2.221,0.0,3.26,0.0,0.0
2.232,0.0,3.26,0.0,0.0
2.243,0.0,3.256,0.0,0.0
2.254,0.0,3.256,0.0,0.0
2.265,0.0,3.256,0.0,0.0
2.276,0.0,3.256,0.0,0.0
2.288,0.0,3.26,0.0,0.0
2.299,0.0,3.256,0.0,0.0
2.309,0.0,3.256,0.0,0.0
2.321,0.0,3.256,0.0,0.0
2.332,0.0,3.256,0.0,0.0
2.344,0.0,3.26,0.0,0.0
2.356,0.0,3.256,0.0,0.0
2.367,0.0,3.26,0.0,0.0
2.378,0.0,3.26,0.0,0.0
2.39,0.0,3.256,0.0,0.0
2.402,0.0,3.256,0.0,0.0
2.413,0.0,3.256,0.0,0.0
2.426,0.0,3.256,0.0,0.0
2.438,0.0,3.256,0.0,0.0
2.449,0.0,3.256,0.0,0.0
2.461,0.0,3.256,0.0,0.0
2.473,0.0,3.26,0.0,0.0
2.484,0.0,3.26,0.0,0.0
2.496,0.0,3.26,0.0,0.0
2.508,0.0,3.256,0.0,0.0
2.519,0.0,3.256,0.0,0.0
2.531,0.0,3.256,0.0,0.0
2.543,0.0,3.256,0.0,0.0
2.554,0.0,3.26,0.0,0.0
2.566,0.0,3.256,0.0,0.0
2.577,0.0,3.26,0.0,0.0
2.588,0.0,3.26,0.0,0.0
2.6,0.0,3.256,0.0,0.0
2.612,0.0,3.26,0.0,0.0
2.624,0.0,3.256,0.0,0.0
2.634,0.0,3.26,0.0,0.0
2.647,0.0,3.256,0.0,0.0
2.658,0.0,3.26,0.0,0.0
2.669,0.0,3.26,0.0,0.0
2.682,0.0,3.256,0.0,0.0
2.693,0.0,3.256,0.0,0.0
2.704,0.0,3.26,0.0,0.0
2.717,0.0,3.256,0.0,0.0
2.728,0.0,3.26,0.0,0.0
2.739,0.0,3.256,0.0,0.0
2.751,0.0,3.26,0.0,0.0
2.763,0.0,3.256,0.0,0.0
2.774,0.0,3.256,0.0,0.0
2.786,0.0,3.26,0.0,0.0
2.798,0.0,3.26,0.0,0.0
2.809,0.0,3.256,0.0,0.0
2.82,0.0,3.26,0.0,0.0
2.832,0.0,3.256,0.0,0.0
2.843,0.0,3.256,0.0,0.0
2.854,0.0,3.256,0.0,0.0
2.87,0.0,3.256,0.0,0.0
2.88,0.0,3.256,0.0,0.0
2.891,0.0,3.256,0.0,0.0
2.903,0.0,3.26,0.0,0.0
2.914,0.0,3.256,0.0,0.0
2.924,0.0,3.256,0.0,0.0
2.936,0.0,3.256,0.0,0.0
2.947,0.0,3.256,0.0,0.0
2.958,0.0,3.26,0.0,0.0
2.969,0.0,3.256,0.0,0.0
2.981,0.0,3.256,0.0,0.0
2.992,0.0,3.256,0.0,0.0
3.002,0.0,3.256,0.0,0.0
3.014,0.0,3.256,0.0,0.0
3.025,0.0,3.256,0.0,0.0
3.036,0.0,3.256,0.0,0.0
3.047,0.0,3.256,0.0,0.0
3.059,0.0,3.256,0.0,0.0
3.07,0.0,3.256,0.0,0.0
3.081,0.0,3.26,0.0,0.0
3.093,0.0,3.26,0.0,0.0
3.104,0.0,3.256,0.0,0.0
3.115,0.0,3.256,0.0,0.0
3.127,0.0,3.256,0.0,0.0
3.138,0.0,3.256,0.0,0.0
3.149,0.0,3.256,0.0,0.0
3.16,0.0,3.256,0.0,0.0
3.172,0.0,3.26,0.0,0.0
3.183,0.0,3.252,0.0,0.0
3.194,0.0,3.256,0.0,0.0
3.206,0.0,3.26,0.0,0.0
3.217,0.0,3.256,0.0,0.0
3.228,0.0,3.256,0.0,0.0
3.24,0.0,3.26,0.0,0.0
3.251,0.0,3.256,0.0,0.0
3.261,0.0,3.26,0.0,0.0
3.272,0.0,3.256,0.0,0.0
3.282,0.0,3.256,0.0,0.0
3.292,0.0,3.26,0.0,0.0
3.302,0.0,3.256,0.0,0.0
3.313,0.0,3.256,0.0,0.0
3.323,0.0,3.256,0.0,0.0
3.333,0.0,3.256,0.0,0.0
3.343,0.0,3.256,0.0,0.0
3.354,0.0,3.256,0.0,0.0
3.365,0.0,3.256,0.0,0.0
3.376,0.0,3.256,0.0,0.0
3.388,0.0,3.256,0.0,0.0
3.398,0.0,3.26,0.0,0.0
3.409,0.0,3.256,0.0,0.0
3.421,0.0,3.256,0.0,0.0
3.433,0.0,3.26,0.0,0.0
3.443,0.0,3.256,0.0,0.0
3.455,0.0,3.256,0.0,0.0
3.466,0.0,3.256,0.0,0.0
3.477,0.0,3.26,0.0,0.0
3.489,0.0,3.256,0.0,0.0
3.5,0.0,3.26,0.0,0.0
3.511,0.0,3.256,0.0,0.0
3.522,0.0,3.256,0.0,0.0
3.534,0.0,3.256,0.0,0.0
3.545,0.0,3.256,0.0,0.0
3.556,0.0,3.256,0.0,0.0
3.567,0.0,3.256,0.0,0.0
3.578,0.0,3.256,0.0,0.0
3.589,0.0,3.256,0.0,0.0
3.601,0.0,3.26,0.0,0.0
3.612,0.0,3.256,0.0,0.0
3.623,0.0,3.26,0.0,0.0
3.635,0.0,3.256,0.0,0.0
3.646,0.0,3.26,0.0,0.0
3.657,0.0,3.256,0.0,0.0
3.668,0.0,3.26,0.0,0.0
3.68,0.0,3.256,0.0,0.0
3.69,0.0,3.26,0.0,0.0
3.701,0.0,3.256,0.0,0.0
3.713,0.0,3.256,0.0,0.0
3.724,0.0,3.26,0.0,0.0
3.735,0.0,3.256,0.0,0.0
3.746,0.0,3.256,0.0,0.0
3.757,0.0,3.256,0.0,0.0
3.767,0.0,3.26,0.0,0.0
3.777,0.0,3.26,0.0,0.0
3.788,0.0,3.26,0.0,0.0
3.798,0.0,3.256,0.0,0.0
3.808,0.0,0.176,0.0,0.0
3.819,0.0,0.124,0.0,0.0
3.829,0.0,0.12,0.0,0.0
3.839,0.0,0.12,0.0,0.0
3.849,0.0,3.272,0.0,0.0
3.86,-7.0,3.268,0.0,0.0
3.871,-6.0,3.264,0.0,0.0
3.882,-6.0,3.264,0.0,0.0
3.893,-6.0,3.26,0.0,0.0
3.905,-6.0,3.26,0.0,0.0
3.915,-6.0,3.26,0.0,0.0
3.927,-6.0,3.232,0.0,0.0
3.938,-5.0,3.116,0.0,0.0
3.949,-5.0,3.036,0.0,0.0
3.96,-5.0,3.024,0.0,0.0
3.972,-5.0,3.028,0.0,0.0
3.982,-5.0,3.024,0.0,0.0
3.993,-5.0,3.028,0.0,0.0
4.005,-5.0,3.032,0.0,0.0
4.016,-5.0,3.028,0.0,0.0
4.027,-5.0,3.028,0.0,0.0
4.038,-5.0,3.028,0.0,0.0
4.05,-5.0,3.028,0.0,0.0
4.06,-5.0,3.028,0.0,0.0
4.07,-5.0,0.12,0.0,0.0
4.081,-5.0,0.12,0.0,0.0
4.093,-5.0,0.124,0.0,0.0
4.111,-5.0,0.124,0.0,0.0
4.122,-5.0,0.12,0.0,0.0
4.133,-5.0,0.124,0.0,0.0
4.142,-5.0,0.124,0.0,0.0
4.153,-5.0,0.12,0.0,0.0
4.164,-5.0,0.12,0.0,0.0
4.174,-5.0,0.12,0.0,0.0
4.184,-5.0,0.12,0.0,0.0
4.195,-5.0,0.12,0.0,0.0
4.205,-5.0,0.12,0.0,0.0
4.215,-5.0,0.12,0.0,0.0
4.269,-5.0,5.072,0.01,0.051
4.281,-23.0,5.076,0.0,0.0
4.292,-22.0,5.076,0.0,0.0
4.304,-20.0,5.076,0.011,0.056
4.315,-18.0,5.044,0.018,0.091
4.372,-17.0,0.12,0.0,0.0
4.382,-17.0,0.12,0.0,0.0
4.392,-17.0,0.12,0.0,0.0
4.404,-17.0,0.12,0.0,0.0
4.414,-17.0,0.12,0.0,0.0
4.424,-17.0,0.124,0.0,0.0
4.435,-17.0,0.12,0.0,0.0
4.446,-17.0,0.124,0.0,0.0
4.456,-17.0,0.12,0.0,0.0
4.467,-17.0,0.12,0.0,0.0
4.48,-17.0,0.12,0.0,0.0
4.491,-17.0,0.124,0.0,0.0
4.502,-17.0,0.12,0.0,0.0
4.514,-17.0,0.12,0.0,0.0
4.526,-17.0,0.12,0.0,0.0
4.536,-17.0,0.12,0.0,0.0
4.548,-17.0,0.124,0.0,0.0
4.56,-17.0,0.12,0.0,0.0
4.571,-17.0,0.124,0.0,0.0
4.582,-17.0,0.124,0.0,0.0
4.594,-17.0,0.124,0.0,0.0
4.605,-17.0,0.124,0.0,0.0
4.616,-17.0,0.12,0.0,0.0
4.628,-17.0,0.12,0.0,0.0
4.639,-17.0,0.12,0.0,0.0
4.65,-17.0,0.124,0.0,0.0
4.662,-17.0,0.12,0.0,0.0
4.674,-17.0,0.124,0.0,0.0
4.685,-17.0,0.12,0.0,0.0
4.697,-17.0,0.12,0.0,0.0
4.708,-17.0,0.12,0.0,0.0
4.719,-17.0,0.12,0.0,0.0
4.73,-17.0,0.12,0.0,0.0
4.789,-17.0,5.076,0.01,0.051
4.8,-35.0,5.076,0.01,0.051
4.813,-33.0,5.044,1.026,5.175
4.823,-30.0,5.04,1.027,5.176
4.834,-27.0,5.04,1.025,5.166
4.847,-24.0,5.04,1.025,5.166
4.858,-21.0,5.04,1.027,5.176
4.869,-18.0,5.044,1.027,5.18
4.881,-16.0,5.04,1.027,5.176
4.893,-13.0,5.076,0.017,0.086
4.904,-10.0,5.076,0.017,0.086
4.916,-8.0,5.076,0.016,0.081
4.927,-5.0,5.076,0.015,0.076
4.938,-2.0,5.076,0.016,0.081
4.95,0.0,5.076,0.016,0.081
4.962,2.0,9.104,0.031,0.282
4.973,7.0,9.104,0.031,0.282
5.042,12.0,9.104,0.032,0.291
5.054,17.0,9.104,0.031,0.282
5.066,22.0,9.1,0.031,0.282
5.077,26.0,9.104,0.029,0.264
5.088,31.0,9.104,0.031,0.282
5.1,36.0,9.104,0.03,0.273
5.111,40.0,9.104,0.03,0.273
5.122,44.0,9.1,0.031,0.282
5.135,47.0,9.076,0.981,8.904
5.146,49.0,9.076,0.982,8.913
5.157,52.0,9.076,0.982,8.913
5.169,54.0,9.076,0.981,8.904
5.18,58.0,9.076,0.985,8.94
5.192,61.0,9.072,0.983,8.918
5.204,65.0,9.08,0.963,8.744
5.215,69.0,9.08,0.963,8.744
5.226,73.0,9.076,0.963,8.74
5.238,76.0,9.076,0.963,8.74
5.25,80.0,9.076,0.964,8.749
5.261,83.0,9.076,0.963,8.74
5.273,86.0,9.076,0.962,8.731
5.284,89.0,9.08,0.963,8.744
5.295,93.0,9.076,0.943,8.559
5.307,96.0,9.08,0.94,8.535
5.319,98.0,9.076,0.941,8.541
5.33,101.0,9.08,0.94,8.535
5.341,104.0,9.076,0.94,8.531
5.353,107.0,9.076,0.939,8.522
5.364,109.0,9.076,0.94,8.531
5.375,112.0,9.076,0.94,8.531
5.387,114.0,9.08,0.918,8.335
5.399,117.0,9.076,0.92,8.35
5.41,117.0,9.076,0.917,8.323
5.422,118.0,9.08,0.919,8.345
5.434,118.0,9.08,0.922,8.372
5.445,119.0,9.076,0.919,8.341
5.456,119.0,9.08,0.918,8.335
5.468,119.0,9.08,0.921,8.363
5.479,119.0,9.076,0.92,8.35
5.49,119.0,9.08,0.897,8.145
5.502,118.0,9.076,0.899,8.159
5.514,118.0,9.08,0.899,8.163
5.525,117.0,9.08,0.896,8.136
5.537,117.0,9.08,0.899,8.163
5.548,116.0,9.08,0.897,8.145
5.559,115.0,9.08,0.896,8.136
5.571,117.0,9.08,0.896,8.136
5.583,119.0,9.08,0.877,7.963
5.594,121.0,9.08,0.877,7.963
5.606,123.0,9.08,0.875,7.945
5.618,125.0,9.08,0.877,7.963
5.629,124.0,9.08,0.876,7.954
5.64,123.0,9.076,0.878,7.969
5.653,121.0,9.08,0.875,7.945
5.664,120.0,9.08,0.876,7.954
5.675,118.0,9.076,0.877,7.96
5.687,117.0,9.08,0.854,7.754
5.698,115.0,9.084,0.853,7.749
5.71,113.0,9.08,0.853,7.745
5.722,111.0,9.08,0.855,7.763
5.733,109.0,9.076,0.854,7.751
5.744,107.0,9.084,0.853,7.749
5.756,104.0,9.08,0.857,7.782
5.768,102.0,9.08,0.855,7.763
5.778,99.0,9.08,0.834,7.573
5.789,97.0,9.08,0.834,7.573
5.8,94.0,9.08,0.832,7.555
5.81,91.0,9.08,0.834,7.573
5.82,88.0,9.08,0.835,7.582
5.831,85.0,9.084,0.832,7.558
5.842,82.0,9.08,0.831,7.545
5.852,78.0,9.084,0.831,7.549
5.863,75.0,9.084,0.831,7.549
5.875,71.0,9.08,0.808,7.337
5.886,68.0,9.08,0.809,7.346
5.897,64.0,9.08,0.807,7.328
5.909,60.0,9.08,0.808,7.337
5.92,56.0,9.08,0.81,7.355
5.931,52.0,9.084,0.81,7.358
5.944,48.0,9.08,0.809,7.346
5.955,44.0,9.08,0.809,7.346
5.966,39.0,9.084,0.787,7.149
5.978,35.0,9.084,0.786,7.14
5.99,30.0,9.08,0.786,7.137
6.001,28.0,9.08,0.787,7.146
6.013,27.0,9.084,0.787,7.149
6.025,25.0,9.084,0.788,7.158
6.036,23.0,9.084,0.788,7.158
6.047,21.0,9.084,0.786,7.14
6.059,19.0,9.084,0.788,7.158
6.071,17.0,9.08,0.785,7.128
6.082,15.0,9.08,0.788,7.155
6.094,13.0,9.08,0.787,7.146
6.105,11.0,9.08,0.786,7.137
6.117,9.0,9.084,0.786,7.14
6.129,6.0,9.08,0.786,7.137
6.14,4.0,9.084,0.785,7.131
6.151,2.0,9.084,0.785,7.131
6.164,0.0,9.084,0.785,7.131
6.175,0.0,9.084,0.786,7.14
6.186,0.0,9.08,0.787,7.146
6.198,0.0,9.084,0.787,7.149
6.21,0.0,9.084,0.789,7.167
6.221,0.0,9.084,0.785,7.131
6.233,0.0,9.08,0.786,7.137
6.244,0.0,9.08,0.787,7.146
6.256,0.0,9.084,0.788,7.158
6.267,0.0,9.08,0.788,7.155
6.279,0.0,9.08,0.786,7.137
6.29,0.0,9.08,0.787,7.146
6.302,0.0,9.084,0.786,7.14
6.314,0.0,9.08,0.788,7.155
6.325,0.0,9.08,0.787,7.146
6.336,0.0,9.08,0.786,7.137
6.348,0.0,9.084,0.786,7.14
6.359,0.0,9.084,0.788,7.158
6.371,0.0,9.084,0.785,7.131
6.383,0.0,9.084,0.786,7.14
6.394,0.0,9.08,0.786,7.137
6.405,0.0,9.08,0.788,7.155
6.417,0.0,9.08,0.786,7.137
6.429,0.0,9.08,0.786,7.137
6.44,0.0,9.084,0.788,7.158
6.452,0.0,9.084,0.808,7.34
6.464,0.0,9.08,0.81,7.355
6.474,0.0,9.084,0.808,7.34
6.484,0.0,9.08,0.807,7.328
6.495,0.0,9.08,0.808,7.337
6.506,0.0,9.084,0.809,7.349
6.516,0.0,9.084,0.81,7.358
6.527,0.0,9.08,0.809,7.346
6.538,0.0,9.084,0.81,7.358
6.548,0.0,9.08,0.808,7.337
6.558,0.0,9.08,0.807,7.328
6.57,0.0,9.08,0.811,7.364
6.581,0.0,9.08,0.809,7.346
6.592,0.0,9.076,0.809,7.342
6.604,0.0,9.084,0.811,7.367
6.616,0.0,9.08,0.81,7.355
6.627,0.0,9.08,0.814,7.391
6.639,0.0,9.08,0.809,7.346
6.65,0.0,9.084,0.811,7.367
6.662,0.0,9.084,0.809,7.349
6.674,0.0,9.08,0.811,7.364
6.685,0.0,9.08,0.809,7.346
6.696,0.0,9.084,0.811,7.367
6.708,0.0,9.08,0.811,7.364
6.72,0.0,9.084,0.81,7.358
6.731,0.0,9.08,0.811,7.364
6.743,0.0,9.084,0.832,7.558
6.755,0.0,9.084,0.832,7.558
6.766,0.0,9.08,0.834,7.573
6.777,0.0,9.084,0.833,7.567
6.789,0.0,9.08,0.832,7.555
6.8,0.0,9.084,0.831,7.549
6.811,0.0,9.08,0.829,7.527
6.823,0.0,9.08,0.832,7.555
6.835,0.0,9.084,0.832,7.558
6.846,0.0,9.08,0.834,7.573
6.858,0.0,9.08,0.831,7.545
6.87,0.0,9.08,0.831,7.545
6.881,0.0,9.08,0.833,7.564
6.893,0.0,9.08,0.833,7.564
6.905,0.0,9.084,0.833,7.567
6.916,0.0,9.08,0.831,7.545
6.927,0.0,9.08,0.833,7.564
6.939,0.0,9.08,0.833,7.564
6.95,0.0,9.08,0.832,7.555
6.962,0.0,9.08,0.834,7.573
6.973,0.0,9.08,0.833,7.564
6.984,0.0,9.08,0.834,7.573
6.995,0.0,9.08,0.832,7.555
7.006,0.0,9.08,0.831,7.545
7.018,0.0,9.084,0.832,7.558
7.028,0.0,9.08,0.854,7.754
7.04,0.0,9.08,0.851,7.727
7.051,0.0,9.08,0.854,7.754
7.062,0.0,9.08,0.857,7.782
7.073,0.0,9.08,0.852,7.736
7.084,0.0,9.08,0.854,7.754
7.095,0.0,9.08,0.855,7.763
7.106,0.0,9.08,0.853,7.745
7.117,0.0,9.076,0.852,7.733
7.128,0.0,9.084,0.853,7.749
7.139,0.0,9.08,0.855,7.763
7.151,0.0,9.08,0.853,7.745
7.162,0.0,9.084,0.855,7.767
7.173,0.0,9.08,0.852,7.736
7.184,0.0,9.08,0.849,7.709
7.195,0.0,9.08,0.854,7.754
7.206,0.0,9.08,0.853,7.745
7.217,0.0,9.084,0.852,7.74
7.228,0.0,9.08,0.851,7.727
7.24,0.0,9.08,0.852,7.736
7.25,0.0,9.076,0.852,7.733
7.262,0.0,9.08,0.853,7.745
7.274,0.0,9.084,0.852,7.74
7.285,0.0,9.08,0.851,7.727
7.296,0.0,9.084,0.852,7.74
7.307,0.0,9.08,0.852,7.736
7.319,0.0,9.084,0.873,7.93
7.33,0.0,9.08,0.874,7.936
7.342,0.0,9.08,0.872,7.918
7.354,0.0,9.08,0.875,7.945
7.365,0.0,9.08,0.872,7.918
7.376,0.0,9.08,0.874,7.936
7.387,0.0,9.076,0.874,7.932
7.398,0.0,9.08,0.874,7.936
7.407,0.0,9.08,0.873,7.927
7.417,0.0,9.08,0.873,7.927
7.428,0.0,9.08,0.874,7.936
7.438,0.0,9.08,0.874,7.936
7.448,0.0,9.08,0.875,7.945
7.458,0.0,9.08,0.874,7.936
7.469,0.0,9.08,0.873,7.927
7.479,0.0,9.084,0.873,7.93
7.489,0.0,9.08,0.872,7.918
7.5,0.0,9.08,0.874,7.936
7.511,0.0,9.08,0.873,7.927
7.521,0.0,9.08,0.874,7.936
7.531,0.0,9.076,0.874,7.932
7.542,0.0,9.08,0.873,7.927
7.552,0.0,9.08,0.872,7.918
7.562,0.0,9.08,0.873,7.927
7.573,0.0,9.08,0.873,7.927
7.584,0.0,9.08,0.874,7.936
7.595,0.0,9.08,0.874,7.936
7.606,0.0,9.08,0.896,8.136
7.618,0.0,9.076,0.896,8.132
7.629,0.0,9.08,0.895,8.127
7.64,0.0,9.08,0.895,8.127
7.651,0.0,9.08,0.896,8.136
7.662,0.0,9.08,0.896,8.136
7.673,0.0,9.076,0.896,8.132
7.685,0.0,9.08,0.895,8.127
