Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.871,0.0,9.076,1.042,9.457
5.879,0.0,9.076,1.04,9.439
5.887,0.0,9.072,1.042,9.453
5.895,0.0,9.072,1.04,9.435
5.903,0.0,9.076,1.041,9.448
5.91,0.0,9.072,1.039,9.426
5.918,0.0,9.076,1.04,9.439
5.926,0.0,9.076,1.04,9.439
5.934,0.0,9.076,1.039,9.43
5.942,0.0,9.072,1.039,9.426
5.95,0.0,9.076,1.039,9.43
5.958,0.0,9.072,1.039,9.426
5.966,0.0,9.072,1.039,9.426
5.973,0.0,9.076,1.04,9.439
5.981,0.0,9.072,1.04,9.435
5.989,0.0,9.068,1.04,9.431
5.997,0.0,9.076,1.04,9.439
6.005,0.0,9.076,1.039,9.43
6.013,0.0,9.072,1.04,9.435
6.021,0.0,9.076,1.041,9.448
6.029,0.0,9.072,1.04,9.435
6.036,0.0,9.076,1.04,9.439
6.044,0.0,9.072,1.041,9.444
6.052,0.0,9.076,1.039,9.43
6.06,0.0,9.072,1.041,9.444
6.068,0.0,9.072,1.04,9.435
6.076,0.0,9.076,1.039,9.43
6.084,0.0,9.072,1.04,9.435
6.091,0.0,9.076,1.061,9.63
6.1,0.0,9.072,1.061,9.625
6.108,0.0,9.072,1.061,9.625
6.116,0.0,9.076,1.063,9.648
6.124,0.0,9.072,1.061,9.625
6.132,0.0,9.072,1.061,9.625
6.14,0.0,9.072,1.059,9.607
6.148,0.0,9.076,1.06,9.621
6.156,0.0,9.076,1.062,9.639
6.164,0.0,9.072,1.061,9.625
6.172,0.0,9.076,1.061,9.63
6.181,0.0,9.076,1.061,9.63
6.189,0.0,9.076,1.061,9.63
6.197,0.0,9.072,1.061,9.625
6.205,0.0,9.068,1.06,9.612
6.213,0.0,9.072,1.063,9.644
6.221,0.0,9.072,1.061,9.625
6.229,0.0,9.072,1.06,9.616
6.237,0.0,9.072,1.059,9.607
6.246,0.0,9.072,1.061,9.625
6.254,0.0,9.072,1.063,9.644
6.265,0.0,9.072,1.063,9.644
6.276,0.0,9.076,1.06,9.621
6.288,0.0,9.072,1.061,9.625
6.3,0.0,9.072,1.062,9.634
6.31,0.0,9.072,1.061,9.625
6.321,0.0,9.072,1.062,9.634
6.331,0.0,9.076,1.061,9.63
6.342,0.0,9.076,1.063,9.648
6.353,0.0,9.076,1.06,9.621
6.365,0.0,9.072,1.062,9.634
6.377,0.0,9.072,1.062,9.634
6.389,0.0,9.072,1.085,9.843
6.4,0.0,9.072,1.084,9.834
6.412,0.0,9.072,1.082,9.816
6.423,0.0,9.072,1.084,9.834
6.435,0.0,9.072,1.083,9.825
6.446,0.0,9.072,1.085,9.843
6.457,0.0,9.072,1.084,9.834
6.468,0.0,9.076,1.083,9.829
6.478,0.0,9.072,1.084,9.834
6.489,0.0,9.072,1.083,9.825
6.499,0.0,9.072,1.083,9.825
6.51,0.0,9.072,1.083,9.825
6.521,0.0,9.076,1.083,9.829
6.531,0.0,9.072,1.084,9.834
6.542,0.0,9.072,1.082,9.816
6.552,0.0,9.072,1.083,9.825
6.563,0.0,9.072,1.085,9.843
6.575,0.0,9.068,1.086,9.848
6.586,0.0,9.068,1.086,9.848
6.598,0.0,9.076,1.086,9.857
6.61,0.0,9.068,1.087,9.857
6.622,0.0,9.072,1.088,9.87
6.634,0.0,9.072,1.087,9.861
6.646,0.0,9.072,1.085,9.843
6.658,0.0,9.072,1.085,9.843
6.668,0.0,9.068,1.084,9.83
6.679,0.0,9.068,1.106,10.029
6.69,0.0,9.072,1.107,10.043
6.7,0.0,9.072,1.107,10.043
6.711,0.0,9.072,1.109,10.061
6.722,0.0,9.072,1.108,10.052
6.732,0.0,9.072,1.108,10.052
6.743,0.0,9.068,1.106,10.029
6.754,0.0,9.072,1.107,10.043
6.764,0.0,9.068,1.107,10.038
6.775,0.0,9.072,1.106,10.034
6.785,0.0,9.072,1.109,10.061
6.796,0.0,9.072,1.108,10.052
6.806,0.0,9.072,1.106,10.034
6.817,0.0,9.068,1.106,10.029
6.827,0.0,9.076,1.106,10.038
6.838,0.0,9.072,1.107,10.043
6.849,0.0,9.072,1.106,10.034
6.859,0.0,9.068,1.105,10.02
6.87,0.0,9.072,1.105,10.025
6.88,0.0,9.072,1.106,10.034
6.891,0.0,9.072,1.108,10.052
6.901,0.0,9.072,1.106,10.034
6.912,0.0,9.072,1.107,10.043
6.923,0.0,9.068,1.108,10.047
6.934,0.0,9.076,1.108,10.056
6.944,0.0,9.072,1.105,10.025
6.955,0.0,9.072,1.106,10.034
6.965,0.0,9.068,1.128,10.229
6.976,0.0,9.072,1.128,10.233
6.986,0.0,9.072,1.128,10.233
6.997,0.0,9.072,1.13,10.251
7.008,0.0,9.072,1.129,10.242
7.018,0.0,9.072,1.128,10.233
7.029,0.0,9.072,1.128,10.233
7.039,0.0,9.072,1.126,10.215
7.05,0.0,9.068,1.128,10.229
7.062,0.0,9.072,1.13,10.251
7.074,0.0,9.072,1.128,10.233
7.086,0.0,9.068,1.129,10.238
