Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.093,12.0,5.076,0.017,0.086
1.104,15.0,5.076,0.016,0.081
1.115,18.0,9.104,0.035,0.319
1.126,24.0,9.104,0.031,0.282
1.136,29.0,9.104,0.033,0.3
1.211,35.0,9.104,0.032,0.291
1.223,40.0,9.104,0.03,0.273
1.235,45.0,9.104,0.032,0.291
1.246,50.0,9.104,0.03,0.273
1.258,55.0,9.104,0.03,0.273
1.27,60.0,9.104,0.029,0.264
1.282,65.0,9.104,0.03,0.273
1.294,68.0,9.076,0.975,8.849
1.306,70.0,9.076,0.976,8.858
1.317,73.0,9.076,0.976,8.858
1.329,76.0,9.076,0.974,8.84
1.341,78.0,9.076,0.975,8.849
1.353,80.0,9.076,0.954,8.659
1.365,82.0,9.08,0.953,8.653
1.377,84.0,9.076,0.952,8.64
1.389,86.0,9.08,0.954,8.662
1.4,88.0,9.076,0.953,8.649
1.412,90.0,9.076,0.952,8.64
1.424,92.0,9.076,0.953,8.649
1.436,93.0,9.076,0.954,8.659
1.448,94.0,9.076,0.939,8.522
1.46,96.0,9.08,0.933,8.472
1.472,97.0,9.08,0.932,8.463
1.484,98.0,9.08,0.931,8.453
1.496,99.0,9.076,0.931,8.45
1.508,100.0,9.08,0.932,8.463
1.519,104.0,9.08,0.931,8.453
1.531,107.0,9.08,0.932,8.463
1.543,111.0,9.08,0.932,8.463
1.555,115.0,9.08,0.91,8.263
1.566,118.0,9.076,0.911,8.268
1.577,122.0,9.08,0.911,8.272
1.588,125.0,9.08,0.912,8.281
1.599,129.0,9.08,0.91,8.263
1.612,129.0,9.08,0.911,8.272
1.622,129.0,9.08,0.911,8.272
1.633,129.0,9.08,0.912,8.281
1.644,130.0,9.08,0.89,8.081
1.655,130.0,9.08,0.889,8.072
1.666,129.0,9.08,0.891,8.09
1.678,129.0,9.08,0.888,8.063
1.69,129.0,9.08,0.889,8.072
1.702,128.0,9.08,0.89,8.081
1.714,128.0,9.076,0.889,8.069
1.725,127.0,9.084,0.892,8.103
1.737,126.0,9.08,0.883,8.018
1.749,125.0,9.08,0.868,7.881
1.761,124.0,9.08,0.868,7.881
1.772,123.0,9.08,0.87,7.9
1.783,122.0,9.08,0.868,7.881
1.797,121.0,9.08,0.868,7.881
1.812,119.0,9.08,0.868,7.881
1.825,118.0,9.08,0.868,7.881
1.837,116.0,9.08,0.846,7.682
1.848,114.0,9.08,0.847,7.691
1.859,112.0,9.08,0.846,7.682
1.872,110.0,9.08,0.844,7.664
1.884,108.0,9.084,0.845,7.676
1.894,106.0,9.08,0.847,7.691
1.905,104.0,9.084,0.846,7.685
1.915,101.0,9.08,0.849,7.709
1.926,99.0,9.08,0.848,7.7
1.936,96.0,9.084,0.826,7.503
1.947,93.0,9.084,0.825,7.494
1.957,91.0,9.084,0.826,7.503
1.968,88.0,9.08,0.829,7.527
1.978,85.0,9.084,0.828,7.522
1.988,81.0,9.08,0.825,7.491
1.999,78.0,9.08,0.828,7.518
2.009,75.0,9.08,0.826,7.5
2.02,71.0,9.08,0.826,7.5
2.03,68.0,9.08,0.805,7.309
2.041,64.0,9.084,0.807,7.331
2.051,60.0,9.08,0.805,7.309
2.062,56.0,9.08,0.804,7.3
2.073,52.0,9.08,0.807,7.328
2.085,48.0,9.08,0.803,7.291
2.096,44.0,9.084,0.806,7.322
2.108,39.0,9.08,0.804,7.3
2.119,35.0,9.084,0.806,7.322
2.131,33.0,9.084,0.779,7.076
2.143,32.0,9.08,0.783,7.11
2.154,30.0,9.084,0.785,7.131
2.166,28.0,9.084,0.783,7.113
2.177,27.0,9.084,0.782,7.104
2.188,25.0,9.08,0.782,7.101
2.198,23.0,9.084,0.785,7.131
2.21,21.0,9.084,0.783,7.113
2.22,19.0,9.084,0.784,7.122
2.231,17.0,9.084,0.785,7.131
2.241,15.0,9.084,0.782,7.104
2.251,13.0,9.088,0.783,7.116
2.262,11.0,9.084,0.784,7.122
2.273,9.0,9.084,0.784,7.122
2.285,6.0,9.084,0.783,7.113
2.296,4.0,9.084,0.782,7.104
2.308,2.0,9.084,0.783,7.113
2.319,0.0,9.084,0.782,7.104
2.331,0.0,9.08,0.784,7.119
2.342,0.0,9.084,0.783,7.113
2.353,0.0,9.084,0.784,7.122
2.365,0.0,9.08,0.781,7.091
2.376,0.0,9.084,0.784,7.122
2.386,0.0,9.088,0.784,7.125
2.397,0.0,9.084,0.785,7.131
2.407,0.0,9.084,0.784,7.122
2.418,0.0,9.084,0.805,7.313
2.428,0.0,9.084,0.805,7.313
2.439,0.0,9.08,0.804,7.3
2.45,0.0,9.08,0.804,7.3
2.46,0.0,9.08,0.804,7.3
2.471,0.0,9.084,0.802,7.285
2.482,0.0,9.088,0.803,7.298
2.493,0.0,9.08,0.804,7.3
2.504,0.0,9.084,0.804,7.304
2.514,0.0,9.088,0.803,7.298
2.525,0.0,9.084,0.807,7.331
2.536,0.0,9.084,0.806,7.322
2.546,0.0,9.08,0.805,7.309
2.557,0.0,9.08,0.806,7.318
2.567,0.0,9.084,0.807,7.331
2.578,0.0,9.08,0.805,7.309
2.589,0.0,9.084,0.806,7.322
2.599,0.0,9.084,0.803,7.294
2.61,0.0,9.084,0.802,7.285
2.621,0.0,9.084,0.803,7.294
2.632,0.0,9.08,0.802,7.282
2.642,0.0,9.08,0.803,7.291
2.653,0.0,9.084,0.803,7.294
2.663,0.0,9.08,0.802,7.282
2.674,0.0,9.084,0.803,7.294
2.684,0.0,9.084,0.803,7.294
2.695,0.0,9.084,0.805,7.313
2.706,0.0,9.084,0.819,7.44
2.717,0.0,9.08,0.825,7.491
2.728,0.0,9.08,0.826,7.5
2.739,0.0,9.084,0.824,7.485
2.75,0.0,9.084,0.825,7.494
2.761,0.0,9.084,0.824,7.485
2.773,0.0,9.084,0.825,7.494
2.785,0.0,9.08,0.824,7.482
2.796,0.0,9.08,0.824,7.482
2.808,0.0,9.08,0.823,7.473
2.82,0.0,9.08,0.824,7.482
2.831,0.0,9.084,0.824,7.485
2.845,0.0,9.084,0.824,7.485
2.856,0.0,9.08,0.825,7.491
2.868,0.0,9.084,0.825,7.494
2.878,0.0,9.084,0.824,7.485
2.888,0.0,9.08,0.825,7.491
2.898,0.0,9.08,0.824,7.482
2.907,0.0,9.08,0.826,7.5
2.917,0.0,9.08,0.824,7.482
2.927,0.0,9.084,0.824,7.485
2.936,0.0,9.08,0.825,7.491
2.946,0.0,9.08,0.825,7.491
2.956,0.0,9.084,0.825,7.494
2.966,0.0,9.08,0.827,7.509
2.975,0.0,9.084,0.824,7.485
2.983,0.0,9.08,0.825,7.491
2.991,0.0,9.084,0.825,7.494
3.0,0.0,9.08,0.846,7.682
3.007,0.0,9.076,0.845,7.669
3.015,0.0,9.084,0.845,7.676
3.023,0.0,9.08,0.847,7.691
3.032,0.0,9.08,0.844,7.664
3.04,0.0,9.08,0.845,7.673
3.048,0.0,9.08,0.846,7.682
3.056,0.0,9.08,0.846,7.682
3.064,0.0,9.08,0.845,7.673
3.072,0.0,9.08,0.845,7.673
3.08,0.0,9.084,0.844,7.667
3.089,0.0,9.08,0.846,7.682
3.097,0.0,9.08,0.844,7.664
3.105,0.0,9.08,0.845,7.673
3.113,0.0,9.084,0.845,7.676
3.122,0.0,9.08,0.845,7.673
3.13,0.0,9.08,0.845,7.673
3.138,0.0,9.08,0.846,7.682
3.146,0.0,9.084,0.844,7.667
3.154,0.0,9.084,0.844,7.667
3.162,0.0,9.08,0.846,7.682
3.169,0.0,9.084,0.845,7.676
3.177,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.845,7.673
3.194,0.0,9.08,0.846,7.682
3.202,0.0,9.08,0.846,7.682
3.21,0.0,9.08,0.846,7.682
3.218,0.0,9.08,0.846,7.682
3.226,0.0,9.08,0.846,7.682
3.234,0.0,9.084,0.846,7.685
3.242,0.0,9.084,0.845,7.676
3.25,0.0,9.08,0.845,7.673
3.258,0.0,9.08,0.845,7.673
3.266,0.0,9.08,0.844,7.664
3.274,0.0,9.08,0.848,7.7
3.282,0.0,9.084,0.849,7.712
3.29,0.0,9.084,0.867,7.876
3.298,0.0,9.08,0.87,7.9
3.306,0.0,9.08,0.869,7.891
3.315,0.0,9.084,0.87,7.903
3.323,0.0,9.08,0.867,7.872
3.331,0.0,9.08,0.869,7.891
3.339,0.0,9.08,0.87,7.9
3.347,0.0,9.08,0.869,7.891
3.355,0.0,9.08,0.869,7.891
3.363,0.0,9.08,0.868,7.881
3.371,0.0,9.08,0.868,7.881
3.379,0.0,9.08,0.868,7.881
3.387,0.0,9.076,0.869,7.887
3.396,0.0,9.08,0.871,7.909
3.404,0.0,9.076,0.87,7.896
3.412,0.0,9.08,0.87,7.9
3.42,0.0,9.084,0.867,7.876
3.428,0.0,9.08,0.868,7.881
3.436,0.0,9.08,0.869,7.891
3.444,0.0,9.084,0.868,7.885
3.452,0.0,9.08,0.871,7.909
3.461,0.0,9.08,0.866,7.863
3.469,0.0,9.08,0.87,7.9
3.477,0.0,9.08,0.866,7.863
3.484,0.0,9.08,0.87,7.9
3.492,0.0,9.08,0.868,7.881
3.5,0.0,9.08,0.868,7.881
3.508,0.0,9.08,0.866,7.863
3.516,0.0,9.08,0.871,7.909
3.524,0.0,9.08,0.869,7.891
3.532,0.0,9.08,0.87,7.9
3.54,0.0,9.084,0.869,7.894
3.548,0.0,9.08,0.868,7.881
3.556,0.0,9.076,0.871,7.905
3.564,0.0,9.084,0.868,7.885
3.572,0.0,9.08,0.867,7.872
3.581,0.0,9.08,0.89,8.081
3.589,0.0,9.08,0.892,8.099
3.597,0.0,9.08,0.893,8.108
3.605,0.0,9.08,0.892,8.099
3.613,0.0,9.08,0.892,8.099
3.622,0.0,9.076,0.889,8.069
3.63,0.0,9.08,0.891,8.09
3.638,0.0,9.076,0.89,8.078
3.646,0.0,9.084,0.89,8.085
3.654,0.0,9.084,0.893,8.112
3.663,0.0,9.08,0.89,8.081
3.671,0.0,9.08,0.892,8.099
3.682,0.0,9.08,0.889,8.072
3.694,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.889,8.072
3.717,0.0,9.08,0.892,8.099
3.729,0.0,9.084,0.889,8.076
3.741,0.0,9.08,0.893,8.108
3.752,0.0,9.08,0.889,8.072
3.764,0.0,9.076,0.891,8.087
3.776,0.0,9.08,0.889,8.072
3.786,0.0,9.08,0.892,8.099
3.797,0.0,9.08,0.891,8.09
3.808,0.0,9.08,0.892,8.099
3.818,0.0,9.08,0.889,8.072
3.829,0.0,9.08,0.888,8.063
3.839,0.0,9.08,0.89,8.081
3.85,0.0,9.08,0.888,8.063
3.86,0.0,9.08,0.887,8.054
3.871,0.0,9.08,0.912,8.281
3.881,0.0,9.08,0.91,8.263
3.892,0.0,9.08,0.911,8.272
3.902,0.0,9.076,0.913,8.286
3.913,0.0,9.08,0.912,8.281
3.923,0.0,9.076,0.914,8.295
3.934,0.0,9.08,0.913,8.29
3.944,0.0,9.08,0.915,8.308
3.954,0.0,9.08,0.912,8.281
3.965,0.0,9.08,0.909,8.254
3.975,0.0,9.08,0.911,8.272
3.986,0.0,9.076,0.91,8.259
3.997,0.0,9.076,0.912,8.277
4.008,0.0,9.08,0.911,8.272
4.019,0.0,9.076,0.91,8.259
4.03,0.0,9.08,0.91,8.263
4.041,0.0,9.076,0.911,8.268
4.052,0.0,9.08,0.911,8.272
4.062,0.0,9.08,0.91,8.263
4.072,0.0,9.08,0.909,8.254
4.083,0.0,9.08,0.911,8.272
4.094,0.0,9.08,0.91,8.263
4.104,0.0,9.08,0.91,8.263
4.115,0.0,9.08,0.911,8.272
4.126,0.0,9.08,0.91,8.263
4.137,0.0,9.08,0.912,8.281
4.147,0.0,9.08,0.911,8.272
4.158,0.0,9.084,0.935,8.494
4.169,0.0,9.08,0.931,8.453
4.18,0.0,9.08,0.929,8.435
4.192,0.0,9.08,0.931,8.453
4.204,0.0,9.08,0.931,8.453
4.215,0.0,9.076,0.933,8.468
4.227,0.0,9.08,0.929,8.435
4.239,0.0,9.08,0.93,8.444
4.251,0.0,9.08,0.931,8.453
4.263,0.0,9.08,0.93,8.444
4.275,0.0,9.08,0.931,8.453
4.285,0.0,9.076,0.932,8.459
4.295,0.0,9.08,0.93,8.444
4.305,0.0,9.076,0.93,8.441
4.315,0.0,9.08,0.931,8.453
4.324,0.0,9.076,0.93,8.441
4.334,0.0,9.08,0.931,8.453
4.344,0.0,9.08,0.931,8.453
4.354,0.0,9.076,0.932,8.459
4.364,0.0,9.08,0.93,8.444
4.373,0.0,9.08,0.93,8.444
4.384,0.0,9.08,0.932,8.463
4.394,0.0,9.08,0.932,8.463
4.405,0.0,9.08,0.932,8.463
4.415,0.0,9.08,0.93,8.444
4.425,0.0,9.076,0.931,8.45
4.436,0.0,9.08,0.933,8.472
4.447,0.0,9.08,0.931,8.453
4.457,0.0,9.08,0.953,8.653
4.468,0.0,9.08,0.954,8.662
4.479,0.0,9.076,0.953,8.649
4.489,0.0,9.08,0.954,8.662
4.5,0.0,9.08,0.954,8.662
4.511,0.0,9.08,0.954,8.662
4.521,0.0,9.08,0.951,8.635
4.532,0.0,9.076,0.952,8.64
4.543,0.0,9.076,0.953,8.649
4.553,0.0,9.08,0.953,8.653
4.564,0.0,9.076,0.953,8.649
4.575,0.0,9.076,0.951,8.631
4.586,0.0,9.076,0.952,8.64
4.598,0.0,9.08,0.953,8.653
4.611,0.0,9.08,0.951,8.635
4.622,0.0,9.076,0.952,8.64
4.634,0.0,9.08,0.956,8.68
4.645,0.0,9.076,0.955,8.668
4.657,0.0,9.08,0.954,8.662
4.668,0.0,9.076,0.955,8.668
4.679,0.0,9.08,0.956,8.68
4.69,0.0,9.08,0.956,8.68
4.7,0.0,9.076,0.955,8.668
4.711,0.0,9.076,0.956,8.677
4.721,0.0,9.08,0.957,8.69
4.732,0.0,9.076,0.953,8.649
4.743,0.0,9.076,0.975,8.849
4.753,0.0,9.08,0.978,8.88
4.763,0.0,9.076,0.974,8.84
4.774,0.0,9.08,0.973,8.835
4.785,0.0,9.08,0.973,8.835
4.795,0.0,9.08,0.973,8.835
4.805,0.0,9.08,0.974,8.844
4.816,0.0,9.076,0.974,8.84
4.826,0.0,9.076,0.974,8.84
4.837,0.0,9.076,0.975,8.849
4.847,0.0,9.08,0.974,8.844
4.859,0.0,9.08,0.975,8.853
4.869,0.0,9.08,0.978,8.88
4.88,0.0,9.076,0.976,8.858
4.89,0.0,9.072,0.974,8.836
4.901,0.0,9.076,0.978,8.876
4.911,0.0,9.076,0.976,8.858
4.922,0.0,9.08,0.978,8.88
4.932,0.0,9.076,0.975,8.849
4.943,0.0,9.076,0.979,8.885
4.953,0.0,9.076,0.977,8.867
4.964,0.0,9.076,0.977,8.867
4.974,0.0,9.08,0.976,8.862
4.985,0.0,9.08,0.976,8.862
4.995,0.0,9.076,0.975,8.849
5.006,0.0,9.08,0.974,8.844
5.017,0.0,9.08,0.976,8.862
5.027,0.0,9.08,0.974,8.844
5.038,0.0,9.076,0.997,9.049
5.048,0.0,9.076,0.996,9.04
5.059,0.0,9.072,0.995,9.027
5.07,0.0,9.076,0.999,9.067
5.081,0.0,9.076,0.999,9.067
5.092,0.0,9.076,0.999,9.067
5.103,0.0,9.076,0.998,9.058
5.114,0.0,9.076,0.999,9.067
5.125,0.0,9.076,0.999,9.067
5.136,0.0,9.076,0.996,9.04
5.148,0.0,9.076,0.999,9.067
5.159,0.0,9.076,0.997,9.049
5.17,0.0,9.076,0.998,9.058
5.18,0.0,9.08,1.0,9.08
5.193,0.0,9.076,1.0,9.076
5.205,0.0,9.076,0.998,9.058
5.216,0.0,9.076,0.997,9.049
5.228,0.0,9.08,1.0,9.08
5.238,0.0,9.08,0.998,9.062
5.249,0.0,9.08,0.999,9.071
5.26,0.0,9.076,0.998,9.058
5.271,0.0,9.076,0.999,9.067
5.282,0.0,9.076,0.996,9.04
5.292,0.0,9.076,0.996,9.04
5.303,0.0,9.076,0.997,9.049
5.314,0.0,9.076,0.995,9.031
5.325,0.0,9.076,1.017,9.23
5.336,0.0,9.076,1.017,9.23
5.347,0.0,9.076,1.015,9.212
5.357,0.0,9.076,1.017,9.23
5.368,0.0,9.076,1.018,9.239
5.378,0.0,9.076,1.017,9.23
5.389,0.0,9.076,1.015,9.212
5.401,0.0,9.076,1.017,9.23
5.412,0.0,9.08,1.017,9.234
5.424,0.0,9.076,1.017,9.23
5.435,0.0,9.076,1.016,9.221
5.446,0.0,9.076,1.016,9.221
5.458,0.0,9.072,1.016,9.217
5.469,0.0,9.076,1.019,9.248
5.481,0.0,9.076,1.017,9.23
5.492,0.0,9.076,1.018,9.239
5.504,0.0,9.08,1.016,9.225
5.515,0.0,9.076,1.015,9.212
5.526,0.0,9.076,1.016,9.221
5.538,0.0,9.072,1.016,9.217
5.549,0.0,9.076,1.017,9.23
5.561,0.0,9.076,1.018,9.239
5.572,0.0,9.076,1.017,9.23
5.584,0.0,9.076,1.018,9.239
5.594,0.0,9.08,1.016,9.225
5.605,0.0,9.076,1.017,9.23
5.616,0.0,9.076,1.039,9.43
5.626,0.0,9.076,1.039,9.43
5.637,0.0,9.072,1.039,9.426
5.647,0.0,9.076,1.038,9.421
5.658,0.0,9.076,1.038,9.421
5.669,0.0,9.076,1.037,9.412
5.68,0.0,9.076,1.038,9.421
5.69,0.0,9.076,1.037,9.412
5.7,0.0,9.072,1.038,9.417
5.71,0.0,9.076,1.039,9.43
5.72,0.0,9.076,1.039,9.43
5.729,0.0,9.076,1.039,9.43
5.739,0.0,9.08,1.038,9.425
5.749,0.0,9.076,1.037,9.412
5.758,0.0,9.072,1.037,9.408
5.768,0.0,9.076,1.037,9.412
5.778,0.0,9.072,1.039,9.426
5.788,0.0,9.072,1.038,9.417
5.799,0.0,9.076,1.038,9.421
5.81,0.0,9.072,1.037,9.408
5.82,0.0,9.076,1.038,9.421
5.831,0.0,9.076,1.037,9.412
5.841,0.0,9.072,1.038,9.417
5.852,0.0,9.076,1.038,9.421
5.862,0.0,9.076,1.04,9.439
5.872,0.0,9.076,1.038,9.421
5.883,0.0,9.076,1.038,9.421
5.893,0.0,9.072,1.039,9.426
5.904,0.0,9.076,1.06,9.621
5.914,0.0,9.076,1.06,9.621
5.925,0.0,9.076,1.06,9.621
5.936,0.0,9.072,1.06,9.616
5.946,0.0,9.076,1.059,9.611
5.957,0.0,9.072,1.06,9.616
5.967,0.0,9.076,1.06,9.621
5.977,0.0,9.076,1.061,9.63
5.988,0.0,9.076,1.06,9.621
5.998,0.0,9.076,1.062,9.639
6.009,0.0,9.072,1.063,9.644
6.019,0.0,9.076,1.06,9.621
6.03,0.0,9.076,1.061,9.63
6.041,0.0,9.076,1.059,9.611
6.052,0.0,9.072,1.062,9.634
6.062,0.0,9.076,1.062,9.639
6.073,0.0,9.076,1.062,9.639
6.084,0.0,9.076,1.063,9.648
6.095,0.0,9.076,1.061,9.63
6.106,0.0,9.076,1.061,9.63
6.116,0.0,9.076,1.06,9.621
6.127,0.0,9.072,1.06,9.616
6.14,0.0,9.076,1.063,9.648
6.151,0.0,9.076,1.064,9.657
6.163,0.0,9.076,1.063,9.648
6.176,0.0,9.072,1.063,9.644
6.187,0.0,9.076,1.061,9.63
6.197,0.0,9.072,1.083,9.825
6.208,0.0,9.072,1.085,9.843
6.219,0.0,9.076,1.083,9.829
6.23,0.0,9.076,1.083,9.829
6.241,0.0,9.072,1.083,9.825
6.251,0.0,9.072,1.083,9.825
6.262,0.0,9.072,1.084,9.834
6.273,0.0,9.072,1.084,9.834
6.283,0.0,9.072,1.082,9.816
6.293,0.0,9.076,1.085,9.847
6.304,0.0,9.072,1.085,9.843
6.314,0.0,9.076,1.085,9.847
6.325,0.0,9.072,1.085,9.843
6.335,0.0,9.072,1.086,9.852
6.346,0.0,9.072,1.083,9.825
6.356,0.0,9.076,1.085,9.847
6.367,0.0,9.076,1.084,9.838
6.377,0.0,9.072,1.083,9.825
6.388,0.0,9.076,1.084,9.838
6.398,0.0,9.076,1.084,9.838
6.409,0.0,9.076,1.083,9.829
6.419,0.0,9.072,1.084,9.834
6.43,0.0,9.072,1.084,9.834
6.44,0.0,9.076,1.085,9.847
6.451,0.0,9.072,1.085,9.843
6.461,0.0,9.076,1.085,9.847
6.472,0.0,9.076,1.085,9.847
6.483,0.0,9.076,1.105,10.029
6.493,0.0,9.076,1.103,10.011
6.504,0.0,9.072,1.105,10.025
6.514,0.0,9.076,1.105,10.029
6.525,0.0,9.072,1.103,10.006
6.535,0.0,9.072,1.104,10.015
6.546,0.0,9.072,1.104,10.015
6.556,0.0,9.072,1.105,10.025
6.567,0.0,9.072,1.105,10.025
6.577,0.0,9.072,1.106,10.034
6.588,0.0,9.076,1.107,10.047
6.598,0.0,9.072,1.105,10.025
6.609,0.0,9.072,1.103,10.006
6.62,0.0,9.072,1.106,10.034
6.631,0.0,9.076,1.106,10.038
6.641,0.0,9.076,1.106,10.038
6.652,0.0,9.072,1.106,10.034
6.662,0.0,9.072,1.102,9.997
6.673,0.0,9.072,1.103,10.006
6.683,0.0,9.076,1.102,10.002
6.694,0.0,9.072,1.102,9.997
6.705,0.0,9.076,1.103,10.011
6.715,0.0,9.076,1.101,9.993
6.726,0.0,9.076,1.103,10.011
6.736,0.0,9.076,1.104,10.02
6.747,0.0,9.072,1.104,10.015
6.758,0.0,9.076,1.103,10.011
6.769,0.0,9.076,1.102,10.002
6.78,0.0,9.076,1.123,10.192
6.791,0.0,9.072,1.125,10.206
6.802,0.0,9.072,1.124,10.197
6.813,0.0,9.072,1.124,10.197
6.823,0.0,9.072,1.124,10.197
6.834,0.0,9.072,1.126,10.215
6.844,0.0,9.072,1.124,10.197
6.855,0.0,9.072,1.123,10.188
6.865,0.0,9.072,1.123,10.188
6.876,0.0,9.076,1.124,10.201
6.886,0.0,9.076,1.123,10.192
6.897,0.0,9.076,1.126,10.22
6.907,0.0,9.072,1.124,10.197
6.918,0.0,9.072,1.125,10.206
6.928,0.0,9.072,1.125,10.206
6.939,0.0,9.072,1.124,10.197
6.949,0.0,9.076,1.125,10.21
6.96,0.0,9.076,1.123,10.192
6.971,0.0,9.072,1.125,10.206
6.981,0.0,9.068,1.123,10.183
6.993,0.0,9.068,1.125,10.202
7.005,0.0,9.072,1.126,10.215
7.017,0.0,9.068,1.125,10.202
7.029,0.0,9.072,1.124,10.197
7.04,0.0,9.072,1.124,10.197
7.051,0.0,9.072,1.123,10.188
7.063,0.0,9.072,1.151,10.442
7.074,0.0,9.072,1.146,10.397
7.086,0.0,9.068,1.145,10.383
7.098,0.0,9.072,1.146,10.397
7.11,0.0,9.076,1.145,10.392
7.121,0.0,9.068,1.146,10.392
7.133,0.0,9.072,1.146,10.397
7.145,0.0,9.072,1.144,10.378
7.157,0.0,9.072,1.146,10.397
7.168,0.0,9.068,1.146,10.392
7.18,0.0,9.068,1.145,10.383
7.191,0.0,9.076,1.146,10.401
7.203,0.0,9.072,1.145,10.387
7.214,0.0,9.068,1.145,10.383
7.226,0.0,9.072,1.146,10.397
7.238,0.0,9.072,1.144,10.378
7.25,0.0,9.076,1.147,10.41
7.262,0.0,9.072,1.145,10.387
7.274,0.0,9.072,1.146,10.397
7.286,0.0,9.072,1.146,10.397
7.296,0.0,9.072,1.146,10.397
7.304,0.0,9.072,1.146,10.397
7.313,0.0,9.068,1.148,10.41
7.321,0.0,9.072,1.146,10.397
7.329,0.0,9.072,1.146,10.397
7.336,0.0,9.068,1.146,10.392
