Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.543,130.0,9.076,0.919,8.341
1.554,130.0,9.076,0.897,8.141
1.565,130.0,9.08,0.897,8.145
1.577,131.0,9.08,0.901,8.181
1.589,131.0,9.076,0.9,8.168
1.6,131.0,9.08,0.898,8.154
1.612,130.0,9.08,0.899,8.163
1.624,130.0,9.08,0.899,8.163
1.635,130.0,9.08,0.902,8.19
1.646,129.0,9.08,0.877,7.963
1.658,129.0,9.076,0.877,7.96
1.669,128.0,9.08,0.878,7.972
1.681,127.0,9.076,0.877,7.96
1.693,126.0,9.08,0.876,7.954
1.704,125.0,9.08,0.876,7.954
1.715,124.0,9.08,0.878,7.972
1.727,123.0,9.08,0.877,7.963
1.738,122.0,9.08,0.854,7.754
1.749,120.0,9.08,0.855,7.763
1.761,119.0,9.08,0.855,7.763
1.773,117.0,9.084,0.854,7.758
1.784,115.0,9.08,0.855,7.763
1.796,113.0,9.08,0.853,7.745
1.807,111.0,9.08,0.852,7.736
1.818,109.0,9.08,0.853,7.745
1.83,107.0,9.08,0.854,7.754
1.841,105.0,9.084,0.833,7.567
1.852,102.0,9.08,0.834,7.573
1.864,100.0,9.084,0.833,7.567
1.875,97.0,9.08,0.833,7.564
1.886,95.0,9.08,0.832,7.555
1.896,92.0,9.084,0.831,7.549
1.907,89.0,9.08,0.832,7.555
1.919,86.0,9.08,0.833,7.564
1.929,83.0,9.08,0.81,7.355
1.94,79.0,9.08,0.811,7.364
1.95,76.0,9.084,0.811,7.367
1.96,73.0,9.08,0.812,7.373
1.97,69.0,9.08,0.81,7.355
1.981,65.0,9.084,0.81,7.358
1.994,61.0,9.08,0.81,7.355
2.005,58.0,9.08,0.811,7.364
2.017,53.0,9.08,0.81,7.355
2.028,49.0,9.08,0.789,7.164
2.039,45.0,9.08,0.787,7.146
2.051,41.0,9.084,0.787,7.149
2.061,36.0,9.084,0.787,7.149
2.073,32.0,9.08,0.788,7.155
2.085,30.0,9.08,0.788,7.155
2.096,28.0,9.084,0.788,7.158
2.107,27.0,9.084,0.787,7.149
2.118,25.0,9.084,0.787,7.149
2.13,23.0,9.08,0.788,7.155
2.14,21.0,9.084,0.789,7.167
2.152,19.0,9.08,0.79,7.173
2.163,17.0,9.08,0.788,7.155
2.174,15.0,9.08,0.789,7.164
2.185,13.0,9.084,0.789,7.167
2.197,11.0,9.08,0.788,7.155
2.207,9.0,9.08,0.789,7.164
2.218,6.0,9.08,0.789,7.164
2.23,4.0,9.084,0.788,7.158
2.241,2.0,9.08,0.788,7.155
2.251,0.0,9.08,0.788,7.155
2.263,0.0,9.084,0.79,7.176
2.275,0.0,9.08,0.788,7.155
2.285,0.0,9.08,0.789,7.164
2.297,0.0,9.084,0.788,7.158
2.308,0.0,9.08,0.789,7.164
2.319,0.0,9.08,0.809,7.346
2.33,0.0,9.08,0.81,7.355
2.342,0.0,9.084,0.81,7.358
2.353,0.0,9.084,0.811,7.367
2.364,0.0,9.08,0.81,7.355
2.375,0.0,9.08,0.81,7.355
2.386,0.0,9.084,0.81,7.358
2.397,0.0,9.08,0.811,7.364
2.409,0.0,9.08,0.812,7.373
2.42,0.0,9.084,0.812,7.376
2.431,0.0,9.08,0.811,7.364
2.442,0.0,9.08,0.813,7.382
2.454,0.0,9.08,0.812,7.373
2.464,0.0,9.084,0.813,7.385
2.475,0.0,9.08,0.811,7.364
2.487,0.0,9.08,0.811,7.364
2.498,0.0,9.08,0.81,7.355
2.511,0.0,9.08,0.813,7.382
2.524,0.0,9.08,0.813,7.382
2.535,0.0,9.08,0.811,7.364
2.546,0.0,9.084,0.81,7.358
2.559,0.0,9.08,0.811,7.364
2.574,0.0,9.084,0.81,7.358
2.59,0.0,9.08,0.81,7.355
2.601,0.0,9.076,0.81,7.352
2.613,0.0,9.084,0.834,7.576
2.625,0.0,9.08,0.832,7.555
2.636,0.0,9.08,0.834,7.573
2.647,0.0,9.08,0.832,7.555
2.658,0.0,9.08,0.833,7.564
2.669,0.0,9.08,0.835,7.582
2.68,0.0,9.08,0.834,7.573
2.692,0.0,9.08,0.835,7.582
2.703,0.0,9.08,0.833,7.564
2.714,0.0,9.08,0.832,7.555
2.725,0.0,9.08,0.833,7.564
2.737,0.0,9.08,0.833,7.564
2.747,0.0,9.08,0.831,7.545
2.758,0.0,9.08,0.83,7.536
2.77,0.0,9.084,0.834,7.576
2.781,0.0,9.08,0.835,7.582
2.792,0.0,9.084,0.834,7.576
2.803,0.0,9.08,0.833,7.564
2.815,0.0,9.08,0.835,7.582
2.826,0.0,9.08,0.832,7.555
2.837,0.0,9.08,0.833,7.564
2.849,0.0,9.084,0.83,7.54
2.86,0.0,9.08,0.834,7.573
2.872,0.0,9.08,0.835,7.582
2.884,0.0,9.08,0.835,7.582
2.895,0.0,9.08,0.854,7.754
2.906,0.0,9.08,0.853,7.745
2.918,0.0,9.08,0.853,7.745
2.929,0.0,9.08,0.855,7.763
2.939,0.0,9.08,0.855,7.763
2.951,0.0,9.08,0.855,7.763
2.962,0.0,9.08,0.855,7.763
2.973,0.0,9.08,0.853,7.745
2.985,0.0,9.076,0.855,7.76
2.996,0.0,9.08,0.855,7.763
3.007,0.0,9.08,0.853,7.745
3.018,0.0,9.08,0.854,7.754
3.03,0.0,9.08,0.854,7.754
3.041,0.0,9.08,0.853,7.745
3.052,0.0,9.08,0.854,7.754
3.064,0.0,9.08,0.853,7.745
3.075,0.0,9.08,0.853,7.745
3.086,0.0,9.08,0.854,7.754
3.097,0.0,9.08,0.853,7.745
3.109,0.0,9.08,0.856,7.772
3.12,0.0,9.08,0.853,7.745
3.131,0.0,9.08,0.853,7.745
3.142,0.0,9.08,0.854,7.754
3.153,0.0,9.08,0.852,7.736
3.164,0.0,9.076,0.853,7.742
3.176,0.0,9.084,0.854,7.758
3.187,0.0,9.08,0.873,7.927
3.199,0.0,9.08,0.876,7.954
3.212,0.0,9.08,0.875,7.945
3.222,0.0,9.08,0.877,7.963
3.233,0.0,9.08,0.874,7.936
3.245,0.0,9.08,0.876,7.954
3.256,0.0,9.08,0.875,7.945
3.267,0.0,9.08,0.875,7.945
3.279,0.0,9.08,0.875,7.945
3.29,0.0,9.076,0.873,7.923
3.301,0.0,9.08,0.875,7.945
3.312,0.0,9.08,0.875,7.945
3.324,0.0,9.08,0.875,7.945
3.334,0.0,9.084,0.876,7.958
3.346,0.0,9.076,0.874,7.932
3.357,0.0,9.076,0.875,7.942
3.368,0.0,9.08,0.876,7.954
3.379,0.0,9.08,0.875,7.945
3.391,0.0,9.08,0.875,7.945
3.401,0.0,9.08,0.872,7.918
3.412,0.0,9.08,0.875,7.945
3.424,0.0,9.08,0.875,7.945
3.435,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.874,7.936
3.458,0.0,9.08,0.874,7.936
3.47,0.0,9.08,0.896,8.136
3.48,0.0,9.08,0.896,8.136
3.492,0.0,9.076,0.896,8.132
3.503,0.0,9.08,0.896,8.136
3.514,0.0,9.076,0.896,8.132
3.526,0.0,9.076,0.897,8.141
3.538,0.0,9.076,0.897,8.141
3.549,0.0,9.08,0.895,8.127
3.56,0.0,9.08,0.895,8.127
3.572,0.0,9.076,0.896,8.132
3.584,0.0,9.076,0.896,8.132
3.595,0.0,9.076,0.896,8.132
3.607,0.0,9.08,0.896,8.136
3.619,0.0,9.08,0.896,8.136
3.63,0.0,9.076,0.897,8.141
3.642,0.0,9.08,0.897,8.145
3.654,0.0,9.08,0.896,8.136
3.665,0.0,9.08,0.896,8.136
3.677,0.0,9.076,0.897,8.141
3.689,0.0,9.076,0.895,8.123
3.7,0.0,9.08,0.895,8.127
3.712,0.0,9.08,0.897,8.145
3.725,0.0,9.076,0.895,8.123
3.736,0.0,9.076,0.896,8.132
3.748,0.0,9.08,0.9,8.172
3.76,0.0,9.08,0.921,8.363
3.771,0.0,9.076,0.919,8.341
3.783,0.0,9.08,0.919,8.345
3.796,0.0,9.076,0.921,8.359
3.807,0.0,9.076,0.918,8.332
3.819,0.0,9.076,0.92,8.35
3.831,0.0,9.076,0.92,8.35
3.842,0.0,9.08,0.922,8.372
3.854,0.0,9.076,0.92,8.35
3.865,0.0,9.08,0.919,8.345
3.876,0.0,9.08,0.918,8.335
3.887,0.0,9.076,0.92,8.35
3.899,0.0,9.08,0.921,8.363
3.91,0.0,9.076,0.92,8.35
3.92,0.0,9.076,0.919,8.341
3.93,0.0,9.076,0.919,8.341
3.942,0.0,9.08,0.919,8.345
3.952,0.0,9.08,0.918,8.335
3.962,0.0,9.076,0.92,8.35
3.972,0.0,9.076,0.919,8.341
3.984,0.0,9.076,0.92,8.35
3.995,0.0,9.076,0.918,8.332
4.006,0.0,9.076,0.916,8.314
4.018,0.0,9.076,0.918,8.332
4.03,0.0,9.08,0.92,8.354
4.041,0.0,9.08,0.92,8.354
4.053,0.0,9.076,0.944,8.568
4.065,0.0,9.076,0.938,8.513
4.076,0.0,9.076,0.94,8.531
4.088,0.0,9.076,0.942,8.55
4.1,0.0,9.08,0.94,8.535
4.111,0.0,9.076,0.941,8.541
4.123,0.0,9.076,0.939,8.522
4.135,0.0,9.076,0.94,8.531
4.146,0.0,9.076,0.94,8.531
4.158,0.0,9.08,0.939,8.526
4.17,0.0,9.076,0.942,8.55
4.181,0.0,9.08,0.94,8.535
4.193,0.0,9.076,0.94,8.531
4.206,0.0,9.076,0.941,8.541
4.217,0.0,9.076,0.944,8.568
4.229,0.0,9.08,0.943,8.562
4.241,0.0,9.076,0.94,8.531
4.252,0.0,9.08,0.941,8.544
4.264,0.0,9.08,0.938,8.517
4.276,0.0,9.08,0.938,8.517
4.287,0.0,9.08,0.942,8.553
4.298,0.0,9.076,0.94,8.531
4.31,0.0,9.08,0.94,8.535
4.321,0.0,9.076,0.938,8.513
4.333,0.0,9.08,0.942,8.553
4.346,0.0,9.08,0.963,8.744
4.356,0.0,9.076,0.962,8.731
4.367,0.0,9.076,0.962,8.731
4.379,0.0,9.076,0.965,8.758
4.391,0.0,9.072,0.962,8.727
4.402,0.0,9.076,0.961,8.722
4.416,0.0,9.076,0.962,8.731
4.428,0.0,9.08,0.962,8.735
4.439,0.0,9.076,0.962,8.731
4.451,0.0,9.076,0.963,8.74
4.462,0.0,9.076,0.962,8.731
4.473,0.0,9.076,0.963,8.74
4.486,0.0,9.08,0.963,8.744
4.497,0.0,9.076,0.963,8.74
4.507,0.0,9.076,0.962,8.731
4.519,0.0,9.076,0.961,8.722
4.53,0.0,9.076,0.962,8.731
4.541,0.0,9.076,0.961,8.722
4.552,0.0,9.08,0.961,8.726
4.564,0.0,9.08,0.961,8.726
4.575,0.0,9.076,0.962,8.731
4.586,0.0,9.076,0.962,8.731
4.597,0.0,9.076,0.961,8.722
4.608,0.0,9.076,0.96,8.713
4.618,0.0,9.08,0.96,8.717
4.628,0.0,9.076,0.981,8.904
4.639,0.0,9.076,0.981,8.904
4.648,0.0,9.072,0.984,8.927
4.658,0.0,9.076,0.981,8.904
4.669,0.0,9.076,0.982,8.913
4.68,0.0,9.076,0.982,8.913
4.689,0.0,9.076,0.981,8.904
4.7,0.0,9.076,0.98,8.894
4.711,0.0,9.076,0.981,8.904
4.72,0.0,9.076,0.982,8.913
4.73,0.0,9.076,0.982,8.913
4.741,0.0,9.076,0.981,8.904
4.751,0.0,9.076,0.983,8.922
4.761,0.0,9.076,0.982,8.913
4.771,0.0,9.076,0.983,8.922
4.782,0.0,9.076,0.982,8.913
4.792,0.0,9.072,0.983,8.918
4.802,0.0,9.076,0.983,8.922
4.814,0.0,9.072,0.981,8.9
4.825,0.0,9.072,0.982,8.909
4.835,0.0,9.076,0.982,8.913
4.847,0.0,9.076,0.982,8.913
4.859,0.0,9.076,0.982,8.913
4.87,0.0,9.08,0.981,8.907
4.881,0.0,9.076,0.983,8.922
4.892,0.0,9.076,0.984,8.931
4.904,0.0,9.076,0.981,8.904
4.915,0.0,9.072,1.004,9.108
4.927,0.0,9.076,1.004,9.112
4.938,0.0,9.076,1.004,9.112
4.95,0.0,9.08,1.004,9.116
4.962,0.0,9.08,1.004,9.116
4.973,0.0,9.072,1.005,9.117
4.984,0.0,9.076,1.005,9.121
4.997,0.0,9.076,1.004,9.112
5.009,0.0,9.076,1.003,9.103
5.031,0.0,9.072,1.002,9.09
5.044,0.0,9.076,1.005,9.121
5.055,0.0,9.076,1.004,9.112
5.067,0.0,9.076,1.003,9.103
5.078,0.0,9.072,1.005,9.117
5.089,0.0,9.076,1.005,9.121
5.102,0.0,9.076,1.004,9.112
5.113,0.0,9.076,1.007,9.14
5.124,0.0,9.076,1.007,9.14
5.136,0.0,9.076,1.005,9.121
5.148,0.0,9.076,1.007,9.14
5.159,0.0,9.076,1.006,9.13
5.171,0.0,9.076,1.007,9.14
5.183,0.0,9.076,1.007,9.14
5.194,0.0,9.076,1.006,9.13
5.206,0.0,9.072,1.028,9.326
5.218,0.0,9.076,1.03,9.348
5.229,0.0,9.076,1.03,9.348
5.24,0.0,9.072,1.027,9.317
5.252,0.0,9.076,1.028,9.33
5.264,0.0,9.072,1.029,9.335
5.275,0.0,9.072,1.028,9.326
5.288,0.0,9.076,1.029,9.339
5.299,0.0,9.076,1.027,9.321
5.31,0.0,9.072,1.027,9.317
5.322,0.0,9.072,1.027,9.317
5.334,0.0,9.072,1.029,9.335
5.345,0.0,9.076,1.028,9.33
5.357,0.0,9.072,1.027,9.317
5.368,0.0,9.076,1.026,9.312
5.38,0.0,9.072,1.03,9.344
5.392,0.0,9.076,1.026,9.312
5.404,0.0,9.076,1.026,9.312
5.415,0.0,9.072,1.026,9.308
5.427,0.0,9.072,1.029,9.335
5.439,0.0,9.076,1.028,9.33
5.45,0.0,9.072,1.025,9.299
5.462,0.0,9.076,1.026,9.312
5.474,0.0,9.072,1.025,9.299
5.485,0.0,9.072,1.029,9.335
5.497,0.0,9.072,1.048,9.507
5.509,0.0,9.072,1.052,9.544
5.52,0.0,9.072,1.048,9.507
5.533,0.0,9.076,1.047,9.503
5.547,0.0,9.072,1.05,9.526
5.558,0.0,9.076,1.05,9.53
5.571,0.0,9.072,1.048,9.507
5.582,0.0,9.076,1.048,9.512
5.594,0.0,9.072,1.049,9.517
5.606,0.0,9.076,1.05,9.53
5.618,0.0,9.072,1.051,9.535
5.629,0.0,9.076,1.049,9.521
5.642,0.0,9.072,1.05,9.526
5.654,0.0,9.072,1.048,9.507
5.665,0.0,9.072,1.046,9.489
5.677,0.0,9.076,1.047,9.503
5.689,0.0,9.076,1.048,9.512
5.7,0.0,9.076,1.05,9.53
5.712,0.0,9.076,1.049,9.521
5.724,0.0,9.076,1.048,9.512
5.736,0.0,9.072,1.047,9.498
5.748,0.0,9.072,1.049,9.517
5.759,0.0,9.072,1.047,9.498
5.77,0.0,9.072,1.047,9.498
5.783,0.0,9.072,1.07,9.707
5.795,0.0,9.072,1.068,9.689
5.806,0.0,9.076,1.069,9.702
5.818,0.0,9.072,1.07,9.707
5.83,0.0,9.076,1.068,9.693
5.841,0.0,9.076,1.07,9.711
5.853,0.0,9.072,1.069,9.698
5.865,0.0,9.072,1.07,9.707
5.877,0.0,9.072,1.069,9.698
5.894,0.0,9.072,1.07,9.707
5.912,0.0,9.076,1.069,9.702
5.929,0.0,9.072,1.069,9.698
5.94,0.0,9.072,1.068,9.689
5.951,0.0,9.076,1.069,9.702
5.965,0.0,9.076,1.069,9.702
5.978,0.0,9.072,1.069,9.698
5.992,0.0,9.072,1.07,9.707
6.004,0.0,9.072,1.067,9.68
6.014,0.0,9.072,1.068,9.689
6.025,0.0,9.072,1.069,9.698
6.036,0.0,9.072,1.069,9.698
6.047,0.0,9.072,1.068,9.689
6.056,0.0,9.072,1.068,9.689
6.067,0.0,9.072,1.069,9.698
6.079,0.0,9.076,1.092,9.911
6.089,0.0,9.072,1.091,9.898
6.1,0.0,9.072,1.091,9.898
6.112,0.0,9.072,1.091,9.898
6.122,0.0,9.076,1.091,9.902
6.134,0.0,9.072,1.092,9.907
6.146,0.0,9.072,1.091,9.898
6.157,0.0,9.076,1.09,9.893
6.167,0.0,9.072,1.093,9.916
6.18,0.0,9.076,1.091,9.902
6.191,0.0,9.072,1.091,9.898
6.201,0.0,9.072,1.091,9.898
6.213,0.0,9.072,1.09,9.888
6.225,0.0,9.072,1.093,9.916
6.235,0.0,9.068,1.091,9.893
6.247,0.0,9.068,1.09,9.884
6.259,0.0,9.072,1.089,9.879
6.271,0.0,9.076,1.091,9.902
6.283,0.0,9.072,1.091,9.898
6.295,0.0,9.068,1.09,9.884
6.307,0.0,9.072,1.092,9.907
6.319,0.0,9.072,1.092,9.907
6.331,0.0,9.072,1.093,9.916
6.342,0.0,9.072,1.092,9.907
6.354,0.0,9.072,1.091,9.898
6.366,0.0,9.072,1.111,10.079
6.377,0.0,9.076,1.112,10.093
6.389,0.0,9.072,1.112,10.088
6.401,0.0,9.076,1.112,10.093
6.412,0.0,9.072,1.113,10.097
6.424,0.0,9.068,1.112,10.084
6.437,0.0,9.072,1.114,10.106
6.448,0.0,9.072,1.114,10.106
6.459,0.0,9.076,1.113,10.102
6.472,0.0,9.072,1.115,10.115
6.483,0.0,9.076,1.114,10.111
6.495,0.0,9.072,1.115,10.115
6.507,0.0,9.072,1.113,10.097
6.518,0.0,9.072,1.112,10.088
6.53,0.0,9.072,1.115,10.115
6.543,0.0,9.076,1.112,10.093
6.554,0.0,9.076,1.113,10.102
6.566,0.0,9.068,1.117,10.129
6.579,0.0,9.072,1.114,10.106
6.59,0.0,9.072,1.112,10.088
6.602,0.0,9.076,1.112,10.093
6.614,0.0,9.072,1.111,10.079
6.625,0.0,9.068,1.114,10.102
6.636,0.0,9.072,1.113,10.097
6.649,0.0,9.068,1.138,10.319
6.66,0.0,9.068,1.135,10.292
6.672,0.0,9.072,1.137,10.315
6.684,0.0,9.072,1.137,10.315
6.695,0.0,9.072,1.138,10.324
6.707,0.0,9.072,1.134,10.288
6.719,0.0,9.068,1.137,10.31
6.731,0.0,9.072,1.136,10.306
6.743,0.0,9.072,1.135,10.297
6.755,0.0,9.072,1.135,10.297
6.766,0.0,9.068,1.136,10.301
6.778,0.0,9.068,1.135,10.292
6.791,0.0,9.072,1.134,10.288
6.802,0.0,9.072,1.134,10.288
6.813,0.0,9.072,1.134,10.288
6.825,0.0,9.068,1.137,10.31
6.837,0.0,9.068,1.136,10.301
6.848,0.0,9.068,1.135,10.292
6.86,0.0,9.072,1.135,10.297
6.872,0.0,9.072,1.136,10.306
6.883,0.0,9.072,1.137,10.315
6.895,0.0,9.072,1.138,10.324
6.906,0.0,9.076,1.133,10.283
6.916,0.0,9.068,1.135,10.292
6.926,0.0,9.072,1.137,10.315
6.937,0.0,9.068,1.157,10.492
6.948,0.0,9.068,1.158,10.501
6.958,0.0,9.068,1.158,10.501
6.968,0.0,9.072,1.157,10.496
6.981,0.0,9.072,1.159,10.514
6.991,0.0,9.072,1.157,10.496
7.001,0.0,9.068,1.156,10.483
7.012,0.0,9.072,1.158,10.505
7.023,0.0,9.072,1.159,10.514
7.033,0.0,9.068,1.155,10.474
7.044,0.0,9.068,1.158,10.501
7.055,0.0,9.072,1.158,10.505
7.065,0.0,9.072,1.158,10.505
7.075,0.0,9.068,1.155,10.474
7.087,0.0,9.072,1.158,10.505
7.097,0.0,9.068,1.158,10.501
7.107,0.0,9.068,1.157,10.492
7.119,0.0,9.068,1.157,10.492
7.131,0.0,9.072,1.156,10.487
7.142,0.0,9.072,1.156,10.487
7.154,0.0,9.068,1.156,10.483
7.165,0.0,9.072,1.156,10.487
7.176,0.0,9.068,1.156,10.483
7.188,0.0,9.072,1.157,10.496
7.199,0.0,9.072,1.157,10.496
7.21,0.0,9.068,1.156,10.483
7.221,0.0,9.072,1.154,10.469
7.232,0.0,9.072,1.177,10.678
7.243,0.0,9.068,1.177,10.673
7.253,0.0,9.072,1.178,10.687
7.265,0.0,9.072,1.179,10.696
7.275,0.0,9.072,1.178,10.687
7.285,0.0,9.068,1.178,10.682
7.296,0.0,9.068,1.177,10.673
7.307,0.0,9.068,1.179,10.691
7.318,0.0,9.068,1.178,10.682
7.33,0.0,9.072,1.177,10.678
7.342,0.0,9.072,1.177,10.678
7.352,0.0,9.068,1.179,10.691
7.364,0.0,9.072,1.178,10.687
7.379,0.0,9.072,1.177,10.678
7.39,0.0,9.072,1.178,10.687
7.402,0.0,9.068,1.179,10.691
7.414,0.0,9.068,1.178,10.682
7.425,0.0,9.068,1.177,10.673
7.437,0.0,9.068,1.177,10.673
7.449,0.0,9.072,1.177,10.678
7.46,0.0,9.072,1.178,10.687
7.472,0.0,9.072,1.177,10.678
7.484,0.0,9.072,1.178,10.687
7.495,0.0,9.072,1.176,10.669
7.507,0.0,9.068,1.176,10.664
7.519,0.0,9.068,1.199,10.873
7.53,0.0,9.068,1.198,10.863
7.541,0.0,9.068,1.199,10.873
7.554,0.0,9.068,1.2,10.882
7.565,0.0,9.068,1.2,10.882
7.576,0.0,9.068,1.198,10.863
7.589,0.0,9.068,1.198,10.863
7.6,0.0,9.072,1.2,10.886
7.612,0.0,9.072,1.2,10.886
7.624,0.0,9.068,1.198,10.863
7.636,0.0,9.072,1.198,10.868
7.647,0.0,9.072,1.2,10.886
7.659,0.0,9.072,1.197,10.859
7.67,0.0,9.068,1.198,10.863
7.682,0.0,9.064,1.199,10.868
7.694,0.0,9.072,1.198,10.868
7.705,0.0,9.068,1.198,10.863
7.719,0.0,9.072,1.2,10.886
7.731,0.0,9.072,1.196,10.85
7.743,0.0,9.068,1.2,10.882
7.754,0.0,9.072,1.199,10.877
7.766,0.0,9.068,1.199,10.873
7.777,0.0,9.068,1.199,10.873
7.788,0.0,9.076,1.2,10.891
7.799,0.0,9.072,1.2,10.886
7.811,0.0,9.068,1.224,11.099
7.822,0.0,9.068,1.221,11.072
7.834,0.0,9.068,1.221,11.072
7.846,0.0,9.068,1.22,11.063
7.857,0.0,9.068,1.223,11.09
7.868,0.0,9.068,1.221,11.072
7.88,0.0,9.068,1.223,11.09
7.891,0.0,9.072,1.22,11.068
7.903,0.0,9.068,1.221,11.072
7.915,0.0,9.068,1.221,11.072
7.926,0.0,9.072,1.222,11.086
7.937,0.0,9.068,1.223,11.09
7.949,0.0,9.068,1.222,11.081
7.96,0.0,9.068,1.22,11.063
7.972,0.0,9.068,1.222,11.081
7.984,0.0,9.072,1.221,11.077
7.995,0.0,9.068,1.224,11.099
8.006,0.0,9.072,1.221,11.077
8.018,0.0,9.068,1.222,11.081
8.03,0.0,9.068,1.223,11.09
8.041,0.0,9.068,1.222,11.081
8.053,0.0,9.068,1.22,11.063
8.065,0.0,9.068,1.222,11.081
