Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.546,0.0,0.124,0.0,0.0
0.556,0.0,0.12,0.0,0.0
0.564,0.0,0.124,0.0,0.0
0.572,0.0,0.124,0.0,0.0
0.581,0.0,0.124,0.0,0.0
0.589,0.0,0.124,0.0,0.0
0.597,0.0,0.124,0.0,0.0
0.605,0.0,0.124,0.0,0.0
0.614,0.0,0.12,0.0,0.0
0.622,0.0,0.128,0.0,0.0
0.63,0.0,0.124,0.0,0.0
0.639,0.0,0.124,0.0,0.0
0.647,0.0,0.124,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.679,0.0,0.124,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.704,0.0,0.128,0.0,0.0
0.713,0.0,0.124,0.0,0.0
0.721,0.0,0.124,0.0,0.0
0.73,0.0,0.12,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.746,0.0,0.124,0.0,0.0
0.755,0.0,0.124,0.0,0.0
0.763,0.0,0.124,0.0,0.0
0.772,0.0,0.124,0.0,0.0
0.78,0.0,0.124,0.0,0.0
0.788,0.0,0.12,0.0,0.0
0.797,0.0,0.124,0.0,0.0
0.805,0.0,0.124,0.0,0.0
0.813,0.0,0.124,0.0,0.0
0.821,0.0,0.128,0.0,0.0
0.83,0.0,0.124,0.0,0.0
0.838,0.0,0.124,0.0,0.0
0.846,0.0,0.124,0.0,0.0
0.854,0.0,0.124,0.0,0.0
0.862,0.0,0.124,0.0,0.0
0.871,0.0,0.12,0.0,0.0
0.879,0.0,0.124,0.0,0.0
0.887,0.0,0.124,0.0,0.0
0.896,0.0,0.124,0.0,0.0
0.905,0.0,0.124,0.0,0.0
0.914,0.0,0.12,0.0,0.0
0.922,0.0,0.124,0.0,0.0
0.931,0.0,0.124,0.0,0.0
0.939,0.0,0.124,0.0,0.0
0.948,0.0,0.12,0.0,0.0
0.957,0.0,0.124,0.0,0.0
0.965,0.0,0.124,0.0,0.0
0.974,0.0,0.124,0.0,0.0
0.982,0.0,0.124,0.0,0.0
0.991,0.0,0.124,0.0,0.0
1.0,0.0,0.124,0.0,0.0
1.008,0.0,0.124,0.0,0.0
1.017,0.0,0.124,0.0,0.0
1.025,0.0,0.124,0.0,0.0
1.033,0.0,0.124,0.0,0.0
1.041,0.0,0.124,0.0,0.0
1.049,0.0,0.124,0.0,0.0
1.058,0.0,0.124,0.0,0.0
1.066,0.0,0.124,0.0,0.0
1.074,0.0,0.124,0.0,0.0
1.083,0.0,0.124,0.0,0.0
1.091,0.0,0.124,0.0,0.0
1.099,0.0,0.124,0.0,0.0
1.108,0.0,0.124,0.0,0.0
1.116,0.0,0.124,0.0,0.0
1.127,0.0,4.52,0.0,0.0
1.139,2.0,4.172,0.0,0.0
1.151,4.0,3.872,0.0,0.0
1.164,7.0,3.564,0.0,0.0
1.176,8.0,3.376,0.0,0.0
1.188,10.0,3.264,0.0,0.0
1.2,12.0,3.24,0.0,0.0
1.213,13.0,3.212,0.0,0.0
1.225,15.0,3.212,0.0,0.0
1.237,16.0,3.212,0.0,0.0
1.248,18.0,3.212,0.0,0.0
1.259,19.0,3.212,0.0,0.0
1.271,21.0,3.212,0.0,0.0
1.282,22.0,3.212,0.0,0.0
1.294,23.0,3.212,0.0,0.0
1.305,25.0,3.212,0.0,0.0
1.316,26.0,3.212,0.0,0.0
1.328,27.0,3.212,0.0,0.0
1.339,28.0,3.208,0.0,0.0
1.351,29.0,3.212,0.0,0.0
1.362,30.0,3.208,0.0,0.0
1.374,32.0,3.212,0.0,0.0
1.385,33.0,3.212,0.0,0.0
1.396,34.0,3.212,0.0,0.0
1.408,34.0,3.212,0.0,0.0
1.422,35.0,3.24,0.0,0.0
1.433,36.0,3.344,0.0,0.0
1.444,37.0,3.384,0.0,0.0
1.456,38.0,3.412,0.0,0.0
1.467,39.0,3.424,0.0,0.0
1.479,40.0,3.436,0.0,0.0
1.49,41.0,3.44,0.0,0.0
1.502,41.0,3.444,0.0,0.0
1.513,42.0,3.448,0.0,0.0
1.524,43.0,3.448,0.0,0.0
1.535,43.0,3.452,0.0,0.0
1.546,44.0,3.452,0.0,0.0
1.557,45.0,3.452,0.0,0.0
1.569,45.0,3.452,0.0,0.0
1.58,46.0,3.456,0.0,0.0
1.591,46.0,3.452,0.0,0.0
1.602,46.0,3.456,0.0,0.0
1.613,47.0,3.456,0.0,0.0
1.624,47.0,3.452,0.0,0.0
1.634,48.0,3.452,0.0,0.0
1.644,48.0,3.456,0.0,0.0
1.655,48.0,3.452,0.0,0.0
1.665,48.0,3.456,0.0,0.0
1.676,48.0,3.452,0.0,0.0
1.687,48.0,3.452,0.0,0.0
1.698,48.0,3.452,0.0,0.0
1.708,48.0,3.456,0.0,0.0
1.718,48.0,3.456,0.0,0.0
1.729,48.0,3.452,0.0,0.0
1.741,48.0,3.452,0.0,0.0
1.752,48.0,3.452,0.0,0.0
1.763,48.0,3.452,0.0,0.0
1.774,48.0,3.452,0.0,0.0
1.785,47.0,3.456,0.0,0.0
1.797,47.0,3.452,0.0,0.0
1.808,47.0,3.452,0.0,0.0
1.819,46.0,3.452,0.0,0.0
1.831,46.0,3.452,0.0,0.0
1.842,46.0,3.456,0.0,0.0
1.854,45.0,3.452,0.0,0.0
1.866,44.0,3.452,0.0,0.0
1.877,44.0,3.456,0.0,0.0
1.889,43.0,3.456,0.0,0.0
1.9,43.0,3.456,0.0,0.0
1.911,42.0,3.456,0.0,0.0
1.923,41.0,3.452,0.0,0.0
1.935,40.0,3.456,0.0,0.0
1.946,40.0,3.456,0.0,0.0
1.961,39.0,3.456,0.0,0.0
1.976,38.0,3.452,0.0,0.0
1.99,37.0,3.452,0.0,0.0
2.0,36.0,3.452,0.0,0.0
2.011,35.0,3.452,0.0,0.0
2.022,34.0,3.456,0.0,0.0
2.034,33.0,3.456,0.0,0.0
2.045,32.0,3.456,0.0,0.0
2.057,30.0,3.456,0.0,0.0
2.068,29.0,3.452,0.0,0.0
2.079,28.0,3.456,0.0,0.0
2.09,27.0,3.452,0.0,0.0
2.101,25.0,3.456,0.0,0.0
2.112,24.0,3.452,0.0,0.0
2.124,22.0,3.456,0.0,0.0
2.135,21.0,3.452,0.0,0.0
2.146,19.0,3.456,0.0,0.0
2.157,18.0,3.452,0.0,0.0
2.169,16.0,3.452,0.0,0.0
2.18,15.0,3.452,0.0,0.0
2.191,13.0,3.452,0.0,0.0
2.202,11.0,3.456,0.0,0.0
2.213,10.0,3.456,0.0,0.0
2.224,8.0,3.452,0.0,0.0
2.235,6.0,3.456,0.0,0.0
2.247,4.0,3.452,0.0,0.0
2.258,2.0,3.456,0.0,0.0
2.269,0.0,3.452,0.0,0.0
2.28,1.0,3.456,0.0,0.0
2.292,1.0,3.456,0.0,0.0
2.303,2.0,3.456,0.0,0.0
2.315,2.0,3.456,0.0,0.0
2.327,2.0,3.456,0.0,0.0
2.338,2.0,3.456,0.0,0.0
2.35,2.0,3.456,0.0,0.0
2.361,2.0,3.456,0.0,0.0
2.373,2.0,3.452,0.0,0.0
2.384,2.0,3.456,0.0,0.0
2.396,1.0,3.452,0.0,0.0
2.407,1.0,3.452,0.0,0.0
2.419,1.0,3.456,0.0,0.0
2.43,1.0,3.456,0.0,0.0
2.442,1.0,3.452,0.0,0.0
2.453,1.0,3.452,0.0,0.0
2.465,1.0,3.452,0.0,0.0
2.477,1.0,3.452,0.0,0.0
2.488,1.0,3.456,0.0,0.0
2.499,0.0,3.452,0.0,0.0
2.511,0.0,3.452,0.0,0.0
2.523,0.0,3.452,0.0,0.0
2.535,0.0,3.452,0.0,0.0
2.547,0.0,3.456,0.0,0.0
2.558,0.0,3.456,0.0,0.0
2.57,0.0,3.456,0.0,0.0
2.581,0.0,3.452,0.0,0.0
2.593,0.0,3.452,0.0,0.0
2.605,0.0,3.452,0.0,0.0
2.617,0.0,3.452,0.0,0.0
2.628,0.0,3.452,0.0,0.0
2.639,0.0,3.452,0.0,0.0
2.651,0.0,3.452,0.0,0.0
2.662,0.0,3.452,0.0,0.0
2.674,0.0,3.456,0.0,0.0
2.685,0.0,3.456,0.0,0.0
2.697,0.0,3.452,0.0,0.0
2.708,0.0,3.452,0.0,0.0
2.719,0.0,3.456,0.0,0.0
2.731,0.0,3.456,0.0,0.0
2.742,0.0,3.46,0.0,0.0
2.753,0.0,3.452,0.0,0.0
2.765,0.0,3.452,0.0,0.0
2.777,0.0,3.452,0.0,0.0
2.788,0.0,3.452,0.0,0.0
2.799,0.0,3.456,0.0,0.0
2.81,0.0,3.452,0.0,0.0
2.821,0.0,3.452,0.0,0.0
2.833,0.0,3.456,0.0,0.0
2.844,0.0,3.456,0.0,0.0
2.855,0.0,3.452,0.0,0.0
2.866,0.0,3.456,0.0,0.0
2.877,0.0,3.452,0.0,0.0
2.889,0.0,3.452,0.0,0.0
2.9,0.0,3.452,0.0,0.0
2.911,0.0,3.452,0.0,0.0
2.922,0.0,3.452,0.0,0.0
2.933,0.0,3.456,0.0,0.0
2.944,0.0,3.452,0.0,0.0
2.954,0.0,3.456,0.0,0.0
2.965,0.0,3.456,0.0,0.0
2.975,0.0,3.456,0.0,0.0
2.986,0.0,3.452,0.0,0.0
2.996,0.0,3.452,0.0,0.0
3.006,0.0,3.456,0.0,0.0
3.017,0.0,3.452,0.0,0.0
3.027,0.0,3.456,0.0,0.0
3.038,0.0,3.456,0.0,0.0
3.049,0.0,3.452,0.0,0.0
3.061,0.0,3.452,0.0,0.0
3.072,0.0,3.452,0.0,0.0
3.083,0.0,3.452,0.0,0.0
3.095,0.0,3.452,0.0,0.0
3.106,0.0,3.456,0.0,0.0
3.118,0.0,3.456,0.0,0.0
3.129,0.0,3.456,0.0,0.0
3.141,0.0,3.456,0.0,0.0
3.152,0.0,3.452,0.0,0.0
3.163,0.0,3.452,0.0,0.0
3.174,0.0,3.452,0.0,0.0
3.185,0.0,3.456,0.0,0.0
3.197,0.0,3.452,0.0,0.0
3.208,0.0,3.452,0.0,0.0
3.219,0.0,3.452,0.0,0.0
3.23,0.0,3.456,0.0,0.0
3.24,0.0,3.452,0.0,0.0
3.251,0.0,3.452,0.0,0.0
3.261,0.0,3.456,0.0,0.0
3.271,0.0,3.452,0.0,0.0
3.281,0.0,3.452,0.0,0.0
3.292,0.0,3.456,0.0,0.0
3.302,0.0,3.452,0.0,0.0
3.312,0.0,3.452,0.0,0.0
3.322,0.0,3.452,0.0,0.0
3.333,0.0,3.456,0.0,0.0
3.344,0.0,3.456,0.0,0.0
3.356,0.0,3.452,0.0,0.0
3.368,0.0,3.452,0.0,0.0
3.38,0.0,3.456,0.0,0.0
3.391,0.0,3.456,0.0,0.0
3.402,0.0,3.452,0.0,0.0
3.413,0.0,3.452,0.0,0.0
3.425,0.0,3.452,0.0,0.0
3.436,0.0,3.452,0.0,0.0
3.448,0.0,3.452,0.0,0.0
3.459,0.0,3.452,0.0,0.0
3.47,0.0,3.456,0.0,0.0
3.482,0.0,3.452,0.0,0.0
3.494,0.0,3.452,0.0,0.0
3.505,0.0,3.452,0.0,0.0
3.517,0.0,3.452,0.0,0.0
3.531,0.0,3.456,0.0,0.0
3.545,0.0,3.452,0.0,0.0
3.557,0.0,3.452,0.0,0.0
3.569,0.0,3.452,0.0,0.0
3.581,0.0,3.452,0.0,0.0
3.593,0.0,3.452,0.0,0.0
3.604,0.0,3.456,0.0,0.0
3.615,0.0,3.456,0.0,0.0
3.626,0.0,3.452,0.0,0.0
3.637,0.0,3.452,0.0,0.0
3.648,0.0,3.452,0.0,0.0
3.659,0.0,3.452,0.0,0.0
3.671,0.0,3.452,0.0,0.0
3.682,0.0,3.452,0.0,0.0
3.693,0.0,3.456,0.0,0.0
3.704,0.0,3.452,0.0,0.0
3.715,0.0,3.456,0.0,0.0
3.727,0.0,3.452,0.0,0.0
3.738,0.0,3.452,0.0,0.0
3.75,0.0,3.452,0.0,0.0
3.761,0.0,3.452,0.0,0.0
3.775,0.0,3.456,0.0,0.0
3.786,0.0,3.456,0.0,0.0
3.797,0.0,3.452,0.0,0.0
3.808,0.0,3.456,0.0,0.0
3.819,0.0,3.456,0.0,0.0
3.831,0.0,3.452,0.0,0.0
3.843,0.0,3.452,0.0,0.0
3.853,0.0,3.452,0.0,0.0
3.865,0.0,3.452,0.0,0.0
3.876,0.0,3.456,0.0,0.0
3.887,0.0,3.452,0.0,0.0
3.898,0.0,3.456,0.0,0.0
3.909,0.0,3.452,0.0,0.0
3.921,0.0,3.456,0.0,0.0
3.932,0.0,3.452,0.0,0.0
3.943,0.0,3.452,0.0,0.0
3.954,0.0,3.452,0.0,0.0
3.965,0.0,3.448,0.0,0.0
3.977,0.0,3.456,0.0,0.0
3.988,0.0,3.456,0.0,0.0
3.999,0.0,3.452,0.0,0.0
4.01,0.0,3.452,0.0,0.0
4.021,0.0,3.452,0.0,0.0
4.032,0.0,3.452,0.0,0.0
4.044,0.0,3.452,0.0,0.0
4.055,0.0,3.452,0.0,0.0
4.067,0.0,3.452,0.0,0.0
4.079,0.0,0.14,0.0,0.0
4.09,0.0,0.12,0.0,0.0
4.101,0.0,0.124,0.0,0.0
4.113,0.0,0.124,0.0,0.0
4.124,0.0,3.444,0.0,0.0
4.136,-7.0,3.452,0.0,0.0
4.147,-7.0,3.452,0.0,0.0
4.16,-7.0,3.452,0.0,0.0
4.172,-7.0,3.452,0.0,0.0
4.183,-6.0,3.452,0.0,0.0
4.195,-6.0,3.448,0.0,0.0
4.207,-6.0,3.32,0.0,0.0
4.218,-6.0,3.224,0.0,0.0
4.229,-6.0,3.208,0.0,0.0
4.239,-6.0,3.208,0.0,0.0
4.249,-6.0,3.208,0.0,0.0
4.26,-6.0,3.212,0.0,0.0
4.27,-6.0,3.208,0.0,0.0
4.28,-6.0,3.208,0.0,0.0
4.29,-6.0,3.208,0.0,0.0
4.301,-6.0,3.208,0.0,0.0
4.312,-6.0,3.212,0.0,0.0
4.322,-6.0,3.208,0.0,0.0
4.333,-6.0,0.12,0.0,0.0
4.344,-6.0,0.124,0.0,0.0
4.355,-6.0,0.124,0.0,0.0
4.366,-6.0,0.124,0.0,0.0
4.377,-6.0,0.124,0.0,0.0
4.388,-6.0,0.124,0.0,0.0
4.399,-6.0,0.12,0.0,0.0
4.411,-6.0,0.124,0.0,0.0
4.422,-6.0,0.124,0.0,0.0
4.433,-6.0,0.124,0.0,0.0
4.444,-6.0,0.124,0.0,0.0
4.455,-6.0,0.124,0.0,0.0
4.466,-6.0,0.124,0.0,0.0
4.477,-6.0,0.124,0.0,0.0
4.534,-6.0,5.076,0.01,0.051
4.546,-25.0,5.076,0.0,0.0
4.558,-24.0,5.076,0.01,0.051
4.571,-22.0,5.072,0.011,0.056
4.583,-20.0,5.076,0.01,0.051
4.595,-19.0,0.12,0.0,0.0
4.656,-19.0,0.124,0.0,0.0
4.666,-19.0,0.124,0.0,0.0
4.677,-19.0,0.12,0.0,0.0
4.688,-19.0,0.12,0.0,0.0
4.699,-19.0,0.124,0.0,0.0
4.71,-19.0,0.124,0.0,0.0
4.721,-19.0,0.124,0.0,0.0
4.732,-19.0,0.12,0.0,0.0
4.743,-19.0,0.124,0.0,0.0
4.754,-19.0,0.12,0.0,0.0
4.765,-19.0,0.12,0.0,0.0
4.777,-19.0,0.12,0.0,0.0
4.789,-19.0,0.12,0.0,0.0
4.8,-19.0,0.12,0.0,0.0
4.811,-19.0,0.12,0.0,0.0
4.822,-19.0,0.12,0.0,0.0
4.833,-19.0,0.124,0.0,0.0
4.844,-19.0,0.12,0.0,0.0
4.854,-19.0,0.124,0.0,0.0
4.864,-19.0,0.12,0.0,0.0
4.874,-19.0,0.12,0.0,0.0
4.884,-19.0,0.12,0.0,0.0
4.895,-19.0,0.124,0.0,0.0
4.905,-19.0,0.124,0.0,0.0
4.915,-19.0,0.124,0.0,0.0
4.925,-19.0,0.124,0.0,0.0
4.935,-19.0,0.124,0.0,0.0
4.946,-19.0,0.124,0.0,0.0
4.958,-19.0,0.12,0.0,0.0
4.969,-19.0,0.124,0.0,0.0
4.98,-19.0,0.124,0.0,0.0
4.991,-19.0,0.124,0.0,0.0
5.002,-19.0,5.076,0.01,0.051
5.06,-38.0,5.076,0.01,0.051
5.071,-35.0,5.072,0.01,0.051
5.082,-32.0,5.076,0.0,0.0
5.093,-30.0,5.04,1.023,5.156
5.104,-27.0,5.04,1.022,5.151
5.115,-24.0,5.04,1.023,5.156
5.127,-21.0,5.04,1.023,5.156
5.138,-18.0,5.04,1.023,5.156
5.149,-15.0,5.044,1.022,5.155
5.16,-13.0,5.076,0.016,0.081
5.171,-10.0,5.076,0.016,0.081
5.182,-7.0,5.076,0.016,0.081
5.194,-5.0,5.072,0.016,0.081
5.205,-2.0,5.072,0.016,0.081
5.216,0.0,5.072,0.017,0.086
5.227,2.0,9.104,0.037,0.337
5.238,7.0,9.104,0.031,0.282
5.308,12.0,9.104,0.03,0.273
5.319,17.0,9.104,0.031,0.282
5.33,22.0,9.1,0.03,0.273
5.341,27.0,9.104,0.03,0.273
5.351,32.0,9.104,0.031,0.282
5.361,36.0,9.104,0.03,0.273
5.372,41.0,9.104,0.032,0.291
5.382,45.0,9.104,0.029,0.264
5.393,48.0,9.104,0.031,0.282
5.404,50.0,9.104,0.03,0.273
5.414,52.0,9.076,0.978,8.876
5.425,54.0,9.076,0.978,8.876
5.435,58.0,9.076,0.978,8.876
5.443,62.0,9.072,0.977,8.863
5.452,66.0,9.076,0.978,8.876
5.46,70.0,9.076,0.98,8.894
5.468,73.0,9.076,0.957,8.686
5.477,77.0,9.076,0.959,8.704
5.485,80.0,9.076,0.956,8.677
5.494,84.0,9.076,0.957,8.686
5.502,87.0,9.08,0.961,8.726
5.511,90.0,9.076,0.958,8.695
5.519,93.0,9.076,0.957,8.686
5.529,97.0,9.08,0.959,8.708
5.541,100.0,9.08,0.961,8.726
5.549,102.0,9.076,0.959,8.704
5.557,105.0,9.076,0.956,8.677
5.566,108.0,9.076,0.937,8.504
5.574,111.0,9.08,0.933,8.472
5.582,113.0,9.076,0.937,8.504
5.591,116.0,9.076,0.934,8.477
5.599,117.0,9.076,0.937,8.504
5.607,117.0,9.08,0.936,8.499
5.616,118.0,9.08,0.937,8.508
5.625,118.0,9.076,0.934,8.477
5.633,118.0,9.076,0.935,8.486
5.642,118.0,9.076,0.937,8.504
5.65,118.0,9.076,0.936,8.495
5.659,118.0,9.08,0.936,8.499
5.668,118.0,9.076,0.916,8.314
5.676,118.0,9.08,0.916,8.317
5.685,117.0,9.076,0.914,8.295
5.693,117.0,9.076,0.916,8.314
5.702,116.0,9.076,0.914,8.295
5.711,115.0,9.076,0.917,8.323
5.72,117.0,9.076,0.916,8.314
5.728,119.0,9.08,0.913,8.29
5.736,121.0,9.08,0.914,8.299
5.745,123.0,9.076,0.916,8.314
5.753,125.0,9.076,0.915,8.305
5.762,124.0,9.08,0.892,8.099
5.771,123.0,9.08,0.893,8.108
5.779,122.0,9.08,0.894,8.118
5.788,120.0,9.08,0.893,8.108
5.796,119.0,9.084,0.895,8.13
5.805,117.0,9.08,0.894,8.118
5.815,115.0,9.08,0.893,8.108
5.825,113.0,9.076,0.893,8.105
5.833,111.0,9.08,0.894,8.118
5.841,109.0,9.08,0.894,8.118
5.85,107.0,9.08,0.894,8.118
5.858,105.0,9.08,0.871,7.909
5.867,102.0,9.08,0.872,7.918
5.875,100.0,9.076,0.872,7.914
5.884,97.0,9.08,0.869,7.891
5.892,95.0,9.08,0.874,7.936
5.901,92.0,9.08,0.872,7.918
5.91,89.0,9.08,0.872,7.918
5.92,86.0,9.08,0.873,7.927
5.929,83.0,9.08,0.872,7.918
5.937,79.0,9.08,0.87,7.9
5.946,76.0,9.08,0.868,7.881
5.954,72.0,9.08,0.85,7.718
5.962,69.0,9.076,0.849,7.706
5.97,65.0,9.08,0.849,7.709
5.979,61.0,9.08,0.849,7.709
5.988,58.0,9.08,0.85,7.718
5.996,53.0,9.08,0.849,7.709
6.004,49.0,9.08,0.85,7.718
6.013,45.0,9.08,0.852,7.736
6.021,41.0,9.08,0.851,7.727
6.029,36.0,9.08,0.85,7.718
6.037,32.0,9.08,0.85,7.718
6.045,30.0,9.08,0.85,7.718
6.053,28.0,9.08,0.829,7.527
6.062,27.0,9.08,0.828,7.518
6.07,25.0,9.08,0.829,7.527
6.079,23.0,9.08,0.831,7.545
6.088,21.0,9.084,0.828,7.522
6.096,19.0,9.08,0.828,7.518
6.105,17.0,9.08,0.83,7.536
6.113,15.0,9.084,0.83,7.54
6.122,13.0,9.084,0.829,7.531
6.131,11.0,9.084,0.826,7.503
6.14,9.0,9.08,0.826,7.5
6.151,6.0,9.08,0.805,7.309
6.163,4.0,9.08,0.806,7.318
6.174,2.0,9.08,0.806,7.318
6.186,0.0,9.08,0.805,7.309
6.197,0.0,9.08,0.804,7.3
6.208,0.0,9.08,0.804,7.3
6.22,0.0,9.08,0.805,7.309
6.234,0.0,9.084,0.805,7.313
6.248,0.0,9.084,0.783,7.113
6.259,0.0,9.08,0.782,7.101
6.27,0.0,9.08,0.783,7.11
6.281,0.0,9.084,0.784,7.122
6.292,0.0,9.084,0.783,7.113
6.304,0.0,9.084,0.784,7.122
6.315,0.0,9.08,0.785,7.128
6.327,0.0,9.08,0.783,7.11
6.338,0.0,9.084,0.784,7.122
6.349,0.0,9.08,0.783,7.11
6.361,0.0,9.084,0.782,7.104
6.372,0.0,9.08,0.783,7.11
6.383,0.0,9.084,0.784,7.122
6.395,0.0,9.084,0.784,7.122
6.407,0.0,9.084,0.784,7.122
6.419,0.0,9.084,0.781,7.095
6.43,0.0,9.084,0.784,7.122
6.442,0.0,9.08,0.783,7.11
6.453,0.0,9.08,0.782,7.101
6.465,0.0,9.08,0.782,7.101
6.477,0.0,9.08,0.783,7.11
6.488,0.0,9.084,0.783,7.113
6.499,0.0,9.084,0.784,7.122
6.511,0.0,9.08,0.782,7.101
6.522,0.0,9.084,0.784,7.122
6.534,0.0,9.084,0.804,7.304
6.545,0.0,9.084,0.806,7.322
6.556,0.0,9.08,0.803,7.291
6.566,0.0,9.084,0.804,7.304
6.576,0.0,9.084,0.805,7.313
6.586,0.0,9.08,0.804,7.3
6.597,0.0,9.084,0.804,7.304
6.607,0.0,9.084,0.805,7.313
6.617,0.0,9.08,0.805,7.309
6.628,0.0,9.08,0.804,7.3
6.638,0.0,9.084,0.804,7.304
6.649,0.0,9.08,0.804,7.3
6.66,0.0,9.084,0.806,7.322
6.672,0.0,9.08,0.804,7.3
6.683,0.0,9.08,0.803,7.291
6.695,0.0,9.08,0.805,7.309
6.706,0.0,9.084,0.805,7.313
6.718,0.0,9.076,0.804,7.297
6.729,0.0,9.08,0.806,7.318
6.741,0.0,9.076,0.806,7.315
6.752,0.0,9.084,0.806,7.322
6.764,0.0,9.08,0.806,7.318
6.776,0.0,9.08,0.804,7.3
6.787,0.0,9.084,0.805,7.313
6.799,0.0,9.08,0.806,7.318
6.81,0.0,9.08,0.806,7.318
6.821,0.0,9.08,0.804,7.3
6.832,0.0,9.084,0.829,7.531
6.843,0.0,9.08,0.828,7.518
6.855,0.0,9.08,0.83,7.536
6.866,0.0,9.08,0.83,7.536
6.878,0.0,9.08,0.828,7.518
6.889,0.0,9.08,0.829,7.527
6.901,0.0,9.08,0.829,7.527
6.912,0.0,9.084,0.827,7.512
6.924,0.0,9.08,0.828,7.518
6.935,0.0,9.084,0.83,7.54
6.946,0.0,9.084,0.829,7.531
6.957,0.0,9.08,0.829,7.527
6.968,0.0,9.084,0.829,7.531
6.98,0.0,9.08,0.828,7.518
6.991,0.0,9.08,0.827,7.509
7.003,0.0,9.08,0.827,7.509
7.015,0.0,9.08,0.827,7.509
7.026,0.0,9.08,0.829,7.527
7.038,0.0,9.08,0.828,7.518
7.049,0.0,9.08,0.828,7.518
7.061,0.0,9.08,0.828,7.518
7.073,0.0,9.08,0.829,7.527
7.084,0.0,9.084,0.828,7.522
7.095,0.0,9.08,0.828,7.518
7.106,0.0,9.084,0.829,7.531
7.119,0.0,9.08,0.85,7.718
7.13,0.0,9.08,0.85,7.718
7.141,0.0,9.08,0.848,7.7
7.152,0.0,9.08,0.852,7.736
7.163,0.0,9.08,0.852,7.736
7.174,0.0,9.08,0.849,7.709
7.186,0.0,9.08,0.85,7.718
7.197,0.0,9.08,0.85,7.718
7.208,0.0,9.08,0.848,7.7
7.219,0.0,9.08,0.85,7.718
7.23,0.0,9.08,0.85,7.718
7.241,0.0,9.084,0.85,7.721
7.252,0.0,9.08,0.851,7.727
7.264,0.0,9.08,0.85,7.718
7.275,0.0,9.08,0.849,7.709
7.286,0.0,9.08,0.847,7.691
7.297,0.0,9.08,0.851,7.727
7.308,0.0,9.08,0.849,7.709
7.319,0.0,9.084,0.852,7.74
7.331,0.0,9.08,0.852,7.736
7.342,0.0,9.08,0.847,7.691
7.354,0.0,9.08,0.852,7.736
7.366,0.0,9.08,0.848,7.7
7.377,0.0,9.084,0.851,7.73
7.388,0.0,9.08,0.849,7.709
7.399,0.0,9.08,0.85,7.718
7.41,0.0,9.08,0.871,7.909
7.421,0.0,9.08,0.87,7.9
7.432,0.0,9.08,0.869,7.891
7.443,0.0,9.08,0.872,7.918
7.455,0.0,9.076,0.873,7.923
7.466,0.0,9.08,0.868,7.881
7.478,0.0,9.08,0.87,7.9
7.489,0.0,9.08,0.87,7.9
7.501,0.0,9.08,0.87,7.9
7.512,0.0,9.08,0.87,7.9
7.524,0.0,9.08,0.869,7.891
