Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,3.224,0.0,0.0
1.125,0.0,3.316,0.0,0.0
1.137,0.0,3.368,0.0,0.0
1.149,0.0,3.392,0.0,0.0
1.16,40.0,3.404,0.0,0.0
1.172,41.0,3.412,0.0,0.0
1.183,41.0,3.42,0.0,0.0
1.195,42.0,3.424,0.0,0.0
1.206,43.0,3.424,0.0,0.0
1.218,43.0,3.424,0.0,0.0
1.229,44.0,3.428,0.0,0.0
1.241,45.0,3.428,0.0,0.0
1.253,45.0,3.428,0.0,0.0
1.264,46.0,3.428,0.0,0.0
1.276,46.0,3.432,0.0,0.0
1.287,46.0,3.428,0.0,0.0
1.298,47.0,3.428,0.0,0.0
1.309,47.0,3.432,0.0,0.0
1.32,47.0,3.432,0.0,0.0
1.332,48.0,3.432,0.0,0.0
1.343,48.0,3.432,0.0,0.0
1.355,48.0,3.432,0.0,0.0
1.366,48.0,3.436,0.0,0.0
1.377,48.0,3.432,0.0,0.0
1.388,48.0,3.432,0.0,0.0
1.399,48.0,3.428,0.0,0.0
1.409,48.0,3.428,0.0,0.0
1.42,48.0,3.432,0.0,0.0
1.43,48.0,3.432,0.0,0.0
1.44,48.0,3.428,0.0,0.0
1.45,48.0,3.432,0.0,0.0
1.46,47.0,3.428,0.0,0.0
1.471,47.0,3.432,0.0,0.0
1.481,47.0,3.436,0.0,0.0
1.491,46.0,3.432,0.0,0.0
1.502,46.0,3.432,0.0,0.0
1.514,46.0,3.432,0.0,0.0
1.525,45.0,3.428,0.0,0.0
1.536,45.0,3.432,0.0,0.0
1.547,44.0,3.436,0.0,0.0
1.559,43.0,3.432,0.0,0.0
1.57,43.0,3.432,0.0,0.0
1.582,42.0,3.428,0.0,0.0
1.593,41.0,3.428,0.0,0.0
1.605,41.0,3.432,0.0,0.0
1.616,40.0,3.428,0.0,0.0
1.628,39.0,3.432,0.0,0.0
1.639,38.0,3.432,0.0,0.0
1.651,37.0,3.432,0.0,0.0
1.662,36.0,3.432,0.0,0.0
1.673,35.0,3.428,0.0,0.0
1.685,34.0,3.432,0.0,0.0
1.697,33.0,3.432,0.0,0.0
1.709,32.0,3.432,0.0,0.0
1.722,31.0,3.432,0.0,0.0
1.734,30.0,3.432,0.0,0.0
1.747,28.0,3.432,0.0,0.0
1.76,27.0,3.428,0.0,0.0
1.776,26.0,3.432,0.0,0.0
1.79,25.0,3.428,0.0,0.0
1.802,23.0,3.432,0.0,0.0
1.812,22.0,3.428,0.0,0.0
1.822,20.0,3.428,0.0,0.0
1.833,19.0,3.432,0.0,0.0
1.843,17.0,3.428,0.0,0.0
1.854,16.0,3.428,0.0,0.0
1.865,14.0,3.428,0.0,0.0
1.876,12.0,3.436,0.0,0.0
1.886,11.0,3.428,0.0,0.0
1.896,9.0,3.432,0.0,0.0
1.905,7.0,3.428,0.0,0.0
1.913,5.0,3.432,0.0,0.0
1.922,3.0,3.432,0.0,0.0
1.93,1.0,3.432,0.0,0.0
1.939,0.0,3.432,0.0,0.0
1.947,0.0,3.432,0.0,0.0
1.956,1.0,3.432,0.0,0.0
1.964,1.0,3.428,0.0,0.0
1.972,2.0,3.428,0.0,0.0
1.981,2.0,3.428,0.0,0.0
1.989,2.0,3.432,0.0,0.0
1.998,2.0,3.432,0.0,0.0
2.006,2.0,3.428,0.0,0.0
2.015,2.0,3.428,0.0,0.0
2.024,2.0,3.428,0.0,0.0
2.032,2.0,3.428,0.0,0.0
2.041,1.0,3.428,0.0,0.0
2.049,1.0,3.428,0.0,0.0
2.058,1.0,3.432,0.0,0.0
2.066,1.0,3.432,0.0,0.0
2.075,1.0,3.428,0.0,0.0
2.083,1.0,3.428,0.0,0.0
2.092,1.0,3.432,0.0,0.0
2.1,1.0,3.432,0.0,0.0
2.109,1.0,3.428,0.0,0.0
2.118,0.0,3.432,0.0,0.0
2.126,0.0,3.428,0.0,0.0
2.134,0.0,3.432,0.0,0.0
2.143,0.0,3.432,0.0,0.0
2.152,0.0,3.428,0.0,0.0
2.161,0.0,3.432,0.0,0.0
2.169,0.0,3.432,0.0,0.0
2.177,0.0,3.432,0.0,0.0
2.186,0.0,3.428,0.0,0.0
2.194,0.0,3.432,0.0,0.0
2.203,0.0,3.432,0.0,0.0
2.212,0.0,3.432,0.0,0.0
2.22,0.0,3.428,0.0,0.0
2.229,0.0,3.428,0.0,0.0
2.237,0.0,3.432,0.0,0.0
2.246,0.0,3.428,0.0,0.0
2.255,0.0,3.428,0.0,0.0
2.263,0.0,3.432,0.0,0.0
2.271,0.0,3.432,0.0,0.0
2.28,0.0,3.432,0.0,0.0
2.288,0.0,3.428,0.0,0.0
2.297,0.0,3.428,0.0,0.0
2.306,0.0,3.432,0.0,0.0
2.314,0.0,3.432,0.0,0.0
2.323,0.0,3.432,0.0,0.0
2.333,0.0,3.432,0.0,0.0
2.341,0.0,3.432,0.0,0.0
2.35,0.0,3.432,0.0,0.0
2.358,0.0,3.432,0.0,0.0
2.367,0.0,3.428,0.0,0.0
2.375,0.0,3.428,0.0,0.0
2.384,0.0,3.432,0.0,0.0
2.392,0.0,3.428,0.0,0.0
2.401,0.0,3.432,0.0,0.0
2.411,0.0,3.428,0.0,0.0
2.422,0.0,3.436,0.0,0.0
2.434,0.0,3.432,0.0,0.0
2.443,0.0,3.432,0.0,0.0
2.452,0.0,3.424,0.0,0.0
2.461,0.0,3.432,0.0,0.0
2.469,0.0,3.432,0.0,0.0
2.478,0.0,3.432,0.0,0.0
2.486,0.0,3.432,0.0,0.0
2.495,0.0,3.432,0.0,0.0
2.503,0.0,3.432,0.0,0.0
2.511,0.0,3.432,0.0,0.0
2.519,0.0,3.432,0.0,0.0
2.528,0.0,3.432,0.0,0.0
2.536,0.0,3.432,0.0,0.0
2.545,0.0,3.428,0.0,0.0
2.553,0.0,3.432,0.0,0.0
2.562,0.0,3.428,0.0,0.0
2.57,0.0,3.432,0.0,0.0
2.579,0.0,3.432,0.0,0.0
2.587,0.0,3.428,0.0,0.0
2.596,0.0,3.432,0.0,0.0
2.607,0.0,3.428,0.0,0.0
2.618,0.0,3.428,0.0,0.0
2.63,0.0,3.432,0.0,0.0
2.641,0.0,3.432,0.0,0.0
2.653,0.0,3.432,0.0,0.0
2.664,0.0,3.428,0.0,0.0
2.676,0.0,3.432,0.0,0.0
2.687,0.0,3.432,0.0,0.0
2.699,0.0,3.428,0.0,0.0
2.71,0.0,3.432,0.0,0.0
2.723,0.0,3.428,0.0,0.0
2.734,0.0,3.432,0.0,0.0
2.746,0.0,3.428,0.0,0.0
2.757,0.0,3.432,0.0,0.0
2.768,0.0,3.432,0.0,0.0
2.779,0.0,3.428,0.0,0.0
2.79,0.0,3.428,0.0,0.0
2.801,0.0,3.432,0.0,0.0
2.812,0.0,3.432,0.0,0.0
2.823,0.0,3.428,0.0,0.0
2.834,0.0,3.432,0.0,0.0
2.846,0.0,3.428,0.0,0.0
2.857,0.0,3.428,0.0,0.0
2.869,0.0,3.432,0.0,0.0
2.88,0.0,3.432,0.0,0.0
2.891,0.0,3.428,0.0,0.0
2.902,0.0,3.432,0.0,0.0
2.913,0.0,3.432,0.0,0.0
2.925,0.0,3.428,0.0,0.0
2.937,0.0,3.428,0.0,0.0
2.948,0.0,3.432,0.0,0.0
2.96,0.0,3.432,0.0,0.0
2.971,0.0,3.428,0.0,0.0
2.982,0.0,3.428,0.0,0.0
2.994,0.0,3.432,0.0,0.0
3.006,0.0,3.428,0.0,0.0
3.017,0.0,3.428,0.0,0.0
3.028,0.0,3.428,0.0,0.0
3.038,0.0,3.428,0.0,0.0
3.049,0.0,3.436,0.0,0.0
3.059,0.0,3.428,0.0,0.0
3.069,0.0,3.432,0.0,0.0
3.08,0.0,3.432,0.0,0.0
3.09,0.0,3.432,0.0,0.0
3.101,0.0,3.428,0.0,0.0
3.112,0.0,3.428,0.0,0.0
3.122,0.0,3.432,0.0,0.0
3.133,0.0,3.432,0.0,0.0
3.143,0.0,3.428,0.0,0.0
3.154,0.0,3.432,0.0,0.0
3.165,0.0,3.428,0.0,0.0
3.176,0.0,3.432,0.0,0.0
3.186,0.0,3.428,0.0,0.0
3.197,0.0,3.428,0.0,0.0
3.208,0.0,3.432,0.0,0.0
3.22,0.0,3.432,0.0,0.0
3.232,0.0,3.428,0.0,0.0
3.243,0.0,3.428,0.0,0.0
3.255,0.0,3.428,0.0,0.0
3.266,0.0,3.428,0.0,0.0
3.28,0.0,3.428,0.0,0.0
3.293,0.0,3.432,0.0,0.0
3.304,0.0,3.428,0.0,0.0
3.315,0.0,3.432,0.0,0.0
3.327,0.0,3.428,0.0,0.0
3.339,0.0,3.432,0.0,0.0
3.35,0.0,3.428,0.0,0.0
3.362,0.0,3.428,0.0,0.0
3.373,0.0,3.432,0.0,0.0
3.385,0.0,3.432,0.0,0.0
3.396,0.0,3.432,0.0,0.0
3.408,0.0,3.432,0.0,0.0
3.419,0.0,3.432,0.0,0.0
3.431,0.0,3.428,0.0,0.0
3.443,0.0,3.432,0.0,0.0
3.454,0.0,3.428,0.0,0.0
3.466,0.0,3.432,0.0,0.0
3.477,0.0,3.432,0.0,0.0
3.489,0.0,3.432,0.0,0.0
3.5,0.0,3.432,0.0,0.0
3.512,0.0,3.432,0.0,0.0
3.523,0.0,3.436,0.0,0.0
3.534,0.0,3.428,0.0,0.0
3.546,0.0,3.428,0.0,0.0
3.557,0.0,3.428,0.0,0.0
3.568,0.0,3.432,0.0,0.0
3.58,0.0,3.428,0.0,0.0
3.591,0.0,3.432,0.0,0.0
3.602,0.0,3.428,0.0,0.0
3.613,0.0,3.428,0.0,0.0
3.624,0.0,3.428,0.0,0.0
3.635,0.0,3.428,0.0,0.0
3.646,0.0,3.428,0.0,0.0
3.657,0.0,3.428,0.0,0.0
3.668,0.0,3.432,0.0,0.0
3.679,0.0,3.428,0.0,0.0
3.691,0.0,3.428,0.0,0.0
3.702,0.0,3.428,0.0,0.0
3.713,0.0,3.428,0.0,0.0
3.724,0.0,3.432,0.0,0.0
3.735,0.0,3.428,0.0,0.0
3.746,0.0,3.432,0.0,0.0
3.757,0.0,3.428,0.0,0.0
3.768,0.0,0.116,0.0,0.0
3.779,0.0,0.12,0.0,0.0
3.79,0.0,0.12,0.0,0.0
3.801,0.0,0.12,0.0,0.0
3.812,0.0,3.432,0.0,0.0
3.826,-7.0,3.428,0.0,0.0
3.837,-7.0,3.428,0.0,0.0
3.849,-7.0,3.428,0.0,0.0
3.86,-7.0,3.428,0.0,0.0
3.871,-6.0,3.428,0.0,0.0
3.883,-6.0,3.4,0.0,0.0
3.894,-6.0,3.284,0.0,0.0
3.905,-6.0,3.192,0.0,0.0
3.916,-6.0,3.184,0.0,0.0
3.927,-6.0,3.184,0.0,0.0
3.939,-6.0,3.184,0.0,0.0
3.95,-6.0,3.184,0.0,0.0
3.961,-6.0,3.184,0.0,0.0
3.971,-6.0,3.184,0.0,0.0
3.983,-6.0,3.184,0.0,0.0
3.994,-6.0,3.188,0.0,0.0
4.005,-6.0,3.184,0.0,0.0
4.016,-6.0,3.184,0.0,0.0
4.027,-6.0,0.12,0.0,0.0
4.038,-6.0,0.12,0.0,0.0
4.049,-6.0,0.12,0.0,0.0
4.06,-6.0,0.12,0.0,0.0
4.071,-6.0,0.124,0.0,0.0
4.082,-6.0,0.12,0.0,0.0
4.093,-6.0,0.116,0.0,0.0
4.104,-6.0,0.12,0.0,0.0
4.116,-6.0,0.12,0.0,0.0
4.127,-6.0,0.12,0.0,0.0
4.137,-6.0,0.116,0.0,0.0
4.148,-6.0,0.12,0.0,0.0
4.159,-6.0,0.116,0.0,0.0
4.171,-6.0,0.18,0.232,0.042
4.182,-6.0,5.076,0.01,0.051
4.238,-25.0,5.072,0.01,0.051
4.248,-23.0,5.076,0.01,0.051
4.26,-22.0,5.072,0.0,0.0
4.271,-20.0,4.38,0.0,0.0
4.329,-19.0,0.116,0.0,0.0
4.341,-19.0,0.12,0.0,0.0
4.353,-19.0,0.12,0.0,0.0
4.365,-19.0,0.12,0.0,0.0
4.377,-19.0,0.12,0.0,0.0
4.389,-19.0,0.116,0.0,0.0
4.401,-19.0,0.116,0.0,0.0
4.413,-19.0,0.12,0.0,0.0
4.424,-19.0,0.12,0.0,0.0
4.435,-19.0,0.12,0.0,0.0
4.446,-19.0,0.116,0.0,0.0
4.457,-19.0,0.12,0.0,0.0
4.468,-19.0,0.12,0.0,0.0
4.479,-19.0,0.116,0.0,0.0
4.49,-19.0,0.12,0.0,0.0
4.501,-19.0,0.116,0.0,0.0
4.512,-19.0,0.12,0.0,0.0
4.524,-19.0,0.12,0.0,0.0
4.535,-19.0,0.12,0.0,0.0
4.546,-19.0,0.12,0.0,0.0
4.557,-19.0,0.116,0.0,0.0
4.568,-19.0,0.12,0.0,0.0
4.579,-19.0,0.12,0.0,0.0
4.59,-19.0,0.12,0.0,0.0
4.601,-19.0,0.116,0.0,0.0
4.612,-19.0,0.12,0.0,0.0
4.623,-19.0,0.12,0.0,0.0
4.634,-19.0,0.116,0.0,0.0
4.645,-19.0,0.12,0.0,0.0
4.656,-19.0,0.116,0.0,0.0
4.667,-19.0,0.116,0.0,0.0
4.679,-19.0,0.12,0.0,0.0
4.735,-19.0,5.076,0.0,0.0
4.746,-38.0,5.076,0.0,0.0
4.757,-35.0,5.072,0.0,0.0
4.768,-32.0,5.072,1.024,5.194
4.779,-29.0,5.036,1.025,5.162
4.789,-27.0,5.04,1.026,5.171
4.801,-24.0,5.04,1.025,5.166
4.812,-21.0,5.036,1.024,5.157
4.823,-18.0,5.04,1.025,5.166
4.834,-16.0,5.04,1.027,5.176
4.845,-13.0,5.072,0.017,0.086
4.857,-10.0,5.072,0.015,0.076
4.868,-7.0,5.076,0.016,0.081
4.879,-5.0,5.076,0.016,0.081
4.89,-2.0,5.076,0.015,0.076
4.901,0.0,5.076,0.017,0.086
4.912,2.0,9.1,0.031,0.282
4.924,7.0,9.1,0.03,0.273
4.991,12.0,9.104,0.03,0.273
5.002,17.0,9.104,0.03,0.273
5.014,22.0,9.104,0.029,0.264
5.025,26.0,9.1,0.03,0.273
5.036,31.0,9.1,0.029,0.264
5.047,36.0,9.104,0.03,0.273
5.058,40.0,9.104,0.029,0.264
5.069,45.0,9.1,0.029,0.264
5.08,49.0,9.1,0.029,0.264
5.091,51.0,9.072,0.978,8.872
5.102,53.0,9.076,0.98,8.894
5.114,55.0,9.076,0.981,8.904
5.125,57.0,9.076,0.981,8.904
5.136,61.0,9.076,0.983,8.922
5.147,65.0,9.076,0.982,8.913
5.158,69.0,9.072,0.959,8.7
5.169,72.0,9.076,0.963,8.74
5.18,76.0,9.076,0.96,8.713
5.191,80.0,9.076,0.96,8.713
5.203,83.0,9.076,0.963,8.74
5.214,86.0,9.076,0.962,8.731
5.225,89.0,9.08,0.962,8.735
5.236,93.0,9.076,0.96,8.713
5.247,96.0,9.076,0.938,8.513
5.259,99.0,9.076,0.941,8.541
5.27,101.0,9.076,0.938,8.513
5.281,104.0,9.08,0.941,8.544
5.292,107.0,9.076,0.938,8.513
5.304,110.0,9.08,0.936,8.499
5.315,112.0,9.076,0.937,8.504
5.326,115.0,9.076,0.94,8.531
5.337,117.0,9.08,0.94,8.535
5.348,118.0,9.08,0.92,8.354
5.359,118.0,9.076,0.916,8.314
5.37,119.0,9.08,0.917,8.326
5.381,119.0,9.076,0.917,8.323
5.392,119.0,9.08,0.918,8.335
5.403,119.0,9.076,0.919,8.341
5.415,119.0,9.076,0.919,8.341
5.426,118.0,9.076,0.919,8.341
5.437,118.0,9.076,0.918,8.332
5.448,118.0,9.076,0.896,8.132
5.46,117.0,9.076,0.897,8.141
5.471,117.0,9.08,0.897,8.145
5.484,116.0,9.076,0.897,8.141
5.495,115.0,9.076,0.899,8.159
5.507,117.0,9.076,0.898,8.15
5.518,119.0,9.076,0.897,8.141
5.53,121.0,9.08,0.896,8.136
5.542,123.0,9.08,0.875,7.945
5.554,124.0,9.08,0.876,7.954
5.566,123.0,9.076,0.876,7.951
5.577,122.0,9.08,0.874,7.936
5.589,120.0,9.08,0.876,7.954
5.6,119.0,9.08,0.873,7.927
5.612,117.0,9.08,0.874,7.936
5.624,115.0,9.08,0.875,7.945
5.635,113.0,9.08,0.854,7.754
5.646,111.0,9.08,0.853,7.745
5.658,109.0,9.08,0.853,7.745
5.669,107.0,9.08,0.852,7.736
5.681,105.0,9.08,0.854,7.754
5.692,102.0,9.08,0.852,7.736
5.704,100.0,9.08,0.851,7.727
5.717,97.0,9.08,0.85,7.718
5.729,95.0,9.08,0.852,7.736
5.741,92.0,9.08,0.834,7.573
5.753,89.0,9.084,0.831,7.549
5.765,86.0,9.08,0.833,7.564
5.778,83.0,9.08,0.829,7.527
5.791,79.0,9.08,0.832,7.555
5.803,76.0,9.08,0.831,7.545
5.815,73.0,9.084,0.83,7.54
5.826,69.0,9.08,0.831,7.545
5.837,65.0,9.08,0.807,7.328
5.848,61.0,9.084,0.808,7.34
5.86,58.0,9.084,0.808,7.34
5.871,54.0,9.084,0.807,7.331
5.882,49.0,9.084,0.807,7.331
5.893,45.0,9.08,0.808,7.337
5.904,41.0,9.084,0.808,7.34
5.915,36.0,9.08,0.804,7.3
5.927,32.0,9.084,0.786,7.14
5.938,30.0,9.08,0.784,7.119
5.949,28.0,9.08,0.786,7.137
5.96,27.0,9.08,0.785,7.128
5.971,25.0,9.08,0.785,7.128
5.982,23.0,9.084,0.786,7.14
5.994,21.0,9.084,0.785,7.131
6.005,19.0,9.084,0.785,7.131
6.016,17.0,9.084,0.785,7.131
6.027,15.0,9.084,0.784,7.122
6.038,13.0,9.084,0.787,7.149
6.049,11.0,9.084,0.785,7.131
6.06,9.0,9.084,0.783,7.113
6.071,6.0,9.08,0.784,7.119
6.082,4.0,9.08,0.787,7.146
6.093,2.0,9.08,0.786,7.137
6.104,0.0,9.08,0.785,7.128
6.115,0.0,9.084,0.786,7.14
6.126,0.0,9.08,0.785,7.128
6.138,0.0,9.08,0.785,7.128
6.149,0.0,9.08,0.785,7.128
6.16,0.0,9.08,0.785,7.128
6.171,0.0,9.08,0.786,7.137
6.182,0.0,9.08,0.787,7.146
6.193,0.0,9.08,0.787,7.146
6.205,0.0,9.084,0.785,7.131
6.216,0.0,9.084,0.786,7.14
6.227,0.0,9.084,0.785,7.131
6.238,0.0,9.084,0.786,7.14
6.249,0.0,9.08,0.785,7.128
6.26,0.0,9.08,0.785,7.128
6.271,0.0,9.08,0.786,7.137
6.282,0.0,9.084,0.785,7.131
6.293,0.0,9.08,0.785,7.128
6.304,0.0,9.08,0.785,7.128
6.315,0.0,9.08,0.784,7.119
6.326,0.0,9.08,0.785,7.128
6.336,0.0,9.08,0.785,7.128
6.346,0.0,9.084,0.785,7.131
6.356,0.0,9.08,0.784,7.119
6.366,0.0,9.08,0.785,7.128
6.377,0.0,9.084,0.786,7.14
6.387,0.0,9.08,0.785,7.128
6.397,0.0,9.084,0.785,7.131
6.407,0.0,9.084,0.808,7.34
6.418,0.0,9.084,0.808,7.34
6.429,0.0,9.08,0.806,7.318
6.44,0.0,9.08,0.807,7.328
6.451,0.0,9.08,0.809,7.346
6.462,0.0,9.08,0.806,7.318
6.474,0.0,9.08,0.807,7.328
6.485,0.0,9.08,0.809,7.346
6.496,0.0,9.084,0.808,7.34
6.507,0.0,9.08,0.81,7.355
6.518,0.0,9.08,0.807,7.328
6.529,0.0,9.084,0.806,7.322
6.54,0.0,9.08,0.808,7.337
6.551,0.0,9.08,0.806,7.318
6.562,0.0,9.08,0.81,7.355
6.573,0.0,9.08,0.81,7.355
6.584,0.0,9.08,0.808,7.337
6.595,0.0,9.084,0.809,7.349
6.606,0.0,9.08,0.807,7.328
6.617,0.0,9.08,0.811,7.364
6.628,0.0,9.08,0.806,7.318
6.639,0.0,9.08,0.809,7.346
6.651,0.0,9.08,0.807,7.328
6.663,0.0,9.084,0.807,7.331
6.674,0.0,9.08,0.807,7.328
6.686,0.0,9.08,0.805,7.309
6.697,0.0,9.08,0.829,7.527
6.709,0.0,9.08,0.829,7.527
6.721,0.0,9.08,0.83,7.536
6.732,0.0,9.08,0.829,7.527
6.744,0.0,9.08,0.832,7.555
6.756,0.0,9.08,0.829,7.527
6.771,0.0,9.084,0.831,7.549
6.783,0.0,9.08,0.834,7.573
6.796,0.0,9.076,0.829,7.524
6.808,0.0,9.084,0.828,7.522
6.818,0.0,9.08,0.83,7.536
6.826,0.0,9.08,0.828,7.518
6.835,0.0,9.084,0.829,7.531
6.844,0.0,9.084,0.83,7.54
6.852,0.0,9.08,0.829,7.527
6.86,0.0,9.08,0.832,7.555
6.869,0.0,9.08,0.832,7.555
6.877,0.0,9.08,0.831,7.545
6.886,0.0,9.084,0.83,7.54
6.895,0.0,9.08,0.831,7.545
6.903,0.0,9.08,0.829,7.527
6.911,0.0,9.08,0.831,7.545
6.919,0.0,9.08,0.83,7.536
6.928,0.0,9.08,0.83,7.536
6.936,0.0,9.08,0.83,7.536
6.944,0.0,9.084,0.832,7.558
6.952,0.0,9.08,0.831,7.545
6.961,0.0,9.084,0.83,7.54
6.969,0.0,9.08,0.833,7.564
6.977,0.0,9.084,0.832,7.558
6.985,0.0,9.084,0.851,7.73
6.993,0.0,9.08,0.852,7.736
7.002,0.0,9.08,0.853,7.745
7.011,0.0,9.08,0.85,7.718
7.019,0.0,9.084,0.852,7.74
7.027,0.0,9.076,0.851,7.724
7.035,0.0,9.08,0.851,7.727
7.043,0.0,9.08,0.85,7.718
7.052,0.0,9.08,0.851,7.727
7.06,0.0,9.08,0.851,7.727
7.068,0.0,9.08,0.851,7.727
7.077,0.0,9.08,0.854,7.754
7.085,0.0,9.08,0.852,7.736
7.093,0.0,9.08,0.85,7.718
7.101,0.0,9.08,0.85,7.718
7.109,0.0,9.08,0.852,7.736
7.118,0.0,9.08,0.852,7.736
7.126,0.0,9.076,0.852,7.733
7.134,0.0,9.084,0.851,7.73
7.142,0.0,9.08,0.851,7.727
7.152,0.0,9.08,0.851,7.727
7.16,0.0,9.08,0.852,7.736
7.168,0.0,9.08,0.85,7.718
7.176,0.0,9.08,0.851,7.727
7.185,0.0,9.08,0.853,7.745
7.193,0.0,9.08,0.85,7.718
7.201,0.0,9.08,0.85,7.718
7.21,0.0,9.08,0.851,7.727
7.218,0.0,9.08,0.852,7.736
7.226,0.0,9.08,0.85,7.718
7.235,0.0,9.08,0.851,7.727
7.243,0.0,9.08,0.85,7.718
7.251,0.0,9.08,0.85,7.718
7.259,0.0,9.08,0.85,7.718
7.268,0.0,9.084,0.852,7.74
7.277,0.0,9.08,0.873,7.927
7.285,0.0,9.08,0.873,7.927
7.293,0.0,9.076,0.872,7.914
7.302,0.0,9.08,0.871,7.909
7.31,0.0,9.08,0.873,7.927
7.318,0.0,9.08,0.873,7.927
7.327,0.0,9.08,0.872,7.918
7.335,0.0,9.08,0.872,7.918
7.343,0.0,9.08,0.874,7.936
7.351,0.0,9.08,0.873,7.927
7.362,0.0,9.08,0.872,7.918
7.37,0.0,9.08,0.872,7.918
7.378,0.0,9.08,0.872,7.918
7.387,0.0,9.08,0.871,7.909
7.395,0.0,9.08,0.872,7.918
7.403,0.0,9.08,0.872,7.918
7.411,0.0,9.08,0.873,7.927
7.42,0.0,9.08,0.871,7.909
7.428,0.0,9.08,0.87,7.9
7.436,0.0,9.08,0.873,7.927
7.444,0.0,9.08,0.872,7.918
7.453,0.0,9.084,0.871,7.912
7.461,0.0,9.08,0.871,7.909
7.469,0.0,9.08,0.872,7.918
7.477,0.0,9.08,0.872,7.918
7.486,0.0,9.08,0.871,7.909
7.494,0.0,9.08,0.871,7.909
7.502,0.0,9.08,0.87,7.9
7.51,0.0,9.08,0.871,7.909
7.519,0.0,9.08,0.871,7.909
7.53,0.0,9.08,0.871,7.909
7.541,0.0,9.08,0.872,7.918
