Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.64,0.0,0.124,0.0,0.0
0.648,0.0,0.124,0.0,0.0
0.656,0.0,0.124,0.0,0.0
0.664,0.0,0.124,0.0,0.0
0.672,0.0,0.124,0.0,0.0
0.679,0.0,0.124,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.742,0.0,0.124,0.0,0.0
0.75,0.0,0.128,0.0,0.0
0.758,0.0,0.128,0.0,0.0
0.766,0.0,0.124,0.0,0.0
0.774,0.0,0.12,0.0,0.0
0.782,0.0,0.124,0.0,0.0
0.79,0.0,0.124,0.0,0.0
0.798,0.0,0.124,0.0,0.0
0.806,0.0,0.12,0.0,0.0
0.814,0.0,0.124,0.0,0.0
0.822,0.0,0.124,0.0,0.0
0.83,0.0,0.124,0.0,0.0
0.838,0.0,0.124,0.0,0.0
0.846,0.0,0.124,0.0,0.0
0.854,0.0,0.124,0.0,0.0
0.862,0.0,0.124,0.0,0.0
0.87,0.0,0.124,0.0,0.0
0.878,0.0,0.104,0.0,0.0
0.886,0.0,5.076,0.011,0.056
0.894,0.0,5.072,0.01,0.051
0.902,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.04,1.021,5.146
0.983,0.0,5.04,1.022,5.151
0.994,0.0,5.04,1.022,5.151
1.006,-10.0,5.044,1.022,5.155
1.018,-7.0,5.04,1.02,5.141
1.029,-3.0,5.04,1.022,5.151
1.041,0.0,5.076,0.018,0.091
1.049,2.0,5.076,0.014,0.071
1.058,5.0,5.072,0.017,0.086
1.066,8.0,5.072,0.016,0.081
1.074,12.0,5.072,0.017,0.086
1.083,15.0,5.076,0.016,0.081
1.091,18.0,5.072,0.016,0.081
1.098,21.0,5.072,0.018,0.091
1.106,24.0,5.076,0.015,0.076
1.114,27.0,9.1,0.03,0.273
1.122,32.0,9.104,0.03,0.273
1.177,38.0,9.1,0.032,0.291
1.184,43.0,9.104,0.031,0.282
1.192,48.0,9.104,0.031,0.282
1.2,53.0,9.104,0.031,0.282
1.208,56.0,9.1,0.03,0.273
1.216,59.0,9.104,0.03,0.273
1.224,62.0,9.108,0.03,0.273
1.232,64.0,9.104,0.03,0.273
1.24,67.0,9.104,0.031,0.282
1.248,70.0,9.104,0.03,0.273
1.255,72.0,9.104,0.03,0.273
1.263,74.0,9.104,0.03,0.273
1.271,77.0,9.104,0.03,0.273
1.279,79.0,9.104,0.032,0.291
1.287,81.0,9.076,0.975,8.849
1.295,83.0,9.076,0.976,8.858
1.302,84.0,9.08,0.978,8.88
1.31,86.0,9.072,0.978,8.872
1.318,88.0,9.076,0.975,8.849
1.326,89.0,9.072,0.975,8.845
1.334,90.0,9.076,0.98,8.894
1.342,92.0,9.076,0.98,8.894
1.35,93.0,9.076,0.958,8.695
1.357,97.0,9.08,0.959,8.708
1.365,101.0,9.076,0.959,8.704
1.373,105.0,9.076,0.959,8.704
1.382,109.0,9.076,0.958,8.695
1.392,112.0,9.08,0.956,8.68
1.399,116.0,9.076,0.958,8.695
1.407,120.0,9.076,0.956,8.677
1.416,124.0,9.076,0.96,8.713
1.424,127.0,9.076,0.958,8.695
1.432,127.0,9.08,0.958,8.699
1.44,128.0,9.076,0.957,8.686
1.448,128.0,9.08,0.935,8.49
1.456,128.0,9.076,0.937,8.504
1.464,129.0,9.076,0.938,8.513
1.472,129.0,9.08,0.935,8.49
1.48,129.0,9.08,0.935,8.49
1.487,128.0,9.076,0.936,8.495
1.496,128.0,9.08,0.937,8.508
1.504,128.0,9.076,0.936,8.495
1.512,127.0,9.08,0.936,8.499
1.52,127.0,9.08,0.938,8.517
1.527,126.0,9.076,0.936,8.495
1.535,125.0,9.08,0.938,8.517
1.543,124.0,9.08,0.916,8.317
1.551,123.0,9.08,0.913,8.29
1.559,122.0,9.08,0.917,8.326
1.567,121.0,9.08,0.915,8.308
1.575,119.0,9.08,0.916,8.317
1.583,118.0,9.08,0.913,8.29
1.591,116.0,9.076,0.914,8.295
1.599,115.0,9.08,0.915,8.308
1.607,113.0,9.08,0.916,8.317
1.616,111.0,9.08,0.915,8.308
1.624,109.0,9.08,0.913,8.29
1.632,107.0,9.08,0.915,8.308
1.64,105.0,9.08,0.892,8.099
1.648,102.0,9.08,0.893,8.108
1.657,100.0,9.08,0.891,8.09
1.665,97.0,9.076,0.893,8.105
1.673,95.0,9.08,0.893,8.108
1.681,92.0,9.084,0.892,8.103
1.689,89.0,9.076,0.893,8.105
1.697,86.0,9.08,0.894,8.118
1.705,83.0,9.08,0.893,8.108
1.713,80.0,9.08,0.894,8.118
1.721,77.0,9.076,0.894,8.114
1.729,73.0,9.08,0.894,8.118
1.737,70.0,9.08,0.873,7.927
1.745,66.0,9.08,0.872,7.918
1.757,63.0,9.08,0.871,7.909
1.769,59.0,9.08,0.872,7.918
1.781,55.0,9.08,0.871,7.909
1.793,51.0,9.084,0.872,7.921
1.805,47.0,9.08,0.874,7.936
1.817,42.0,9.08,0.872,7.918
1.828,38.0,9.08,0.871,7.909
1.84,36.0,9.08,0.85,7.718
1.853,35.0,9.076,0.851,7.724
1.865,33.0,9.08,0.851,7.727
1.875,32.0,9.084,0.849,7.712
1.886,30.0,9.08,0.849,7.709
1.896,28.0,9.08,0.85,7.718
1.907,27.0,9.08,0.851,7.727
1.918,25.0,9.084,0.85,7.721
1.929,23.0,9.08,0.841,7.636
1.94,21.0,9.08,0.828,7.518
1.951,19.0,9.084,0.829,7.531
1.962,17.0,9.08,0.829,7.527
1.973,15.0,9.084,0.829,7.531
1.984,13.0,9.08,0.827,7.509
1.995,11.0,9.076,0.83,7.533
2.006,9.0,9.08,0.83,7.536
2.017,6.0,9.084,0.826,7.503
2.027,4.0,9.08,0.806,7.318
2.039,2.0,9.08,0.805,7.309
2.051,0.0,9.084,0.804,7.304
2.063,0.0,9.084,0.804,7.304
2.074,0.0,9.08,0.805,7.309
2.086,0.0,9.084,0.803,7.294
2.098,0.0,9.084,0.804,7.304
2.11,0.0,9.08,0.804,7.3
2.122,0.0,9.08,0.804,7.3
2.134,0.0,9.084,0.783,7.113
2.145,0.0,9.08,0.783,7.11
2.156,0.0,9.084,0.783,7.113
2.167,0.0,9.084,0.783,7.113
2.178,0.0,9.084,0.783,7.113
2.189,0.0,9.084,0.783,7.113
2.2,0.0,9.084,0.782,7.104
2.21,0.0,9.084,0.783,7.113
2.221,0.0,9.084,0.782,7.104
2.232,0.0,9.084,0.783,7.113
2.243,0.0,9.084,0.783,7.113
2.254,0.0,9.08,0.782,7.101
2.265,0.0,9.084,0.784,7.122
2.276,0.0,9.084,0.784,7.122
2.287,0.0,9.08,0.783,7.11
2.297,0.0,9.084,0.783,7.113
2.309,0.0,9.084,0.782,7.104
2.319,0.0,9.08,0.782,7.101
2.33,0.0,9.08,0.782,7.101
2.342,0.0,9.08,0.781,7.091
2.353,0.0,9.084,0.783,7.113
2.365,0.0,9.084,0.784,7.122
2.377,0.0,9.08,0.782,7.101
2.39,0.0,9.084,0.782,7.104
2.402,0.0,9.084,0.781,7.095
2.414,0.0,9.084,0.784,7.122
2.426,0.0,9.08,0.784,7.119
2.438,0.0,9.084,0.783,7.113
2.45,0.0,9.088,0.782,7.107
2.462,0.0,9.084,0.783,7.113
2.474,0.0,9.084,0.783,7.113
2.486,0.0,9.084,0.784,7.122
2.498,0.0,9.084,0.782,7.104
2.51,0.0,9.084,0.783,7.113
2.522,0.0,9.084,0.782,7.104
2.534,0.0,9.084,0.783,7.113
2.546,0.0,9.084,0.784,7.122
2.557,0.0,9.084,0.782,7.104
2.569,0.0,9.084,0.782,7.104
2.581,0.0,9.08,0.784,7.119
2.593,0.0,9.08,0.783,7.11
2.605,0.0,9.084,0.782,7.104
2.616,0.0,9.084,0.805,7.313
2.628,0.0,9.08,0.803,7.291
2.64,0.0,9.08,0.804,7.3
2.652,0.0,9.08,0.803,7.291
2.666,0.0,9.076,0.804,7.297
2.678,0.0,9.084,0.804,7.304
2.689,0.0,9.084,0.805,7.313
2.701,0.0,9.08,0.807,7.328
2.713,0.0,9.084,0.807,7.331
2.724,0.0,9.084,0.806,7.322
2.736,0.0,9.08,0.807,7.328
2.748,0.0,9.084,0.808,7.34
2.76,0.0,9.084,0.808,7.34
2.77,0.0,9.084,0.807,7.331
2.781,0.0,9.084,0.809,7.349
2.791,0.0,9.08,0.804,7.3
2.802,0.0,9.08,0.805,7.309
2.813,0.0,9.084,0.807,7.331
2.823,0.0,9.08,0.807,7.328
2.834,0.0,9.08,0.807,7.328
2.845,0.0,9.08,0.808,7.337
2.856,0.0,9.08,0.808,7.337
2.867,0.0,9.08,0.807,7.328
2.877,0.0,9.088,0.807,7.334
2.888,0.0,9.084,0.808,7.34
2.899,0.0,9.08,0.83,7.536
2.91,0.0,9.08,0.827,7.509
2.92,0.0,9.08,0.829,7.527
2.931,0.0,9.08,0.827,7.509
2.942,0.0,9.08,0.83,7.536
2.953,0.0,9.084,0.829,7.531
2.965,0.0,9.08,0.828,7.518
2.977,0.0,9.08,0.828,7.518
2.989,0.0,9.08,0.829,7.527
3.002,0.0,9.08,0.828,7.518
3.015,0.0,9.08,0.829,7.527
3.026,0.0,9.08,0.828,7.518
3.037,0.0,9.08,0.828,7.518
3.049,0.0,9.08,0.828,7.518
3.061,0.0,9.084,0.83,7.54
3.073,0.0,9.08,0.83,7.536
3.085,0.0,9.08,0.83,7.536
3.097,0.0,9.084,0.826,7.503
3.108,0.0,9.084,0.829,7.531
3.12,0.0,9.08,0.828,7.518
3.132,0.0,9.08,0.828,7.518
3.144,0.0,9.08,0.83,7.536
3.156,0.0,9.084,0.828,7.522
3.168,0.0,9.08,0.828,7.518
3.18,0.0,9.08,0.828,7.518
3.192,0.0,9.08,0.849,7.709
3.204,0.0,9.084,0.847,7.694
3.216,0.0,9.084,0.849,7.712
3.228,0.0,9.08,0.851,7.727
3.24,0.0,9.08,0.848,7.7
3.252,0.0,9.08,0.847,7.691
3.262,0.0,9.08,0.849,7.709
3.275,0.0,9.08,0.848,7.7
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.084,0.849,7.712
3.308,0.0,9.08,0.85,7.718
3.318,0.0,9.084,0.85,7.721
3.329,0.0,9.08,0.85,7.718
3.339,0.0,9.084,0.849,7.712
3.351,0.0,9.08,0.85,7.718
3.361,0.0,9.08,0.85,7.718
3.372,0.0,9.08,0.846,7.682
3.382,0.0,9.084,0.847,7.694
3.393,0.0,9.08,0.847,7.691
3.403,0.0,9.08,0.848,7.7
3.414,0.0,9.08,0.849,7.709
3.425,0.0,9.08,0.848,7.7
3.436,0.0,9.08,0.85,7.718
3.446,0.0,9.08,0.847,7.691
3.458,0.0,9.08,0.848,7.7
3.47,0.0,9.08,0.849,7.709
3.482,0.0,9.08,0.869,7.891
3.494,0.0,9.084,0.868,7.885
3.506,0.0,9.08,0.869,7.891
3.518,0.0,9.076,0.868,7.878
3.53,0.0,9.08,0.87,7.9
3.542,0.0,9.084,0.869,7.894
3.554,0.0,9.08,0.87,7.9
3.566,0.0,9.08,0.868,7.881
3.578,0.0,9.08,0.869,7.891
3.59,0.0,9.08,0.869,7.891
3.602,0.0,9.08,0.869,7.891
3.614,0.0,9.08,0.869,7.891
3.626,0.0,9.08,0.869,7.891
3.638,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.87,7.9
3.66,0.0,9.08,0.869,7.891
3.67,0.0,9.08,0.869,7.891
3.681,0.0,9.08,0.868,7.881
3.692,0.0,9.084,0.869,7.894
3.703,0.0,9.076,0.87,7.896
3.713,0.0,9.08,0.869,7.891
3.724,0.0,9.08,0.869,7.891
3.734,0.0,9.08,0.868,7.881
3.745,0.0,9.08,0.868,7.881
3.756,0.0,9.08,0.869,7.891
3.766,0.0,9.08,0.87,7.9
3.777,0.0,9.084,0.89,8.085
3.787,0.0,9.08,0.89,8.081
3.798,0.0,9.08,0.889,8.072
3.808,0.0,9.08,0.89,8.081
3.819,0.0,9.08,0.89,8.081
3.829,0.0,9.08,0.89,8.081
3.84,0.0,9.08,0.889,8.072
3.85,0.0,9.076,0.889,8.069
3.861,0.0,9.08,0.889,8.072
3.872,0.0,9.08,0.89,8.081
3.883,0.0,9.08,0.891,8.09
3.893,0.0,9.08,0.89,8.081
3.904,0.0,9.08,0.89,8.081
3.915,0.0,9.076,0.89,8.078
3.925,0.0,9.076,0.889,8.069
3.935,0.0,9.08,0.889,8.072
3.946,0.0,9.076,0.89,8.078
3.958,0.0,9.084,0.89,8.085
3.97,0.0,9.08,0.887,8.054
3.982,0.0,9.08,0.89,8.081
3.994,0.0,9.076,0.887,8.05
4.006,0.0,9.076,0.892,8.096
4.018,0.0,9.08,0.889,8.072
4.03,0.0,9.08,0.889,8.072
4.042,0.0,9.08,0.895,8.127
4.054,0.0,9.08,0.894,8.118
4.066,0.0,9.076,0.913,8.286
4.077,0.0,9.08,0.915,8.308
4.089,0.0,9.08,0.914,8.299
4.1,0.0,9.08,0.914,8.299
4.112,0.0,9.08,0.913,8.29
4.123,0.0,9.08,0.913,8.29
4.135,0.0,9.08,0.912,8.281
4.146,0.0,9.08,0.915,8.308
4.158,0.0,9.08,0.915,8.308
4.169,0.0,9.08,0.914,8.299
4.181,0.0,9.076,0.915,8.305
4.192,0.0,9.08,0.913,8.29
4.203,0.0,9.08,0.913,8.29
4.213,0.0,9.076,0.914,8.295
4.224,0.0,9.08,0.915,8.308
4.234,0.0,9.076,0.915,8.305
4.245,0.0,9.08,0.915,8.308
4.255,0.0,9.08,0.915,8.308
4.266,0.0,9.08,0.914,8.299
4.276,0.0,9.08,0.915,8.308
4.286,0.0,9.08,0.914,8.299
4.297,0.0,9.08,0.915,8.308
4.308,0.0,9.076,0.912,8.277
4.319,0.0,9.08,0.912,8.281
4.33,0.0,9.08,0.913,8.29
4.341,0.0,9.08,0.915,8.308
4.352,0.0,9.08,0.936,8.499
4.363,0.0,9.08,0.936,8.499
4.375,0.0,9.076,0.936,8.495
4.386,0.0,9.08,0.933,8.472
4.398,0.0,9.076,0.936,8.495
4.409,0.0,9.08,0.935,8.49
4.421,0.0,9.076,0.936,8.495
4.432,0.0,9.08,0.934,8.481
4.444,0.0,9.08,0.935,8.49
4.455,0.0,9.08,0.935,8.49
4.466,0.0,9.08,0.936,8.499
4.477,0.0,9.076,0.936,8.495
4.487,0.0,9.076,0.935,8.486
4.498,0.0,9.084,0.935,8.494
4.508,0.0,9.084,0.936,8.503
4.519,0.0,9.076,0.932,8.459
4.53,0.0,9.076,0.936,8.495
4.54,0.0,9.08,0.933,8.472
4.551,0.0,9.076,0.934,8.477
4.562,0.0,9.08,0.935,8.49
4.573,0.0,9.076,0.935,8.486
4.583,0.0,9.08,0.935,8.49
4.594,0.0,9.076,0.935,8.486
4.604,0.0,9.08,0.937,8.508
4.615,0.0,9.08,0.933,8.472
4.626,0.0,9.076,0.936,8.495
4.636,0.0,9.076,0.936,8.495
4.647,0.0,9.076,0.958,8.695
4.658,0.0,9.08,0.958,8.699
4.667,0.0,9.076,0.956,8.677
4.677,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.956,8.677
4.699,0.0,9.08,0.957,8.69
4.709,0.0,9.076,0.958,8.695
4.719,0.0,9.08,0.955,8.671
4.729,0.0,9.076,0.955,8.668
4.739,0.0,9.08,0.954,8.662
4.749,0.0,9.076,0.954,8.659
4.759,0.0,9.08,0.955,8.671
4.771,0.0,9.076,0.955,8.668
4.783,0.0,9.076,0.955,8.668
4.794,0.0,9.076,0.954,8.659
4.806,0.0,9.08,0.955,8.671
4.817,0.0,9.076,0.955,8.668
4.829,0.0,9.08,0.955,8.671
4.841,0.0,9.076,0.956,8.677
4.853,0.0,9.08,0.955,8.671
4.865,0.0,9.08,0.954,8.662
4.876,0.0,9.08,0.954,8.662
4.887,0.0,9.076,0.956,8.677
4.897,0.0,9.08,0.954,8.662
4.908,0.0,9.076,0.955,8.668
4.918,0.0,9.076,0.954,8.659
4.929,0.0,9.076,0.975,8.849
4.939,0.0,9.072,0.977,8.863
4.95,0.0,9.076,0.975,8.849
4.961,0.0,9.076,0.975,8.849
4.972,0.0,9.08,0.977,8.871
4.983,0.0,9.076,0.974,8.84
4.993,0.0,9.08,0.974,8.844
5.004,0.0,9.076,0.975,8.849
5.015,0.0,9.076,0.975,8.849
5.026,0.0,9.076,0.976,8.858
5.037,0.0,9.076,0.974,8.84
5.047,0.0,9.08,0.976,8.862
5.058,0.0,9.076,0.975,8.849
5.068,0.0,9.08,0.976,8.862
5.079,0.0,9.076,0.975,8.849
5.089,0.0,9.08,0.976,8.862
5.1,0.0,9.076,0.976,8.858
5.11,0.0,9.076,0.976,8.858
5.122,0.0,9.076,0.978,8.876
5.133,0.0,9.08,0.976,8.862
5.144,0.0,9.076,0.976,8.858
5.155,0.0,9.076,0.976,8.858
5.165,0.0,9.076,0.976,8.858
5.176,0.0,9.076,0.975,8.849
5.186,0.0,9.076,0.976,8.858
5.197,0.0,9.076,0.974,8.84
5.208,0.0,9.076,0.974,8.84
5.219,0.0,9.08,0.998,9.062
5.231,0.0,9.076,0.995,9.031
5.242,0.0,9.08,0.998,9.062
5.252,0.0,9.076,0.999,9.067
5.263,0.0,9.08,0.996,9.044
5.273,0.0,9.076,0.997,9.049
5.283,0.0,9.076,0.997,9.049
5.294,0.0,9.076,0.996,9.04
5.304,0.0,9.076,0.996,9.04
5.315,0.0,9.076,0.998,9.058
5.325,0.0,9.076,0.998,9.058
5.336,0.0,9.076,0.997,9.049
5.346,0.0,9.076,0.997,9.049
5.357,0.0,9.076,0.998,9.058
5.368,0.0,9.076,0.998,9.058
5.378,0.0,9.076,0.996,9.04
5.389,0.0,9.076,0.997,9.049
5.399,0.0,9.076,1.0,9.076
5.41,0.0,9.076,0.998,9.058
5.421,0.0,9.076,0.998,9.058
5.431,0.0,9.076,1.0,9.076
5.442,0.0,9.076,1.0,9.076
5.452,0.0,9.076,1.0,9.076
5.463,0.0,9.076,0.998,9.058
5.473,0.0,9.072,1.0,9.072
5.484,0.0,9.076,1.0,9.076
5.494,0.0,9.076,0.998,9.058
5.505,0.0,9.076,1.0,9.076
5.516,0.0,9.076,1.019,9.248
5.526,0.0,9.076,1.019,9.248
5.537,0.0,9.076,1.022,9.276
5.548,0.0,9.076,1.021,9.267
5.558,0.0,9.076,1.018,9.239
5.569,0.0,9.076,1.021,9.267
5.579,0.0,9.08,1.021,9.271
5.59,0.0,9.076,1.02,9.258
5.601,0.0,9.076,1.021,9.267
5.611,0.0,9.072,1.021,9.263
5.622,0.0,9.072,1.023,9.281
5.632,0.0,9.076,1.022,9.276
5.643,0.0,9.08,1.022,9.28
5.654,0.0,9.076,1.022,9.276
5.664,0.0,9.076,1.022,9.276
5.675,0.0,9.08,1.021,9.271
5.686,0.0,9.08,1.02,9.262
5.696,0.0,9.076,1.019,9.248
5.707,0.0,9.076,1.02,9.258
5.717,0.0,9.076,1.02,9.258
5.728,0.0,9.076,1.021,9.267
5.738,0.0,9.076,1.021,9.267
5.749,0.0,9.076,1.021,9.267
5.759,0.0,9.076,1.021,9.267
5.771,0.0,9.076,1.021,9.267
5.782,0.0,9.076,1.022,9.276
5.793,0.0,9.076,1.021,9.267
5.805,0.0,9.076,1.041,9.448
5.816,0.0,9.072,1.042,9.453
5.828,0.0,9.076,1.04,9.439
5.839,0.0,9.076,1.041,9.448
5.851,0.0,9.076,1.042,9.457
5.862,0.0,9.076,1.043,9.466
5.874,0.0,9.076,1.042,9.457
5.885,0.0,9.076,1.041,9.448
5.897,0.0,9.076,1.043,9.466
5.908,0.0,9.072,1.044,9.471
5.92,0.0,9.076,1.042,9.457
5.932,0.0,9.072,1.043,9.462
5.944,0.0,9.076,1.038,9.421
5.955,0.0,9.076,1.044,9.475
5.967,0.0,9.076,1.042,9.457
5.978,0.0,9.08,1.041,9.452
5.988,0.0,9.076,1.044,9.475
5.999,0.0,9.076,1.044,9.475
6.009,0.0,9.072,1.042,9.453
6.02,0.0,9.072,1.041,9.444
6.03,0.0,9.076,1.041,9.448
6.041,0.0,9.076,1.042,9.457
6.052,0.0,9.076,1.041,9.448
6.063,0.0,9.076,1.043,9.466
6.071,0.0,9.076,1.04,9.439
6.079,0.0,9.076,1.042,9.457
6.088,0.0,9.076,1.064,9.657
6.095,0.0,9.076,1.061,9.63
6.103,0.0,9.076,1.062,9.639
6.111,0.0,9.076,1.062,9.639
6.119,0.0,9.072,1.061,9.625
6.127,0.0,9.072,1.062,9.634
6.135,0.0,9.076,1.062,9.639
6.143,0.0,9.076,1.06,9.621
6.152,0.0,9.076,1.061,9.63
6.16,0.0,9.076,1.062,9.639
6.168,0.0,9.076,1.062,9.639
6.176,0.0,9.076,1.062,9.639
6.184,0.0,9.076,1.061,9.63
6.192,0.0,9.072,1.062,9.634
6.2,0.0,9.076,1.061,9.63
6.209,0.0,9.076,1.062,9.639
6.216,0.0,9.076,1.06,9.621
6.225,0.0,9.076,1.063,9.648
6.232,0.0,9.076,1.063,9.648
6.241,0.0,9.072,1.062,9.634
6.249,0.0,9.076,1.061,9.63
6.257,0.0,9.076,1.061,9.63
6.264,0.0,9.076,1.061,9.63
6.272,0.0,9.076,1.061,9.63
6.28,0.0,9.076,1.062,9.639
6.288,0.0,9.076,1.062,9.639
6.296,0.0,9.072,1.061,9.625
6.304,0.0,9.072,1.061,9.625
6.312,0.0,9.076,1.062,9.639
6.32,0.0,9.076,1.062,9.639
6.328,0.0,9.076,1.063,9.648
6.336,0.0,9.076,1.062,9.639
6.344,0.0,9.076,1.061,9.63
6.352,0.0,9.072,1.061,9.625
6.36,0.0,9.072,1.062,9.634
6.368,0.0,9.076,1.061,9.63
6.376,0.0,9.072,1.062,9.634
6.385,0.0,9.076,1.086,9.857
6.392,0.0,9.072,1.083,9.825
6.4,0.0,9.068,1.083,9.821
6.408,0.0,9.072,1.084,9.834
6.416,0.0,9.072,1.084,9.834
6.424,0.0,9.076,1.084,9.838
6.432,0.0,9.076,1.083,9.829
6.44,0.0,9.072,1.084,9.834
6.448,0.0,9.072,1.082,9.816
6.457,0.0,9.072,1.083,9.825
6.465,0.0,9.072,1.084,9.834
6.473,0.0,9.076,1.086,9.857
6.48,0.0,9.072,1.084,9.834
6.488,0.0,9.076,1.085,9.847
6.496,0.0,9.072,1.085,9.843
6.504,0.0,9.072,1.083,9.825
6.512,0.0,9.072,1.085,9.843
6.52,0.0,9.076,1.083,9.829
6.528,0.0,9.076,1.082,9.82
6.536,0.0,9.076,1.083,9.829
6.544,0.0,9.076,1.083,9.829
6.552,0.0,9.072,1.083,9.825
6.56,0.0,9.076,1.083,9.829
6.568,0.0,9.076,1.083,9.829
6.577,0.0,9.072,1.084,9.834
6.585,0.0,9.076,1.084,9.838
6.593,0.0,9.072,1.083,9.825
6.601,0.0,9.076,1.083,9.829
6.609,0.0,9.072,1.083,9.825
6.617,0.0,9.076,1.084,9.838
6.625,0.0,9.076,1.082,9.82
6.633,0.0,9.076,1.083,9.829
6.641,0.0,9.076,1.082,9.82
6.649,0.0,9.072,1.083,9.825
6.658,0.0,9.072,1.083,9.825
6.666,0.0,9.072,1.083,9.825
6.674,0.0,9.076,1.103,10.011
6.682,0.0,9.072,1.102,9.997
6.69,0.0,9.072,1.105,10.025
6.698,0.0,9.076,1.104,10.02
6.707,0.0,9.072,1.104,10.015
6.715,0.0,9.072,1.104,10.015
6.722,0.0,9.076,1.104,10.02
6.73,0.0,9.076,1.106,10.038
6.738,0.0,9.072,1.105,10.025
6.746,0.0,9.072,1.104,10.015
6.754,0.0,9.072,1.108,10.052
6.761,0.0,9.076,1.106,10.038
6.771,0.0,9.072,1.107,10.043
6.783,0.0,9.072,1.106,10.034
6.795,0.0,9.076,1.104,10.02
6.806,0.0,9.072,1.108,10.052
6.818,0.0,9.072,1.108,10.052
6.829,0.0,9.072,1.108,10.052
6.841,0.0,9.072,1.105,10.025
6.852,0.0,9.072,1.109,10.061
6.864,0.0,9.072,1.108,10.052
6.875,0.0,9.076,1.107,10.047
6.885,0.0,9.076,1.108,10.056
6.895,0.0,9.076,1.108,10.056
6.906,0.0,9.076,1.109,10.065
6.917,0.0,9.072,1.108,10.052
6.927,0.0,9.072,1.106,10.034
6.938,0.0,9.072,1.107,10.043
6.948,0.0,9.072,1.106,10.034
6.959,0.0,9.072,1.107,10.043
6.97,0.0,9.072,1.13,10.251
6.98,0.0,9.072,1.127,10.224
6.991,0.0,9.068,1.129,10.238
7.001,0.0,9.072,1.127,10.224
7.012,0.0,9.072,1.128,10.233
7.022,0.0,9.072,1.128,10.233
7.033,0.0,9.072,1.127,10.224
7.043,0.0,9.072,1.127,10.224
7.054,0.0,9.072,1.13,10.251
7.064,0.0,9.072,1.13,10.251
7.075,0.0,9.072,1.127,10.224
7.085,0.0,9.076,1.127,10.229
7.096,0.0,9.076,1.128,10.238
7.107,0.0,9.076,1.127,10.229
7.118,0.0,9.072,1.127,10.224
7.128,0.0,9.072,1.129,10.242
