Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.767,111.0,9.08,0.854,7.754
1.777,109.0,9.084,0.853,7.749
1.788,107.0,9.08,0.854,7.754
1.801,105.0,9.08,0.853,7.745
1.812,102.0,9.08,0.856,7.772
1.823,100.0,9.08,0.852,7.736
1.835,97.0,9.08,0.834,7.573
1.846,95.0,9.084,0.834,7.576
1.857,92.0,9.084,0.833,7.567
1.869,89.0,9.08,0.833,7.564
1.881,86.0,9.084,0.831,7.549
1.892,83.0,9.08,0.832,7.555
1.904,79.0,9.084,0.833,7.567
1.914,76.0,9.084,0.831,7.549
1.924,72.0,9.084,0.809,7.349
1.935,69.0,9.08,0.809,7.346
1.946,65.0,9.08,0.808,7.337
1.957,61.0,9.08,0.811,7.364
1.967,57.0,9.084,0.81,7.358
1.978,53.0,9.08,0.808,7.337
1.989,49.0,9.08,0.809,7.346
1.999,45.0,9.08,0.812,7.373
2.01,41.0,9.084,0.811,7.367
2.021,36.0,9.08,0.788,7.155
2.031,32.0,9.084,0.787,7.149
2.042,30.0,9.08,0.787,7.146
2.053,28.0,9.084,0.786,7.14
2.063,27.0,9.084,0.789,7.167
2.073,25.0,9.084,0.789,7.167
2.085,23.0,9.084,0.788,7.158
2.095,21.0,9.084,0.788,7.158
2.105,19.0,9.084,0.789,7.167
2.116,17.0,9.08,0.787,7.146
2.127,15.0,9.08,0.787,7.146
2.137,13.0,9.08,0.788,7.155
2.147,11.0,9.08,0.788,7.155
2.159,9.0,9.084,0.788,7.158
2.169,6.0,9.084,0.789,7.167
2.179,4.0,9.08,0.789,7.164
2.191,2.0,9.08,0.788,7.155
2.202,0.0,9.084,0.789,7.167
2.213,0.0,9.084,0.787,7.149
2.225,0.0,9.08,0.787,7.146
2.237,0.0,9.084,0.788,7.158
2.247,0.0,9.08,0.788,7.155
2.258,0.0,9.08,0.787,7.146
2.27,0.0,9.08,0.789,7.164
2.281,0.0,9.08,0.789,7.164
2.292,0.0,9.084,0.787,7.149
2.305,0.0,9.084,0.787,7.149
2.316,0.0,9.084,0.81,7.358
2.327,0.0,9.076,0.811,7.361
2.339,0.0,9.08,0.808,7.337
2.351,0.0,9.08,0.808,7.337
2.362,0.0,9.08,0.809,7.346
2.374,0.0,9.08,0.81,7.355
2.386,0.0,9.08,0.812,7.373
2.397,0.0,9.084,0.813,7.385
2.407,0.0,9.08,0.812,7.373
2.419,0.0,9.08,0.812,7.373
2.429,0.0,9.084,0.81,7.358
2.439,0.0,9.08,0.809,7.346
2.45,0.0,9.08,0.811,7.364
2.461,0.0,9.084,0.811,7.367
2.471,0.0,9.076,0.81,7.352
2.482,0.0,9.084,0.81,7.358
2.493,0.0,9.084,0.811,7.367
2.504,0.0,9.08,0.811,7.364
2.516,0.0,9.084,0.81,7.358
2.528,0.0,9.08,0.81,7.355
2.539,0.0,9.084,0.812,7.376
2.55,0.0,9.08,0.812,7.373
2.563,0.0,9.08,0.81,7.355
2.574,0.0,9.084,0.811,7.367
2.585,0.0,9.08,0.811,7.364
2.598,0.0,9.08,0.812,7.373
2.609,0.0,9.08,0.831,7.545
2.62,0.0,9.08,0.829,7.527
2.632,0.0,9.08,0.834,7.573
2.644,0.0,9.08,0.832,7.555
2.655,0.0,9.084,0.832,7.558
2.667,0.0,9.084,0.83,7.54
2.679,0.0,9.08,0.834,7.573
2.69,0.0,9.08,0.831,7.545
2.702,0.0,9.08,0.833,7.564
2.714,0.0,9.08,0.835,7.582
2.725,0.0,9.08,0.832,7.555
2.736,0.0,9.08,0.831,7.545
2.749,0.0,9.084,0.832,7.558
2.76,0.0,9.08,0.834,7.573
2.771,0.0,9.08,0.831,7.545
2.783,0.0,9.08,0.831,7.545
2.795,0.0,9.08,0.832,7.555
2.805,0.0,9.08,0.831,7.545
2.816,0.0,9.08,0.833,7.564
2.827,0.0,9.08,0.834,7.573
2.837,0.0,9.08,0.834,7.573
2.848,0.0,9.08,0.833,7.564
2.859,0.0,9.084,0.83,7.54
2.869,0.0,9.08,0.832,7.555
2.879,0.0,9.08,0.833,7.564
2.891,0.0,9.084,0.853,7.749
2.902,0.0,9.08,0.853,7.745
2.913,0.0,9.08,0.853,7.745
2.925,0.0,9.08,0.853,7.745
2.937,0.0,9.08,0.854,7.754
2.948,0.0,9.08,0.852,7.736
2.96,0.0,9.08,0.853,7.745
2.972,0.0,9.08,0.856,7.772
2.983,0.0,9.08,0.854,7.754
2.995,0.0,9.084,0.854,7.758
3.007,0.0,9.08,0.855,7.763
3.018,0.0,9.08,0.856,7.772
3.029,0.0,9.08,0.854,7.754
3.041,0.0,9.08,0.852,7.736
3.052,0.0,9.08,0.857,7.782
3.063,0.0,9.08,0.854,7.754
3.078,0.0,9.08,0.853,7.745
3.09,0.0,9.08,0.852,7.736
3.1,0.0,9.08,0.851,7.727
3.111,0.0,9.08,0.853,7.745
3.121,0.0,9.08,0.853,7.745
3.131,0.0,9.08,0.851,7.727
3.141,0.0,9.076,0.852,7.733
3.153,0.0,9.08,0.853,7.745
3.163,0.0,9.08,0.852,7.736
3.173,0.0,9.08,0.852,7.736
3.183,0.0,9.076,0.875,7.942
3.194,0.0,9.08,0.877,7.963
3.205,0.0,9.08,0.873,7.927
3.216,0.0,9.08,0.873,7.927
3.228,0.0,9.08,0.876,7.954
3.239,0.0,9.08,0.875,7.945
3.25,0.0,9.08,0.874,7.936
3.262,0.0,9.08,0.875,7.945
3.273,0.0,9.08,0.876,7.954
3.284,0.0,9.08,0.875,7.945
3.295,0.0,9.08,0.875,7.945
3.307,0.0,9.08,0.873,7.927
3.317,0.0,9.08,0.874,7.936
3.329,0.0,9.08,0.873,7.927
3.34,0.0,9.08,0.875,7.945
3.351,0.0,9.08,0.874,7.936
3.362,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.875,7.945
3.385,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.873,7.927
3.407,0.0,9.08,0.876,7.954
3.418,0.0,9.08,0.876,7.954
3.429,0.0,9.08,0.875,7.945
3.441,0.0,9.076,0.875,7.942
3.452,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.875,7.945
3.474,0.0,9.08,0.897,8.145
3.486,0.0,9.08,0.897,8.145
3.496,0.0,9.08,0.897,8.145
3.507,0.0,9.08,0.898,8.154
3.519,0.0,9.08,0.896,8.136
3.53,0.0,9.08,0.896,8.136
3.541,0.0,9.08,0.896,8.136
3.553,0.0,9.08,0.896,8.136
3.564,0.0,9.08,0.896,8.136
3.574,0.0,9.076,0.897,8.141
3.585,0.0,9.08,0.897,8.145
3.596,0.0,9.076,0.897,8.141
3.608,0.0,9.08,0.896,8.136
3.617,0.0,9.08,0.896,8.136
3.627,0.0,9.08,0.897,8.145
3.638,0.0,9.08,0.898,8.154
3.649,0.0,9.08,0.897,8.145
3.659,0.0,9.076,0.896,8.132
3.67,0.0,9.08,0.896,8.136
3.68,0.0,9.08,0.895,8.127
3.69,0.0,9.08,0.896,8.136
3.7,0.0,9.076,0.897,8.141
3.712,0.0,9.08,0.897,8.145
3.723,0.0,9.08,0.896,8.136
3.734,0.0,9.08,0.896,8.136
3.746,0.0,9.08,0.9,8.172
3.757,0.0,9.08,0.919,8.345
3.768,0.0,9.076,0.919,8.341
3.779,0.0,9.08,0.919,8.345
3.791,0.0,9.076,0.919,8.341
3.801,0.0,9.08,0.922,8.372
3.812,0.0,9.08,0.919,8.345
3.823,0.0,9.08,0.921,8.363
3.832,0.0,9.08,0.922,8.372
3.842,0.0,9.08,0.919,8.345
3.853,0.0,9.076,0.918,8.332
3.863,0.0,9.08,0.919,8.345
3.873,0.0,9.08,0.92,8.354
3.883,0.0,9.08,0.919,8.345
3.894,0.0,9.076,0.919,8.341
3.904,0.0,9.08,0.922,8.372
3.915,0.0,9.08,0.922,8.372
3.926,0.0,9.08,0.918,8.335
3.938,0.0,9.08,0.919,8.345
3.949,0.0,9.08,0.919,8.345
3.959,0.0,9.076,0.918,8.332
3.971,0.0,9.08,0.92,8.354
3.982,0.0,9.076,0.92,8.35
3.993,0.0,9.08,0.919,8.345
4.005,0.0,9.076,0.923,8.377
4.016,0.0,9.08,0.918,8.335
4.027,0.0,9.08,0.92,8.354
4.038,0.0,9.08,0.918,8.335
4.05,0.0,9.076,0.942,8.55
4.06,0.0,9.08,0.94,8.535
4.072,0.0,9.08,0.939,8.526
4.083,0.0,9.076,0.939,8.522
4.094,0.0,9.076,0.941,8.541
4.105,0.0,9.08,0.945,8.581
4.116,0.0,9.08,0.943,8.562
4.126,0.0,9.076,0.94,8.531
4.136,0.0,9.08,0.942,8.553
4.146,0.0,9.08,0.943,8.562
4.157,0.0,9.08,0.941,8.544
4.166,0.0,9.08,0.942,8.553
4.177,0.0,9.076,0.939,8.522
4.19,0.0,9.08,0.939,8.526
4.2,0.0,9.08,0.941,8.544
4.211,0.0,9.08,0.941,8.544
4.224,0.0,9.08,0.942,8.553
4.235,0.0,9.076,0.943,8.559
4.246,0.0,9.076,0.941,8.541
4.259,0.0,9.08,0.94,8.535
4.27,0.0,9.08,0.943,8.562
4.282,0.0,9.08,0.941,8.544
4.294,0.0,9.076,0.94,8.531
4.305,0.0,9.08,0.942,8.553
4.316,0.0,9.076,0.941,8.541
4.326,0.0,9.08,0.939,8.526
4.338,0.0,9.08,0.963,8.744
4.348,0.0,9.076,0.961,8.722
4.358,0.0,9.076,0.963,8.74
4.37,0.0,9.076,0.962,8.731
4.38,0.0,9.076,0.961,8.722
4.391,0.0,9.08,0.962,8.735
4.402,0.0,9.076,0.963,8.74
4.414,0.0,9.08,0.961,8.726
4.425,0.0,9.076,0.963,8.74
4.438,0.0,9.076,0.962,8.731
4.45,0.0,9.076,0.962,8.731
4.461,0.0,9.08,0.963,8.744
4.473,0.0,9.076,0.96,8.713
4.485,0.0,9.076,0.964,8.749
4.496,0.0,9.076,0.962,8.731
4.508,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.963,8.74
4.531,0.0,9.076,0.963,8.74
4.543,0.0,9.076,0.961,8.722
4.555,0.0,9.076,0.96,8.713
4.566,0.0,9.08,0.962,8.735
4.578,0.0,9.08,0.962,8.735
4.59,0.0,9.076,0.961,8.722
4.602,0.0,9.076,0.961,8.722
4.612,0.0,9.076,0.961,8.722
4.624,0.0,9.08,0.984,8.935
4.634,0.0,9.076,0.982,8.913
4.645,0.0,9.08,0.984,8.935
4.656,0.0,9.076,0.982,8.913
4.667,0.0,9.076,0.981,8.904
4.677,0.0,9.076,0.982,8.913
4.687,0.0,9.08,0.983,8.926
4.699,0.0,9.08,0.985,8.944
4.709,0.0,9.076,0.982,8.913
4.72,0.0,9.08,0.983,8.926
4.731,0.0,9.08,0.982,8.917
4.742,0.0,9.076,0.982,8.913
4.752,0.0,9.08,0.983,8.926
4.762,0.0,9.076,0.984,8.931
4.774,0.0,9.08,0.984,8.935
4.784,0.0,9.076,0.983,8.922
4.794,0.0,9.072,0.983,8.918
4.806,0.0,9.08,0.982,8.917
4.818,0.0,9.076,0.983,8.922
4.829,0.0,9.076,0.982,8.913
4.841,0.0,9.076,0.982,8.913
4.853,0.0,9.076,0.983,8.922
4.864,0.0,9.076,0.983,8.922
4.876,0.0,9.076,0.982,8.913
4.888,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.981,8.904
4.911,0.0,9.08,1.004,9.116
4.923,0.0,9.076,1.005,9.121
4.934,0.0,9.076,1.005,9.121
4.945,0.0,9.076,1.003,9.103
4.957,0.0,9.076,1.004,9.112
4.969,0.0,9.08,1.006,9.134
4.98,0.0,9.072,1.005,9.117
4.992,0.0,9.08,1.004,9.116
5.003,0.0,9.072,1.009,9.154
5.014,0.0,9.08,1.004,9.116
5.025,0.0,9.08,1.005,9.125
5.035,0.0,9.076,1.004,9.112
5.045,0.0,9.08,1.004,9.116
5.056,0.0,9.076,1.005,9.121
5.067,0.0,9.076,1.005,9.121
5.077,0.0,9.08,1.005,9.125
5.088,0.0,9.076,1.004,9.112
5.099,0.0,9.072,1.008,9.145
5.11,0.0,9.076,1.008,9.149
5.121,0.0,9.076,1.006,9.13
5.133,0.0,9.076,1.007,9.14
5.145,0.0,9.076,1.009,9.158
5.156,0.0,9.076,1.005,9.121
5.168,0.0,9.076,1.005,9.121
5.18,0.0,9.076,1.005,9.121
5.191,0.0,9.076,1.007,9.14
5.203,0.0,9.076,1.026,9.312
5.216,0.0,9.076,1.026,9.312
5.227,0.0,9.076,1.026,9.312
5.238,0.0,9.072,1.025,9.299
5.25,0.0,9.076,1.028,9.33
5.261,0.0,9.072,1.029,9.335
5.272,0.0,9.072,1.028,9.326
5.285,0.0,9.076,1.027,9.321
5.296,0.0,9.072,1.028,9.326
5.307,0.0,9.076,1.029,9.339
5.32,0.0,9.072,1.026,9.308
5.331,0.0,9.076,1.027,9.321
5.343,0.0,9.076,1.026,9.312
5.355,0.0,9.076,1.027,9.321
5.367,0.0,9.076,1.025,9.303
5.377,0.0,9.076,1.028,9.33
5.39,0.0,9.076,1.026,9.312
5.402,0.0,9.08,1.026,9.316
5.412,0.0,9.076,1.027,9.321
5.424,0.0,9.076,1.025,9.303
5.435,0.0,9.076,1.027,9.321
5.445,0.0,9.076,1.029,9.339
5.456,0.0,9.072,1.028,9.326
5.467,0.0,9.076,1.03,9.348
5.478,0.0,9.076,1.027,9.321
5.488,0.0,9.076,1.049,9.521
5.5,0.0,9.072,1.05,9.526
5.511,0.0,9.076,1.05,9.53
5.523,0.0,9.076,1.049,9.521
5.534,0.0,9.076,1.051,9.539
5.546,0.0,9.076,1.047,9.503
5.557,0.0,9.076,1.048,9.512
5.569,0.0,9.076,1.051,9.539
5.582,0.0,9.072,1.048,9.507
5.593,0.0,9.072,1.048,9.507
5.604,0.0,9.072,1.047,9.498
5.616,0.0,9.076,1.048,9.512
5.627,0.0,9.076,1.048,9.512
5.638,0.0,9.076,1.046,9.493
5.651,0.0,9.076,1.051,9.539
5.662,0.0,9.072,1.052,9.544
5.674,0.0,9.076,1.049,9.521
5.686,0.0,9.076,1.05,9.53
5.698,0.0,9.072,1.048,9.507
5.709,0.0,9.076,1.047,9.503
5.722,0.0,9.076,1.049,9.521
5.733,0.0,9.072,1.052,9.544
5.744,0.0,9.076,1.049,9.521
5.756,0.0,9.076,1.049,9.521
5.767,0.0,9.076,1.048,9.512
5.778,0.0,9.072,1.07,9.707
5.79,0.0,9.072,1.071,9.716
5.802,0.0,9.076,1.07,9.711
5.814,0.0,9.072,1.07,9.707
5.824,0.0,9.072,1.069,9.698
5.836,0.0,9.072,1.069,9.698
5.846,0.0,9.072,1.071,9.716
5.856,0.0,9.072,1.069,9.698
5.867,0.0,9.076,1.069,9.702
5.878,0.0,9.076,1.07,9.711
5.888,0.0,9.076,1.068,9.693
5.899,0.0,9.072,1.072,9.725
5.91,0.0,9.076,1.07,9.711
5.921,0.0,9.076,1.069,9.702
5.932,0.0,9.068,1.069,9.694
5.945,0.0,9.072,1.069,9.698
5.956,0.0,9.072,1.071,9.716
5.968,0.0,9.072,1.07,9.707
5.98,0.0,9.072,1.07,9.707
5.993,0.0,9.076,1.069,9.702
6.01,0.0,9.072,1.07,9.707
6.022,0.0,9.076,1.069,9.702
6.033,0.0,9.076,1.069,9.702
6.045,0.0,9.076,1.07,9.711
6.057,0.0,9.076,1.07,9.711
6.068,0.0,9.072,1.092,9.907
6.08,0.0,9.072,1.092,9.907
6.092,0.0,9.072,1.09,9.888
6.103,0.0,9.072,1.091,9.898
6.114,0.0,9.072,1.091,9.898
6.125,0.0,9.072,1.093,9.916
6.136,0.0,9.072,1.091,9.898
6.146,0.0,9.072,1.091,9.898
6.157,0.0,9.072,1.091,9.898
6.168,0.0,9.072,1.091,9.898
6.178,0.0,9.076,1.092,9.911
6.189,0.0,9.072,1.092,9.907
6.201,0.0,9.076,1.092,9.911
6.211,0.0,9.076,1.091,9.902
6.221,0.0,9.072,1.093,9.916
6.232,0.0,9.076,1.092,9.911
6.243,0.0,9.072,1.092,9.907
6.253,0.0,9.072,1.093,9.916
6.264,0.0,9.076,1.093,9.92
6.276,0.0,9.072,1.092,9.907
6.286,0.0,9.072,1.091,9.898
6.297,0.0,9.076,1.092,9.911
6.308,0.0,9.072,1.091,9.898
6.318,0.0,9.076,1.091,9.902
6.329,0.0,9.076,1.092,9.911
6.34,0.0,9.076,1.093,9.92
6.351,0.0,9.076,1.092,9.911
6.361,0.0,9.072,1.113,10.097
6.372,0.0,9.076,1.112,10.093
6.383,0.0,9.072,1.113,10.097
6.393,0.0,9.072,1.113,10.097
6.404,0.0,9.068,1.113,10.093
6.416,0.0,9.072,1.113,10.097
6.427,0.0,9.072,1.113,10.097
6.438,0.0,9.072,1.116,10.124
6.45,0.0,9.072,1.114,10.106
6.461,0.0,9.072,1.114,10.106
6.472,0.0,9.068,1.114,10.102
6.483,0.0,9.072,1.114,10.106
6.495,0.0,9.076,1.117,10.138
6.506,0.0,9.072,1.115,10.115
6.516,0.0,9.076,1.113,10.102
6.527,0.0,9.072,1.113,10.097
6.537,0.0,9.072,1.114,10.106
6.547,0.0,9.072,1.114,10.106
6.558,0.0,9.072,1.113,10.097
6.569,0.0,9.068,1.115,10.111
6.578,0.0,9.072,1.113,10.097
6.588,0.0,9.072,1.114,10.106
6.599,0.0,9.072,1.112,10.088
6.61,0.0,9.072,1.116,10.124
6.619,0.0,9.072,1.114,10.106
6.63,0.0,9.072,1.114,10.106
6.641,0.0,9.072,1.138,10.324
6.651,0.0,9.072,1.136,10.306
6.661,0.0,9.072,1.137,10.315
6.671,0.0,9.072,1.136,10.306
6.682,0.0,9.068,1.136,10.301
6.692,0.0,9.072,1.137,10.315
6.702,0.0,9.072,1.136,10.306
6.713,0.0,9.072,1.136,10.306
6.723,0.0,9.072,1.141,10.351
6.733,0.0,9.068,1.136,10.301
6.743,0.0,9.072,1.139,10.333
6.754,0.0,9.072,1.139,10.333
6.764,0.0,9.072,1.138,10.324
6.775,0.0,9.072,1.138,10.324
6.784,0.0,9.072,1.135,10.297
6.795,0.0,9.072,1.136,10.306
6.806,0.0,9.072,1.137,10.315
6.815,0.0,9.072,1.135,10.297
6.823,0.0,9.072,1.139,10.333
6.832,0.0,9.072,1.138,10.324
6.841,0.0,9.072,1.138,10.324
6.848,0.0,9.072,1.135,10.297
6.856,0.0,9.076,1.137,10.319
6.865,0.0,9.076,1.134,10.292
6.874,0.0,9.072,1.136,10.306
6.882,0.0,9.072,1.136,10.306
6.89,0.0,9.072,1.136,10.306
6.898,0.0,9.072,1.136,10.306
6.907,0.0,9.072,1.139,10.333
6.915,0.0,9.072,1.138,10.324
6.923,0.0,9.072,1.137,10.315
6.931,0.0,9.072,1.158,10.505
6.94,0.0,9.068,1.157,10.492
6.949,0.0,9.068,1.157,10.492
6.957,0.0,9.072,1.159,10.514
6.965,0.0,9.072,1.16,10.524
6.974,0.0,9.072,1.156,10.487
6.983,0.0,9.072,1.158,10.505
6.991,0.0,9.068,1.16,10.519
6.999,0.0,9.072,1.158,10.505
7.007,0.0,9.068,1.161,10.528
7.016,0.0,9.072,1.158,10.505
7.024,0.0,9.072,1.156,10.487
7.032,0.0,9.072,1.158,10.505
7.04,0.0,9.068,1.156,10.483
7.049,0.0,9.072,1.156,10.487
7.057,0.0,9.068,1.161,10.528
7.065,0.0,9.068,1.157,10.492
7.073,0.0,9.072,1.158,10.505
7.082,0.0,9.076,1.157,10.501
7.091,0.0,9.072,1.158,10.505
7.099,0.0,9.076,1.16,10.528
7.107,0.0,9.072,1.156,10.487
7.116,0.0,9.072,1.156,10.487
7.124,0.0,9.068,1.157,10.492
7.132,0.0,9.072,1.157,10.496
7.14,0.0,9.068,1.157,10.492
7.148,0.0,9.068,1.157,10.492
7.157,0.0,9.072,1.156,10.487
7.165,0.0,9.072,1.157,10.496
7.173,0.0,9.072,1.156,10.487
7.181,0.0,9.072,1.157,10.496
7.19,0.0,9.072,1.158,10.505
7.198,0.0,9.072,1.157,10.496
7.206,0.0,9.072,1.156,10.487
7.214,0.0,9.072,1.158,10.505
7.223,0.0,9.072,1.178,10.687
7.232,0.0,9.068,1.179,10.691
7.24,0.0,9.068,1.178,10.682
7.248,0.0,9.068,1.179,10.691
7.257,0.0,9.068,1.18,10.7
7.265,0.0,9.068,1.178,10.682
7.273,0.0,9.068,1.18,10.7
7.281,0.0,9.072,1.178,10.687
7.29,0.0,9.072,1.178,10.687
7.299,0.0,9.068,1.178,10.682
7.307,0.0,9.072,1.178,10.687
7.315,0.0,9.072,1.178,10.687
7.323,0.0,9.068,1.178,10.682
7.332,0.0,9.068,1.178,10.682
7.34,0.0,9.068,1.178,10.682
7.348,0.0,9.068,1.178,10.682
7.356,0.0,9.068,1.177,10.673
7.365,0.0,9.068,1.177,10.673
7.374,0.0,9.072,1.179,10.696
7.382,0.0,9.072,1.178,10.687
7.39,0.0,9.072,1.178,10.687
7.399,0.0,9.068,1.179,10.691
7.408,0.0,9.068,1.178,10.682
7.416,0.0,9.072,1.179,10.696
7.424,0.0,9.068,1.179,10.691
7.432,0.0,9.072,1.178,10.687
7.441,0.0,9.068,1.178,10.682
7.449,0.0,9.072,1.177,10.678
7.457,0.0,9.072,1.179,10.696
7.465,0.0,9.072,1.178,10.687
7.474,0.0,9.072,1.179,10.696
7.482,0.0,9.072,1.177,10.678
7.49,0.0,9.072,1.178,10.687
7.498,0.0,9.072,1.177,10.678
7.506,0.0,9.068,1.2,10.882
7.516,0.0,9.068,1.2,10.882
7.526,0.0,9.068,1.2,10.882
7.537,0.0,9.068,1.2,10.882
7.548,0.0,9.068,1.2,10.882
7.56,0.0,9.068,1.198,10.863
7.571,0.0,9.072,1.198,10.868
7.582,0.0,9.072,1.199,10.877
7.594,0.0,9.072,1.2,10.886
