Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.84,0.0,0.108,0.0,0.0
0.851,0.0,0.108,0.0,0.0
0.863,0.0,0.108,0.0,0.0
0.873,0.0,0.108,0.0,0.0
0.884,0.0,0.108,0.0,0.0
0.896,0.0,0.112,0.0,0.0
0.906,0.0,0.108,0.0,0.0
0.917,0.0,0.108,0.0,0.0
0.928,0.0,0.108,0.0,0.0
0.939,0.0,0.112,0.0,0.0
0.95,0.0,0.108,0.0,0.0
0.962,0.0,0.108,0.0,0.0
0.973,0.0,0.108,0.0,0.0
0.984,0.0,0.108,0.0,0.0
0.995,0.0,0.108,0.0,0.0
1.006,0.0,0.108,0.0,0.0
1.017,0.0,0.108,0.0,0.0
1.028,0.0,0.108,0.0,0.0
1.04,0.0,0.108,0.0,0.0
1.05,0.0,0.108,0.0,0.0
1.062,0.0,0.108,0.0,0.0
1.073,0.0,0.108,0.0,0.0
1.083,0.0,0.108,0.0,0.0
1.095,0.0,0.108,0.0,0.0
1.106,0.0,0.108,0.0,0.0
1.117,0.0,0.108,0.0,0.0
1.128,0.0,0.108,0.0,0.0
1.139,0.0,0.108,0.0,0.0
1.15,0.0,0.108,0.0,0.0
1.16,0.0,0.108,0.0,0.0
1.172,0.0,0.108,0.0,0.0
1.183,0.0,0.112,0.0,0.0
1.194,0.0,0.108,0.0,0.0
1.206,0.0,0.108,0.0,0.0
1.218,0.0,0.108,0.0,0.0
1.229,0.0,0.108,0.0,0.0
1.24,0.0,0.108,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.262,0.0,0.108,0.0,0.0
1.273,0.0,0.108,0.0,0.0
1.284,0.0,0.112,0.0,0.0
1.295,0.0,0.108,0.0,0.0
1.306,0.0,0.108,0.0,0.0
1.318,0.0,0.104,0.0,0.0
1.329,0.0,0.108,0.0,0.0
1.34,0.0,0.108,0.0,0.0
1.356,0.0,0.108,0.0,0.0
1.366,0.0,0.104,0.0,0.0
1.376,0.0,0.108,0.0,0.0
1.387,0.0,0.108,0.0,0.0
1.397,0.0,0.108,0.0,0.0
1.407,0.0,0.108,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.428,0.0,0.108,0.0,0.0
1.438,0.0,0.108,0.0,0.0
1.449,0.0,0.108,0.0,0.0
1.46,0.0,0.112,0.0,0.0
1.472,0.0,0.108,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.495,0.0,0.108,0.0,0.0
1.55,0.0,5.072,0.01,0.051
1.563,2.0,5.076,0.01,0.051
1.576,5.0,5.072,0.017,0.086
1.592,8.0,5.072,0.016,0.081
1.603,11.0,5.076,0.017,0.086
1.614,14.0,5.072,0.018,0.091
1.626,16.0,5.076,0.017,0.086
1.637,19.0,5.076,0.017,0.086
1.648,21.0,5.072,0.016,0.081
1.66,24.0,5.072,0.016,0.081
1.672,26.0,5.076,0.016,0.081
1.683,29.0,5.072,0.017,0.086
1.694,31.0,5.076,0.016,0.081
1.706,33.0,5.072,0.017,0.086
1.717,35.0,5.076,0.016,0.081
1.728,37.0,9.104,0.03,0.273
1.74,42.0,9.104,0.034,0.31
1.809,46.0,9.104,0.03,0.273
1.82,51.0,9.104,0.034,0.31
1.831,55.0,9.104,0.031,0.282
1.843,59.0,9.104,0.03,0.273
1.854,63.0,9.104,0.031,0.282
1.865,66.0,9.104,0.031,0.282
1.877,70.0,9.104,0.03,0.273
1.888,74.0,9.104,0.03,0.273
1.908,77.0,9.072,0.984,8.927
1.919,80.0,9.076,0.983,8.922
1.93,84.0,9.076,0.985,8.94
1.942,87.0,9.076,0.984,8.931
1.954,90.0,9.076,0.965,8.758
1.965,93.0,9.076,0.962,8.731
1.977,96.0,9.076,0.963,8.74
1.989,98.0,9.076,0.965,8.758
2.0,101.0,9.076,0.962,8.731
2.012,103.0,9.072,0.964,8.745
2.024,106.0,9.08,0.963,8.744
2.035,108.0,9.076,0.965,8.758
2.05,110.0,9.076,0.942,8.55
2.062,112.0,9.08,0.945,8.581
2.074,114.0,9.076,0.941,8.541
2.086,116.0,9.076,0.941,8.541
2.097,118.0,9.076,0.943,8.559
2.108,120.0,9.076,0.944,8.568
2.12,121.0,9.076,0.94,8.531
2.131,122.0,9.076,0.941,8.541
2.142,124.0,9.08,0.92,8.354
2.154,125.0,9.076,0.919,8.341
2.166,126.0,9.076,0.921,8.359
2.177,127.0,9.076,0.92,8.35
2.188,128.0,9.076,0.922,8.368
2.2,129.0,9.076,0.922,8.368
2.211,129.0,9.076,0.918,8.332
2.222,130.0,9.076,0.919,8.341
2.235,130.0,9.076,0.921,8.359
2.246,131.0,9.08,0.897,8.145
2.257,131.0,9.076,0.898,8.15
2.269,131.0,9.08,0.896,8.136
2.28,131.0,9.076,0.897,8.141
2.291,131.0,9.076,0.899,8.159
2.303,131.0,9.076,0.899,8.159
2.314,130.0,9.076,0.897,8.141
2.325,130.0,9.076,0.9,8.168
2.336,130.0,9.08,0.875,7.945
2.347,129.0,9.08,0.876,7.954
2.358,128.0,9.076,0.878,7.969
2.369,127.0,9.076,0.876,7.951
2.381,126.0,9.08,0.876,7.954
2.392,125.0,9.08,0.876,7.954
2.403,124.0,9.08,0.876,7.954
2.414,123.0,9.076,0.876,7.951
2.425,122.0,9.076,0.877,7.96
2.436,120.0,9.08,0.856,7.772
2.447,118.0,9.076,0.854,7.751
2.458,117.0,9.076,0.854,7.751
2.469,115.0,9.08,0.854,7.754
2.487,113.0,9.08,0.853,7.745
2.498,111.0,9.084,0.853,7.749
2.509,109.0,9.076,0.854,7.751
2.52,107.0,9.08,0.854,7.754
2.531,104.0,9.08,0.832,7.555
2.542,102.0,9.08,0.832,7.555
2.554,99.0,9.08,0.83,7.536
2.565,97.0,9.08,0.832,7.555
2.576,94.0,9.08,0.832,7.555
2.587,91.0,9.08,0.833,7.564
2.598,88.0,9.08,0.83,7.536
2.609,85.0,9.08,0.832,7.555
2.62,82.0,9.08,0.832,7.555
2.632,78.0,9.08,0.809,7.346
2.643,75.0,9.08,0.808,7.337
2.654,71.0,9.08,0.809,7.346
2.666,68.0,9.08,0.809,7.346
2.678,64.0,9.084,0.809,7.349
2.689,60.0,9.08,0.809,7.346
2.7,56.0,9.08,0.809,7.346
2.713,52.0,9.08,0.811,7.364
2.724,48.0,9.084,0.788,7.158
2.736,44.0,9.08,0.789,7.164
2.748,39.0,9.08,0.787,7.146
2.759,35.0,9.08,0.788,7.155
2.77,30.0,9.08,0.788,7.155
2.782,28.0,9.084,0.786,7.14
2.793,27.0,9.08,0.788,7.155
2.804,25.0,9.08,0.788,7.155
2.816,23.0,9.08,0.788,7.155
2.827,21.0,9.08,0.788,7.155
2.837,19.0,9.08,0.788,7.155
2.849,17.0,9.084,0.789,7.167
2.86,15.0,9.084,0.788,7.158
2.871,13.0,9.08,0.789,7.164
2.882,11.0,9.084,0.788,7.158
2.893,9.0,9.076,0.788,7.152
2.904,6.0,9.08,0.786,7.137
2.915,4.0,9.08,0.788,7.155
2.926,2.0,9.08,0.787,7.146
2.937,0.0,9.08,0.789,7.164
2.948,0.0,9.08,0.786,7.137
2.96,0.0,9.08,0.788,7.155
2.972,0.0,9.08,0.788,7.155
2.983,0.0,9.08,0.786,7.137
2.995,0.0,9.084,0.788,7.158
3.007,0.0,9.08,0.788,7.155
3.018,0.0,9.08,0.809,7.346
3.03,0.0,9.08,0.808,7.337
3.042,0.0,9.08,0.81,7.355
3.053,0.0,9.08,0.81,7.355
3.065,0.0,9.08,0.808,7.337
3.076,0.0,9.076,0.81,7.352
3.087,0.0,9.08,0.81,7.355
3.099,0.0,9.08,0.812,7.373
3.111,0.0,9.08,0.813,7.382
3.122,0.0,9.08,0.809,7.346
3.134,0.0,9.08,0.808,7.337
3.146,0.0,9.08,0.809,7.346
3.157,0.0,9.08,0.81,7.355
3.172,0.0,9.08,0.811,7.364
3.183,0.0,9.08,0.811,7.364
3.194,0.0,9.08,0.811,7.364
3.206,0.0,9.08,0.813,7.382
3.218,0.0,9.084,0.81,7.358
3.229,0.0,9.08,0.813,7.382
3.245,0.0,9.08,0.81,7.355
3.257,0.0,9.08,0.811,7.364
3.268,0.0,9.08,0.812,7.373
3.279,0.0,9.08,0.81,7.355
3.291,0.0,9.076,0.809,7.342
3.302,0.0,9.08,0.835,7.582
3.315,0.0,9.08,0.833,7.564
3.326,0.0,9.08,0.833,7.564
3.337,0.0,9.08,0.832,7.555
3.349,0.0,9.08,0.831,7.545
3.361,0.0,9.08,0.831,7.545
3.372,0.0,9.08,0.832,7.555
3.384,0.0,9.08,0.833,7.564
3.396,0.0,9.08,0.831,7.545
3.407,0.0,9.08,0.832,7.555
3.418,0.0,9.08,0.831,7.545
3.431,0.0,9.08,0.832,7.555
3.442,0.0,9.076,0.832,7.551
3.453,0.0,9.08,0.831,7.545
3.466,0.0,9.08,0.834,7.573
3.477,0.0,9.08,0.831,7.545
3.488,0.0,9.084,0.83,7.54
3.5,0.0,9.08,0.831,7.545
3.512,0.0,9.08,0.831,7.545
3.523,0.0,9.08,0.83,7.536
3.537,0.0,9.08,0.834,7.573
3.549,0.0,9.08,0.835,7.582
3.56,0.0,9.08,0.832,7.555
3.572,0.0,9.076,0.833,7.56
3.583,0.0,9.08,0.831,7.545
3.595,0.0,9.08,0.855,7.763
3.607,0.0,9.08,0.851,7.727
3.618,0.0,9.08,0.855,7.763
3.629,0.0,9.08,0.854,7.754
3.641,0.0,9.076,0.851,7.724
3.652,0.0,9.08,0.855,7.763
3.663,0.0,9.08,0.855,7.763
3.675,0.0,9.076,0.856,7.769
3.687,0.0,9.08,0.855,7.763
3.698,0.0,9.08,0.854,7.754
3.71,0.0,9.08,0.856,7.772
3.721,0.0,9.076,0.854,7.751
3.733,0.0,9.08,0.853,7.745
3.745,0.0,9.08,0.855,7.763
3.756,0.0,9.08,0.852,7.736
3.768,0.0,9.08,0.853,7.745
3.78,0.0,9.08,0.852,7.736
3.791,0.0,9.08,0.852,7.736
3.802,0.0,9.08,0.852,7.736
3.814,0.0,9.08,0.853,7.745
3.826,0.0,9.076,0.853,7.742
3.836,0.0,9.076,0.853,7.742
3.847,0.0,9.08,0.853,7.745
3.859,0.0,9.08,0.854,7.754
3.873,0.0,9.076,0.852,7.733
3.884,0.0,9.08,0.875,7.945
3.896,0.0,9.076,0.876,7.951
3.908,0.0,9.08,0.875,7.945
3.924,0.0,9.08,0.874,7.936
3.936,0.0,9.08,0.875,7.945
3.955,0.0,9.08,0.875,7.945
3.968,0.0,9.076,0.875,7.942
3.979,0.0,9.076,0.874,7.932
3.99,0.0,9.08,0.875,7.945
4.003,0.0,9.08,0.875,7.945
4.014,0.0,9.08,0.875,7.945
4.025,0.0,9.08,0.874,7.936
4.037,0.0,9.08,0.873,7.927
4.048,0.0,9.08,0.873,7.927
4.06,0.0,9.08,0.875,7.945
4.073,0.0,9.08,0.875,7.945
4.084,0.0,9.08,0.873,7.927
4.095,0.0,9.08,0.875,7.945
4.108,0.0,9.076,0.876,7.951
4.119,0.0,9.08,0.874,7.936
4.13,0.0,9.076,0.876,7.951
4.143,0.0,9.08,0.876,7.954
4.154,0.0,9.08,0.875,7.945
4.166,0.0,9.076,0.898,8.15
4.178,0.0,9.076,0.898,8.15
4.189,0.0,9.08,0.897,8.145
4.2,0.0,9.08,0.897,8.145
4.212,0.0,9.076,0.895,8.123
4.222,0.0,9.076,0.896,8.132
4.233,0.0,9.08,0.894,8.118
4.245,0.0,9.08,0.896,8.136
4.256,0.0,9.08,0.896,8.136
4.266,0.0,9.076,0.897,8.141
4.277,0.0,9.076,0.896,8.132
4.287,0.0,9.08,0.896,8.136
4.297,0.0,9.076,0.897,8.141
4.307,0.0,9.076,0.896,8.132
4.318,0.0,9.076,0.896,8.132
4.328,0.0,9.076,0.896,8.132
4.338,0.0,9.076,0.896,8.132
4.348,0.0,9.08,0.897,8.145
4.359,0.0,9.076,0.897,8.141
4.369,0.0,9.076,0.896,8.132
4.38,0.0,9.076,0.894,8.114
4.392,0.0,9.076,0.896,8.132
4.403,0.0,9.08,0.895,8.127
4.414,0.0,9.076,0.896,8.132
4.426,0.0,9.076,0.896,8.132
4.436,0.0,9.076,0.899,8.159
4.447,0.0,9.08,0.899,8.163
4.46,0.0,9.08,0.917,8.326
4.471,0.0,9.076,0.921,8.359
4.488,0.0,9.08,0.919,8.345
4.498,0.0,9.076,0.922,8.368
4.507,0.0,9.08,0.918,8.335
4.517,0.0,9.076,0.921,8.359
4.526,0.0,9.08,0.922,8.372
4.535,0.0,9.08,0.918,8.335
4.543,0.0,9.08,0.92,8.354
4.552,0.0,9.08,0.918,8.335
4.561,0.0,9.076,0.917,8.323
4.569,0.0,9.08,0.921,8.363
4.577,0.0,9.08,0.92,8.354
4.585,0.0,9.076,0.92,8.35
4.594,0.0,9.076,0.921,8.359
4.602,0.0,9.076,0.918,8.332
4.61,0.0,9.076,0.92,8.35
4.618,0.0,9.072,0.92,8.346
4.627,0.0,9.076,0.919,8.341
4.635,0.0,9.08,0.921,8.363
4.643,0.0,9.076,0.919,8.341
4.651,0.0,9.076,0.919,8.341
4.659,0.0,9.076,0.92,8.35
4.668,0.0,9.076,0.918,8.332
4.676,0.0,9.076,0.916,8.314
4.684,0.0,9.076,0.918,8.332
4.692,0.0,9.076,0.921,8.359
4.701,0.0,9.076,0.919,8.341
4.709,0.0,9.076,0.919,8.341
4.717,0.0,9.076,0.921,8.359
4.725,0.0,9.08,0.918,8.335
4.734,0.0,9.076,0.919,8.341
4.742,0.0,9.08,0.939,8.526
4.749,0.0,9.076,0.94,8.531
4.758,0.0,9.076,0.941,8.541
4.766,0.0,9.072,0.94,8.528
4.775,0.0,9.08,0.941,8.544
4.783,0.0,9.076,0.94,8.531
4.791,0.0,9.076,0.94,8.531
4.8,0.0,9.076,0.942,8.55
4.809,0.0,9.076,0.944,8.568
4.817,0.0,9.076,0.94,8.531
4.825,0.0,9.076,0.942,8.55
4.834,0.0,9.076,0.94,8.531
4.843,0.0,9.076,0.943,8.559
4.851,0.0,9.076,0.943,8.559
4.859,0.0,9.08,0.941,8.544
4.869,0.0,9.072,0.938,8.51
4.877,0.0,9.076,0.942,8.55
4.885,0.0,9.08,0.938,8.517
4.893,0.0,9.076,0.942,8.55
4.902,0.0,9.076,0.942,8.55
4.91,0.0,9.076,0.942,8.55
4.919,0.0,9.076,0.939,8.522
4.927,0.0,9.08,0.94,8.535
4.936,0.0,9.08,0.94,8.535
4.945,0.0,9.08,0.94,8.535
4.953,0.0,9.076,0.94,8.531
4.961,0.0,9.08,0.94,8.535
4.97,0.0,9.08,0.944,8.572
4.979,0.0,9.076,0.94,8.531
4.987,0.0,9.076,0.944,8.568
4.995,0.0,9.076,0.939,8.522
5.004,0.0,9.076,0.94,8.531
5.013,0.0,9.076,0.94,8.531
5.021,0.0,9.076,0.941,8.541
5.03,0.0,9.076,0.961,8.722
5.039,0.0,9.076,0.963,8.74
5.049,0.0,9.076,0.961,8.722
5.057,0.0,9.072,0.962,8.727
5.065,0.0,9.076,0.963,8.74
5.073,0.0,9.076,0.963,8.74
5.082,0.0,9.076,0.964,8.749
5.09,0.0,9.076,0.961,8.722
5.097,0.0,9.08,0.961,8.726
5.106,0.0,9.076,0.961,8.722
5.115,0.0,9.076,0.962,8.731
5.123,0.0,9.076,0.962,8.731
5.13,0.0,9.076,0.962,8.731
5.138,0.0,9.076,0.962,8.731
5.147,0.0,9.076,0.96,8.713
5.156,0.0,9.076,0.961,8.722
5.164,0.0,9.076,0.962,8.731
5.173,0.0,9.076,0.962,8.731
5.184,0.0,9.076,0.962,8.731
5.196,0.0,9.076,0.961,8.722
5.207,0.0,9.076,0.963,8.74
5.217,0.0,9.072,0.96,8.709
5.229,0.0,9.076,0.962,8.731
5.24,0.0,9.076,0.962,8.731
5.251,0.0,9.076,0.962,8.731
5.263,0.0,9.076,0.962,8.731
5.274,0.0,9.072,0.961,8.718
5.285,0.0,9.072,0.963,8.736
5.296,0.0,9.076,0.961,8.722
5.309,0.0,9.076,0.962,8.731
5.319,0.0,9.076,0.983,8.922
5.331,0.0,9.072,0.982,8.909
5.342,0.0,9.076,0.982,8.913
5.353,0.0,9.072,0.983,8.918
5.364,0.0,9.072,0.981,8.9
5.375,0.0,9.072,0.982,8.909
5.386,0.0,9.076,0.982,8.913
5.398,0.0,9.076,0.982,8.913
5.408,0.0,9.076,0.981,8.904
5.421,0.0,9.076,0.982,8.913
5.433,0.0,9.076,0.983,8.922
5.444,0.0,9.072,0.983,8.918
5.456,0.0,9.072,0.983,8.918
5.467,0.0,9.076,0.983,8.922
5.478,0.0,9.076,0.983,8.922
5.49,0.0,9.076,0.983,8.922
5.501,0.0,9.076,0.982,8.913
5.512,0.0,9.076,0.982,8.913
5.523,0.0,9.076,0.984,8.931
5.534,0.0,9.072,0.982,8.909
5.547,0.0,9.076,0.981,8.904
5.559,0.0,9.072,0.984,8.927
5.57,0.0,9.072,0.983,8.918
5.581,0.0,9.076,0.982,8.913
5.592,0.0,9.076,0.981,8.904
5.603,0.0,9.076,0.983,8.922
5.614,0.0,9.072,1.005,9.117
5.625,0.0,9.076,1.004,9.112
5.636,0.0,9.076,1.007,9.14
5.647,0.0,9.072,1.005,9.117
5.659,0.0,9.076,1.005,9.121
5.671,0.0,9.072,1.005,9.117
5.682,0.0,9.076,1.005,9.121
5.693,0.0,9.076,1.005,9.121
5.704,0.0,9.076,1.004,9.112
5.716,0.0,9.076,1.005,9.121
5.726,0.0,9.076,1.004,9.112
5.737,0.0,9.072,1.005,9.117
5.749,0.0,9.076,1.004,9.112
5.76,0.0,9.068,1.005,9.113
5.771,0.0,9.072,1.005,9.117
5.783,0.0,9.076,1.005,9.121
5.793,0.0,9.072,1.005,9.117
5.804,0.0,9.076,1.008,9.149
5.816,0.0,9.076,1.005,9.121
5.827,0.0,9.072,1.004,9.108
5.838,0.0,9.072,1.005,9.117
5.849,0.0,9.072,1.007,9.136
5.861,0.0,9.072,1.004,9.108
5.871,0.0,9.072,1.008,9.145
5.883,0.0,9.076,1.004,9.112
5.894,0.0,9.076,1.027,9.321
5.905,0.0,9.072,1.027,9.317
5.918,0.0,9.072,1.029,9.335
5.93,0.0,9.072,1.028,9.326
5.94,0.0,9.072,1.028,9.326
5.951,0.0,9.072,1.026,9.308
5.964,0.0,9.072,1.027,9.317
5.975,0.0,9.072,1.024,9.29
5.986,0.0,9.076,1.028,9.33
5.998,0.0,9.076,1.027,9.321
6.009,0.0,9.076,1.028,9.33
6.02,0.0,9.072,1.027,9.317
6.033,0.0,9.072,1.028,9.326
6.046,0.0,9.076,1.029,9.339
6.061,0.0,9.072,1.026,9.308
6.073,0.0,9.076,1.027,9.321
6.084,0.0,9.076,1.028,9.33
6.094,0.0,9.076,1.027,9.321
6.109,0.0,9.076,1.029,9.339
6.12,0.0,9.076,1.026,9.312
6.138,0.0,9.072,1.028,9.326
6.149,0.0,9.068,1.028,9.322
6.16,0.0,9.072,1.029,9.335
6.173,0.0,9.076,1.026,9.312
6.184,0.0,9.072,1.049,9.517
6.193,0.0,9.076,1.049,9.521
6.204,0.0,9.072,1.046,9.489
6.215,0.0,9.072,1.046,9.489
6.225,0.0,9.072,1.048,9.507
6.235,0.0,9.072,1.05,9.526
6.246,0.0,9.076,1.049,9.521
6.257,0.0,9.076,1.049,9.521
6.267,0.0,9.072,1.051,9.535
6.284,0.0,9.076,1.052,9.548
6.292,0.0,9.072,1.047,9.498
6.299,0.0,9.072,1.046,9.489
6.308,0.0,9.072,1.047,9.498
6.317,0.0,9.076,1.047,9.503
6.325,0.0,9.072,1.05,9.526
6.332,0.0,9.076,1.048,9.512
6.34,0.0,9.076,1.048,9.512
6.349,0.0,9.072,1.048,9.507
6.358,0.0,9.072,1.05,9.526
6.366,0.0,9.072,1.049,9.517
6.374,0.0,9.072,1.047,9.498
6.382,0.0,9.068,1.05,9.521
6.391,0.0,9.072,1.046,9.489
6.399,0.0,9.072,1.045,9.48
6.407,0.0,9.072,1.047,9.498
6.416,0.0,9.072,1.047,9.498
6.426,0.0,9.068,1.05,9.521
6.434,0.0,9.068,1.048,9.503
6.442,0.0,9.072,1.048,9.507
6.451,0.0,9.072,1.047,9.498
6.46,0.0,9.072,1.048,9.507
6.468,0.0,9.072,1.049,9.517
6.476,0.0,9.072,1.069,9.698
6.485,0.0,9.076,1.068,9.693
6.494,0.0,9.072,1.07,9.707
6.502,0.0,9.072,1.07,9.707
6.51,0.0,9.076,1.071,9.72
6.519,0.0,9.072,1.069,9.698
6.528,0.0,9.072,1.069,9.698
6.536,0.0,9.068,1.07,9.703
6.544,0.0,9.072,1.068,9.689
6.553,0.0,9.072,1.069,9.698
6.562,0.0,9.072,1.068,9.689
6.57,0.0,9.072,1.068,9.689
6.578,0.0,9.072,1.07,9.707
6.587,0.0,9.072,1.07,9.707
6.596,0.0,9.072,1.07,9.707
6.604,0.0,9.072,1.068,9.689
6.612,0.0,9.072,1.068,9.689
6.621,0.0,9.072,1.069,9.698
6.631,0.0,9.072,1.068,9.689
6.639,0.0,9.068,1.069,9.694
6.647,0.0,9.072,1.068,9.689
6.655,0.0,9.076,1.069,9.702
6.665,0.0,9.072,1.07,9.707
6.673,0.0,9.072,1.07,9.707
6.681,0.0,9.072,1.07,9.707
6.691,0.0,9.072,1.069,9.698
6.7,0.0,9.072,1.068,9.689
6.708,0.0,9.072,1.069,9.698
6.716,0.0,9.072,1.069,9.698
6.725,0.0,9.072,1.069,9.698
6.734,0.0,9.076,1.07,9.711
6.742,0.0,9.072,1.067,9.68
6.75,0.0,9.072,1.068,9.689
6.759,0.0,9.076,1.091,9.902
6.768,0.0,9.072,1.091,9.898
6.776,0.0,9.072,1.092,9.907
6.784,0.0,9.076,1.091,9.902
6.793,0.0,9.068,1.091,9.893
6.802,0.0,9.072,1.091,9.898
6.81,0.0,9.072,1.091,9.898
6.818,0.0,9.072,1.091,9.898
6.827,0.0,9.076,1.09,9.893
6.836,0.0,9.072,1.088,9.87
6.844,0.0,9.072,1.091,9.898
6.852,0.0,9.072,1.09,9.888
6.86,0.0,9.072,1.089,9.879
6.87,0.0,9.068,1.091,9.893
6.878,0.0,9.072,1.091,9.898
6.886,0.0,9.072,1.091,9.898
6.894,0.0,9.068,1.092,9.902
6.904,0.0,9.072,1.091,9.898
6.912,0.0,9.072,1.093,9.916
6.92,0.0,9.076,1.089,9.884
6.929,0.0,9.072,1.092,9.907
6.939,0.0,9.076,1.091,9.902
6.947,0.0,9.076,1.09,9.893
6.956,0.0,9.076,1.089,9.884
6.964,0.0,9.068,1.09,9.884
6.973,0.0,9.072,1.089,9.879
6.983,0.0,9.072,1.091,9.898
6.994,0.0,9.072,1.09,9.888
7.005,0.0,9.072,1.091,9.898
7.017,0.0,9.076,1.091,9.902
7.028,0.0,9.072,1.09,9.888
7.042,0.0,9.072,1.091,9.898
7.055,0.0,9.072,1.112,10.088
7.066,0.0,9.068,1.111,10.075
7.077,0.0,9.072,1.112,10.088
7.089,0.0,9.072,1.112,10.088
7.1,0.0,9.068,1.111,10.075
7.111,0.0,9.072,1.112,10.088
7.124,0.0,9.072,1.113,10.097
7.135,0.0,9.072,1.111,10.079
7.146,0.0,9.072,1.114,10.106
7.158,0.0,9.076,1.116,10.129
7.17,0.0,9.072,1.111,10.079
7.181,0.0,9.072,1.111,10.079
7.196,0.0,9.072,1.115,10.115
7.207,0.0,9.068,1.113,10.093
7.218,0.0,9.072,1.115,10.115
7.229,0.0,9.072,1.113,10.097
7.24,0.0,9.072,1.113,10.097
7.251,0.0,9.072,1.112,10.088
7.268,0.0,9.072,1.113,10.097
7.279,0.0,9.072,1.115,10.115
7.289,0.0,9.072,1.112,10.088
7.301,0.0,9.072,1.113,10.097
7.311,0.0,9.068,1.112,10.084
7.321,0.0,9.072,1.114,10.106
7.332,0.0,9.072,1.113,10.097
7.343,0.0,9.068,1.136,10.301
7.353,0.0,9.068,1.134,10.283
7.363,0.0,9.076,1.135,10.301
7.375,0.0,9.072,1.137,10.315
7.385,0.0,9.072,1.133,10.279
7.396,0.0,9.068,1.137,10.31
7.409,0.0,9.072,1.137,10.315
7.42,0.0,9.072,1.135,10.297
7.431,0.0,9.068,1.133,10.274
7.444,0.0,9.072,1.134,10.288
7.456,0.0,9.068,1.135,10.292
7.467,0.0,9.072,1.135,10.297
7.481,0.0,9.068,1.137,10.31
7.492,0.0,9.068,1.134,10.283
7.504,0.0,9.072,1.135,10.297
7.516,0.0,9.072,1.136,10.306
7.527,0.0,9.068,1.135,10.292
7.538,0.0,9.072,1.137,10.315
7.55,0.0,9.072,1.136,10.306
7.562,0.0,9.068,1.135,10.292
