Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.824,0.0,9.08,0.894,8.118
3.834,0.0,9.08,0.89,8.081
3.845,0.0,9.076,0.89,8.078
3.855,0.0,9.08,0.891,8.09
3.866,0.0,9.08,0.913,8.29
3.876,0.0,9.076,0.911,8.268
3.887,0.0,9.08,0.913,8.29
3.897,0.0,9.076,0.917,8.323
3.908,0.0,9.08,0.913,8.29
3.918,0.0,9.076,0.912,8.277
3.929,0.0,9.076,0.914,8.295
3.939,0.0,9.08,0.915,8.308
3.95,0.0,9.08,0.913,8.29
3.96,0.0,9.08,0.912,8.281
3.971,0.0,9.08,0.914,8.299
3.981,0.0,9.076,0.915,8.305
3.992,0.0,9.08,0.914,8.299
4.002,0.0,9.08,0.912,8.281
4.013,0.0,9.08,0.914,8.299
4.023,0.0,9.076,0.912,8.277
4.034,0.0,9.08,0.913,8.29
4.044,0.0,9.08,0.913,8.29
4.055,0.0,9.084,0.912,8.285
4.065,0.0,9.08,0.914,8.299
4.076,0.0,9.076,0.911,8.268
4.086,0.0,9.08,0.911,8.272
4.097,0.0,9.076,0.915,8.305
4.107,0.0,9.08,0.911,8.272
4.118,0.0,9.08,0.913,8.29
4.128,0.0,9.08,0.914,8.299
4.139,0.0,9.076,0.914,8.295
4.149,0.0,9.076,0.913,8.286
4.16,0.0,9.076,0.935,8.486
4.17,0.0,9.08,0.936,8.499
4.181,0.0,9.076,0.933,8.468
4.192,0.0,9.08,0.937,8.508
4.202,0.0,9.08,0.935,8.49
4.213,0.0,9.08,0.935,8.49
4.223,0.0,9.08,0.936,8.499
4.234,0.0,9.076,0.933,8.468
4.244,0.0,9.08,0.934,8.481
4.255,0.0,9.076,0.932,8.459
4.266,0.0,9.08,0.934,8.481
4.276,0.0,9.08,0.933,8.472
4.287,0.0,9.08,0.932,8.463
4.297,0.0,9.08,0.933,8.472
4.308,0.0,9.076,0.934,8.477
4.319,0.0,9.08,0.932,8.463
4.329,0.0,9.08,0.932,8.463
4.34,0.0,9.08,0.934,8.481
4.351,0.0,9.08,0.933,8.472
4.361,0.0,9.076,0.932,8.459
4.372,0.0,9.076,0.933,8.468
4.383,0.0,9.076,0.933,8.468
4.393,0.0,9.08,0.933,8.472
4.404,0.0,9.08,0.931,8.453
4.414,0.0,9.076,0.931,8.45
4.425,0.0,9.08,0.932,8.463
4.435,0.0,9.08,0.932,8.463
4.446,0.0,9.076,0.954,8.659
4.456,0.0,9.076,0.954,8.659
4.467,0.0,9.08,0.954,8.662
4.478,0.0,9.08,0.954,8.662
4.489,0.0,9.076,0.955,8.668
4.5,0.0,9.08,0.955,8.671
4.511,0.0,9.076,0.955,8.668
4.523,0.0,9.076,0.953,8.649
4.534,0.0,9.08,0.954,8.662
4.545,0.0,9.076,0.955,8.668
4.557,0.0,9.08,0.954,8.662
4.568,0.0,9.076,0.955,8.668
4.58,0.0,9.076,0.955,8.668
4.591,0.0,9.076,0.955,8.668
4.602,0.0,9.08,0.956,8.68
4.612,0.0,9.076,0.955,8.668
4.623,0.0,9.076,0.953,8.649
4.634,0.0,9.076,0.953,8.649
4.644,0.0,9.08,0.954,8.662
4.655,0.0,9.076,0.954,8.659
4.665,0.0,9.08,0.956,8.68
4.676,0.0,9.076,0.955,8.668
4.686,0.0,9.08,0.954,8.662
4.697,0.0,9.076,0.955,8.668
4.708,0.0,9.076,0.954,8.659
4.72,0.0,9.08,0.954,8.662
4.732,0.0,9.076,0.954,8.659
4.743,0.0,9.076,0.975,8.849
4.755,0.0,9.076,0.975,8.849
4.766,0.0,9.076,0.977,8.867
4.777,0.0,9.08,0.974,8.844
4.789,0.0,9.076,0.974,8.84
4.8,0.0,9.076,0.975,8.849
4.81,0.0,9.076,0.976,8.858
4.821,0.0,9.076,0.973,8.831
4.831,0.0,9.076,0.976,8.858
4.842,0.0,9.076,0.974,8.84
4.852,0.0,9.076,0.975,8.849
4.863,0.0,9.076,0.976,8.858
4.873,0.0,9.076,0.975,8.849
4.884,0.0,9.076,0.975,8.849
4.895,0.0,9.08,0.974,8.844
4.905,0.0,9.076,0.976,8.858
4.915,0.0,9.076,0.976,8.858
4.926,0.0,9.076,0.979,8.885
4.937,0.0,9.076,0.975,8.849
4.947,0.0,9.076,0.979,8.885
4.958,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.978,8.876
4.979,0.0,9.076,0.974,8.84
4.99,0.0,9.076,0.975,8.849
5.0,0.0,9.076,0.975,8.849
5.011,0.0,9.076,0.976,8.858
5.021,0.0,9.08,0.975,8.853
5.032,0.0,9.076,0.997,9.049
5.042,0.0,9.076,1.0,9.076
5.053,0.0,9.076,0.998,9.058
5.063,0.0,9.076,0.997,9.049
5.074,0.0,9.076,0.999,9.067
5.085,0.0,9.076,0.999,9.067
5.095,0.0,9.076,1.0,9.076
5.106,0.0,9.076,0.997,9.049
5.116,0.0,9.076,0.997,9.049
5.127,0.0,9.076,0.999,9.067
5.137,0.0,9.076,0.997,9.049
5.148,0.0,9.076,0.998,9.058
5.158,0.0,9.076,1.001,9.085
5.169,0.0,9.076,0.997,9.049
5.179,0.0,9.076,0.999,9.067
5.19,0.0,9.076,1.0,9.076
5.201,0.0,9.076,0.999,9.067
5.211,0.0,9.076,0.996,9.04
5.222,0.0,9.076,0.999,9.067
5.233,0.0,9.076,1.0,9.076
5.243,0.0,9.076,1.0,9.076
5.254,0.0,9.076,0.999,9.067
5.264,0.0,9.076,0.998,9.058
5.275,0.0,9.076,1.002,9.094
5.285,0.0,9.076,0.999,9.067
5.296,0.0,9.076,0.999,9.067
5.306,0.0,9.076,1.0,9.076
5.317,0.0,9.076,1.022,9.276
5.327,0.0,9.076,1.022,9.276
5.338,0.0,9.076,1.02,9.258
5.348,0.0,9.076,1.022,9.276
5.359,0.0,9.076,1.02,9.258
5.369,0.0,9.076,1.019,9.248
5.38,0.0,9.072,1.02,9.253
5.39,0.0,9.076,1.022,9.276
5.401,0.0,9.076,1.02,9.258
5.411,0.0,9.076,1.019,9.248
5.422,0.0,9.076,1.02,9.258
5.433,0.0,9.076,1.02,9.258
5.443,0.0,9.076,1.021,9.267
5.454,0.0,9.076,1.019,9.248
5.464,0.0,9.076,1.02,9.258
5.475,0.0,9.076,1.021,9.267
5.485,0.0,9.076,1.018,9.239
5.496,0.0,9.076,1.018,9.239
5.507,0.0,9.076,1.023,9.285
5.518,0.0,9.072,1.02,9.253
5.529,0.0,9.072,1.021,9.263
5.539,0.0,9.076,1.018,9.239
5.549,0.0,9.076,1.021,9.267
5.56,0.0,9.076,1.02,9.258
5.57,0.0,9.08,1.017,9.234
5.581,0.0,9.076,1.021,9.267
5.592,0.0,9.076,1.018,9.239
5.602,0.0,9.076,1.019,9.248
5.612,0.0,9.076,1.04,9.439
5.623,0.0,9.076,1.041,9.448
5.634,0.0,9.076,1.041,9.448
5.645,0.0,9.076,1.042,9.457
5.655,0.0,9.076,1.041,9.448
5.666,0.0,9.076,1.039,9.43
5.677,0.0,9.076,1.041,9.448
5.687,0.0,9.076,1.04,9.439
5.698,0.0,9.076,1.041,9.448
5.707,0.0,9.072,1.04,9.435
5.717,0.0,9.076,1.039,9.43
5.727,0.0,9.076,1.041,9.448
5.737,0.0,9.076,1.042,9.457
5.746,0.0,9.076,1.04,9.439
5.756,0.0,9.076,1.041,9.448
5.766,0.0,9.076,1.039,9.43
5.776,0.0,9.076,1.04,9.439
5.786,0.0,9.076,1.04,9.439
5.795,0.0,9.076,1.04,9.439
5.806,0.0,9.076,1.038,9.421
5.816,0.0,9.076,1.04,9.439
5.827,0.0,9.076,1.038,9.421
5.838,0.0,9.072,1.038,9.417
5.849,0.0,9.076,1.04,9.439
5.859,0.0,9.076,1.039,9.43
5.87,0.0,9.076,1.039,9.43
5.881,0.0,9.076,1.041,9.448
5.892,0.0,9.076,1.041,9.448
5.904,0.0,9.072,1.062,9.634
5.916,0.0,9.076,1.062,9.639
5.929,0.0,9.076,1.062,9.639
5.941,0.0,9.076,1.061,9.63
5.953,0.0,9.072,1.061,9.625
5.964,0.0,9.076,1.062,9.639
5.976,0.0,9.076,1.063,9.648
5.988,0.0,9.076,1.061,9.63
5.999,0.0,9.076,1.062,9.639
6.011,0.0,9.072,1.063,9.644
6.022,0.0,9.076,1.061,9.63
6.034,0.0,9.076,1.061,9.63
6.046,0.0,9.072,1.061,9.625
6.058,0.0,9.072,1.061,9.625
6.07,0.0,9.072,1.062,9.634
6.082,0.0,9.072,1.061,9.625
6.094,0.0,9.076,1.061,9.63
6.105,0.0,9.072,1.062,9.634
6.116,0.0,9.076,1.062,9.639
6.127,0.0,9.072,1.062,9.634
6.138,0.0,9.076,1.06,9.621
6.149,0.0,9.076,1.062,9.639
6.161,0.0,9.076,1.062,9.639
6.172,0.0,9.076,1.061,9.63
6.183,0.0,9.076,1.061,9.63
6.194,0.0,9.072,1.082,9.816
6.206,0.0,9.076,1.083,9.829
6.218,0.0,9.072,1.085,9.843
6.229,0.0,9.072,1.083,9.825
6.241,0.0,9.072,1.085,9.843
6.253,0.0,9.072,1.084,9.834
6.266,0.0,9.072,1.087,9.861
6.278,0.0,9.072,1.086,9.852
6.289,0.0,9.076,1.085,9.847
6.301,0.0,9.076,1.086,9.857
6.312,0.0,9.076,1.088,9.875
6.324,0.0,9.076,1.084,9.838
6.336,0.0,9.072,1.085,9.843
6.348,0.0,9.072,1.085,9.843
6.359,0.0,9.076,1.084,9.838
6.371,0.0,9.076,1.084,9.838
6.382,0.0,9.076,1.084,9.838
6.394,0.0,9.072,1.085,9.843
6.405,0.0,9.072,1.087,9.861
6.415,0.0,9.072,1.088,9.87
6.426,0.0,9.076,1.084,9.838
6.436,0.0,9.076,1.085,9.847
6.447,0.0,9.076,1.084,9.838
6.457,0.0,9.076,1.086,9.857
6.468,0.0,9.076,1.083,9.829
6.478,0.0,9.072,1.106,10.034
6.489,0.0,9.076,1.107,10.047
6.5,0.0,9.072,1.104,10.015
6.51,0.0,9.072,1.108,10.052
6.521,0.0,9.072,1.105,10.025
6.531,0.0,9.076,1.106,10.038
6.542,0.0,9.072,1.108,10.052
6.552,0.0,9.072,1.105,10.025
6.563,0.0,9.072,1.108,10.052
6.573,0.0,9.076,1.105,10.029
6.584,0.0,9.072,1.105,10.025
6.595,0.0,9.072,1.106,10.034
6.605,0.0,9.076,1.108,10.056
6.616,0.0,9.072,1.105,10.025
6.627,0.0,9.076,1.105,10.029
6.637,0.0,9.072,1.104,10.015
6.648,0.0,9.076,1.105,10.029
6.658,0.0,9.072,1.108,10.052
6.669,0.0,9.072,1.106,10.034
6.68,0.0,9.072,1.105,10.025
6.69,0.0,9.076,1.108,10.056
6.701,0.0,9.072,1.106,10.034
6.711,0.0,9.076,1.106,10.038
6.722,0.0,9.072,1.106,10.034
6.732,0.0,9.072,1.108,10.052
6.743,0.0,9.076,1.108,10.056
6.753,0.0,9.076,1.104,10.02
6.764,0.0,9.076,1.106,10.038
6.775,0.0,9.072,1.126,10.215
6.786,0.0,9.072,1.127,10.224
6.797,0.0,9.072,1.129,10.242
6.809,0.0,9.076,1.129,10.247
6.82,0.0,9.072,1.129,10.242
6.831,0.0,9.072,1.127,10.224
6.843,0.0,9.072,1.126,10.215
6.855,0.0,9.072,1.126,10.215
6.866,0.0,9.072,1.128,10.233
6.878,0.0,9.072,1.126,10.215
6.89,0.0,9.072,1.128,10.233
6.901,0.0,9.072,1.127,10.224
6.911,0.0,9.072,1.127,10.224
6.921,0.0,9.072,1.129,10.242
6.931,0.0,9.072,1.129,10.242
6.941,0.0,9.072,1.127,10.224
6.95,0.0,9.076,1.126,10.22
6.961,0.0,9.072,1.126,10.215
6.971,0.0,9.076,1.128,10.238
6.981,0.0,9.072,1.126,10.215
6.991,0.0,9.072,1.128,10.233
7.001,0.0,9.072,1.125,10.206
7.011,0.0,9.076,1.126,10.22
7.021,0.0,9.076,1.124,10.201
7.031,0.0,9.076,1.126,10.22
7.04,0.0,9.072,1.125,10.206
7.05,0.0,9.076,1.127,10.229
7.06,0.0,9.068,1.148,10.41
7.069,0.0,9.072,1.148,10.415
7.079,0.0,9.072,1.149,10.424
7.089,0.0,9.076,1.147,10.41
7.099,0.0,9.076,1.148,10.419
7.11,0.0,9.072,1.148,10.415
7.122,0.0,9.072,1.148,10.415
7.134,0.0,9.072,1.147,10.406
7.146,0.0,9.072,1.148,10.415
7.158,0.0,9.072,1.15,10.433
7.17,0.0,9.068,1.147,10.401
7.182,0.0,9.072,1.149,10.424
7.194,0.0,9.068,1.148,10.41
7.206,0.0,9.072,1.146,10.397
