Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.562,129.0,9.08,0.908,8.245
1.573,129.0,9.08,0.907,8.236
1.584,130.0,9.08,0.909,8.254
1.595,130.0,9.08,0.907,8.236
1.606,130.0,9.08,0.907,8.236
1.617,130.0,9.08,0.907,8.236
1.629,130.0,9.08,0.909,8.254
1.64,129.0,9.08,0.885,8.036
1.651,129.0,9.08,0.888,8.063
1.662,129.0,9.08,0.887,8.054
1.673,128.0,9.08,0.887,8.054
1.684,127.0,9.08,0.887,8.054
1.696,126.0,9.08,0.886,8.045
1.706,126.0,9.08,0.886,8.045
1.718,125.0,9.08,0.887,8.054
1.729,123.0,9.08,0.887,8.054
1.739,122.0,9.076,0.865,7.851
1.751,121.0,9.08,0.864,7.845
1.762,119.0,9.08,0.866,7.863
1.773,118.0,9.084,0.865,7.858
1.784,116.0,9.08,0.864,7.845
1.795,114.0,9.08,0.865,7.854
1.806,112.0,9.08,0.864,7.845
1.817,110.0,9.08,0.865,7.854
1.828,108.0,9.08,0.843,7.654
1.839,106.0,9.08,0.843,7.654
1.85,104.0,9.08,0.842,7.645
1.861,101.0,9.08,0.844,7.664
1.872,99.0,9.08,0.844,7.664
1.884,96.0,9.08,0.844,7.664
1.895,94.0,9.08,0.842,7.645
1.905,91.0,9.08,0.843,7.654
1.917,88.0,9.08,0.843,7.654
1.927,85.0,9.08,0.823,7.473
1.938,81.0,9.084,0.822,7.467
1.949,78.0,9.08,0.823,7.473
1.96,75.0,9.08,0.821,7.455
1.974,71.0,9.08,0.821,7.455
1.983,68.0,9.084,0.821,7.458
1.991,64.0,9.08,0.82,7.446
1.999,60.0,9.084,0.822,7.467
2.007,56.0,9.08,0.821,7.455
2.015,52.0,9.084,0.821,7.458
2.023,48.0,9.084,0.8,7.267
2.031,44.0,9.08,0.8,7.264
2.04,39.0,9.08,0.8,7.264
2.048,35.0,9.08,0.799,7.255
2.056,33.0,9.08,0.8,7.264
2.063,32.0,9.084,0.801,7.276
2.072,30.0,9.084,0.802,7.285
2.08,28.0,9.08,0.8,7.264
2.088,27.0,9.084,0.801,7.276
2.095,25.0,9.08,0.802,7.282
2.104,23.0,9.08,0.803,7.291
2.112,21.0,9.08,0.802,7.282
2.12,19.0,9.088,0.78,7.089
2.127,17.0,9.084,0.779,7.076
2.136,15.0,9.08,0.781,7.091
2.144,13.0,9.084,0.781,7.095
2.151,11.0,9.08,0.782,7.101
2.159,9.0,9.084,0.781,7.095
2.167,6.0,9.08,0.782,7.101
2.176,4.0,9.08,0.782,7.101
2.183,2.0,9.084,0.781,7.095
2.191,0.0,9.084,0.78,7.086
2.199,0.0,9.084,0.78,7.086
2.207,0.0,9.08,0.78,7.082
2.215,0.0,9.084,0.778,7.067
2.223,0.0,9.084,0.78,7.086
2.231,0.0,9.084,0.782,7.104
2.239,0.0,9.08,0.781,7.091
2.247,0.0,9.084,0.781,7.095
2.255,0.0,9.084,0.781,7.095
2.263,0.0,9.084,0.781,7.095
2.271,0.0,9.084,0.782,7.104
2.279,0.0,9.084,0.78,7.086
2.286,0.0,9.08,0.781,7.091
2.295,0.0,9.08,0.781,7.091
2.303,0.0,9.08,0.781,7.091
2.31,0.0,9.08,0.778,7.064
2.318,0.0,9.084,0.78,7.086
2.326,0.0,9.084,0.78,7.086
2.334,0.0,9.084,0.781,7.095
2.342,0.0,9.084,0.783,7.113
2.35,0.0,9.084,0.781,7.095
2.358,0.0,9.084,0.782,7.104
2.366,0.0,9.08,0.779,7.073
2.373,0.0,9.076,0.78,7.079
2.381,0.0,9.084,0.781,7.095
2.389,0.0,9.08,0.782,7.101
2.397,0.0,9.084,0.778,7.067
2.405,0.0,9.08,0.781,7.091
2.412,0.0,9.084,0.779,7.076
2.421,0.0,9.084,0.78,7.086
2.429,0.0,9.08,0.781,7.091
2.437,0.0,9.08,0.78,7.082
2.444,0.0,9.08,0.78,7.082
2.452,0.0,9.084,0.779,7.076
2.461,0.0,9.084,0.78,7.086
2.469,0.0,9.08,0.781,7.091
2.476,0.0,9.084,0.781,7.095
2.484,0.0,9.08,0.779,7.073
2.493,0.0,9.084,0.78,7.086
2.5,0.0,9.084,0.801,7.276
2.508,0.0,9.08,0.799,7.255
2.516,0.0,9.08,0.801,7.273
2.524,0.0,9.08,0.803,7.291
2.532,0.0,9.08,0.803,7.291
2.54,0.0,9.084,0.803,7.294
2.548,0.0,9.08,0.803,7.291
2.556,0.0,9.08,0.801,7.273
2.564,0.0,9.084,0.802,7.285
2.572,0.0,9.084,0.8,7.267
2.579,0.0,9.084,0.802,7.285
2.595,0.0,9.084,0.802,7.285
2.602,0.0,9.08,0.803,7.291
2.613,0.0,9.084,0.802,7.285
2.621,0.0,9.084,0.803,7.294
2.629,0.0,9.084,0.801,7.276
2.636,0.0,9.08,0.801,7.273
2.645,0.0,9.084,0.799,7.258
2.653,0.0,9.084,0.803,7.294
2.661,0.0,9.084,0.802,7.285
2.668,0.0,9.08,0.803,7.291
2.679,0.0,9.08,0.801,7.273
2.69,0.0,9.084,0.801,7.276
2.7,0.0,9.08,0.801,7.273
2.71,0.0,9.084,0.802,7.285
2.722,0.0,9.084,0.803,7.294
2.732,0.0,9.08,0.801,7.273
2.742,0.0,9.08,0.803,7.291
2.753,0.0,9.084,0.801,7.276
2.764,0.0,9.08,0.8,7.264
2.774,0.0,9.08,0.801,7.273
2.785,0.0,9.08,0.801,7.273
2.795,0.0,9.08,0.822,7.464
2.806,0.0,9.08,0.822,7.464
2.817,0.0,9.084,0.82,7.449
2.827,0.0,9.084,0.823,7.476
2.838,0.0,9.084,0.822,7.467
2.849,0.0,9.08,0.821,7.455
2.86,0.0,9.084,0.82,7.449
2.87,0.0,9.08,0.822,7.464
2.881,0.0,9.08,0.821,7.455
2.892,0.0,9.08,0.823,7.473
2.902,0.0,9.076,0.823,7.47
2.913,0.0,9.08,0.821,7.455
2.924,0.0,9.08,0.824,7.482
2.934,0.0,9.084,0.822,7.467
2.945,0.0,9.08,0.821,7.455
2.956,0.0,9.08,0.822,7.464
2.966,0.0,9.08,0.821,7.455
2.977,0.0,9.08,0.824,7.482
2.988,0.0,9.08,0.823,7.473
2.998,0.0,9.08,0.821,7.455
3.009,0.0,9.08,0.821,7.455
3.02,0.0,9.08,0.821,7.455
3.031,0.0,9.08,0.822,7.464
3.043,0.0,9.08,0.821,7.455
3.053,0.0,9.08,0.822,7.464
3.064,0.0,9.08,0.821,7.455
3.075,0.0,9.08,0.822,7.464
3.086,0.0,9.08,0.843,7.654
3.096,0.0,9.08,0.842,7.645
3.107,0.0,9.08,0.843,7.654
3.118,0.0,9.08,0.843,7.654
3.128,0.0,9.08,0.842,7.645
3.14,0.0,9.08,0.843,7.654
3.15,0.0,9.08,0.844,7.664
3.161,0.0,9.08,0.843,7.654
3.172,0.0,9.08,0.844,7.664
3.181,0.0,9.08,0.843,7.654
3.189,0.0,9.08,0.843,7.654
3.197,0.0,9.08,0.842,7.645
3.205,0.0,9.08,0.843,7.654
3.213,0.0,9.076,0.842,7.642
3.221,0.0,9.08,0.843,7.654
3.232,0.0,9.08,0.844,7.664
3.24,0.0,9.084,0.842,7.649
3.249,0.0,9.08,0.842,7.645
3.257,0.0,9.08,0.843,7.654
3.265,0.0,9.08,0.842,7.645
3.273,0.0,9.08,0.843,7.654
3.281,0.0,9.08,0.841,7.636
3.288,0.0,9.08,0.842,7.645
3.297,0.0,9.08,0.843,7.654
3.305,0.0,9.076,0.843,7.651
3.312,0.0,9.084,0.842,7.649
3.32,0.0,9.08,0.843,7.654
3.328,0.0,9.08,0.843,7.654
3.336,0.0,9.08,0.843,7.654
3.344,0.0,9.08,0.843,7.654
3.351,0.0,9.08,0.842,7.645
3.359,0.0,9.08,0.842,7.645
3.368,0.0,9.08,0.864,7.845
3.379,0.0,9.08,0.864,7.845
3.387,0.0,9.08,0.863,7.836
3.395,0.0,9.076,0.863,7.833
3.404,0.0,9.08,0.864,7.845
3.411,0.0,9.08,0.863,7.836
3.419,0.0,9.08,0.864,7.845
3.427,0.0,9.08,0.864,7.845
3.436,0.0,9.08,0.865,7.854
3.443,0.0,9.08,0.865,7.854
3.451,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.868,7.881
3.467,0.0,9.08,0.866,7.863
3.475,0.0,9.076,0.868,7.878
3.482,0.0,9.084,0.865,7.858
3.49,0.0,9.08,0.867,7.872
3.499,0.0,9.08,0.867,7.872
3.506,0.0,9.08,0.867,7.872
3.514,0.0,9.08,0.867,7.872
3.522,0.0,9.08,0.867,7.872
3.531,0.0,9.08,0.866,7.863
3.538,0.0,9.08,0.865,7.854
3.546,0.0,9.08,0.867,7.872
3.554,0.0,9.08,0.865,7.854
3.562,0.0,9.08,0.866,7.863
3.57,0.0,9.08,0.868,7.881
3.577,0.0,9.08,0.868,7.881
3.586,0.0,9.08,0.867,7.872
3.594,0.0,9.08,0.866,7.863
3.602,0.0,9.08,0.867,7.872
3.609,0.0,9.076,0.867,7.869
3.617,0.0,9.08,0.866,7.863
3.626,0.0,9.08,0.863,7.836
3.633,0.0,9.08,0.866,7.863
3.641,0.0,9.076,0.865,7.851
3.649,0.0,9.08,0.867,7.872
3.658,0.0,9.08,0.887,8.054
3.665,0.0,9.08,0.887,8.054
3.673,0.0,9.08,0.887,8.054
3.681,0.0,9.084,0.886,8.048
3.689,0.0,9.08,0.886,8.045
3.697,0.0,9.076,0.887,8.05
3.704,0.0,9.08,0.888,8.063
3.713,0.0,9.08,0.889,8.072
3.721,0.0,9.08,0.888,8.063
3.729,0.0,9.08,0.886,8.045
3.736,0.0,9.08,0.886,8.045
3.744,0.0,9.076,0.888,8.059
3.753,0.0,9.076,0.888,8.059
3.761,0.0,9.076,0.887,8.05
3.768,0.0,9.08,0.887,8.054
3.776,0.0,9.076,0.885,8.032
3.785,0.0,9.08,0.888,8.063
3.792,0.0,9.08,0.888,8.063
3.8,0.0,9.08,0.887,8.054
3.808,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.887,8.054
3.824,0.0,9.08,0.887,8.054
3.831,0.0,9.08,0.887,8.054
3.84,0.0,9.08,0.889,8.072
3.848,0.0,9.08,0.888,8.063
3.856,0.0,9.076,0.888,8.059
3.863,0.0,9.076,0.889,8.069
3.871,0.0,9.076,0.888,8.059
3.879,0.0,9.08,0.888,8.063
3.89,0.0,9.076,0.887,8.05
3.9,0.0,9.08,0.885,8.036
3.91,0.0,9.08,0.888,8.063
3.922,0.0,9.08,0.888,8.063
3.932,0.0,9.08,0.889,8.072
3.943,0.0,9.08,0.889,8.072
3.954,0.0,9.076,0.91,8.259
3.964,0.0,9.076,0.908,8.241
3.975,0.0,9.076,0.91,8.259
3.986,0.0,9.08,0.911,8.272
3.996,0.0,9.076,0.91,8.259
4.007,0.0,9.076,0.912,8.277
4.018,0.0,9.076,0.909,8.25
4.029,0.0,9.08,0.909,8.254
4.039,0.0,9.08,0.907,8.236
4.05,0.0,9.08,0.91,8.263
4.061,0.0,9.076,0.91,8.259
4.071,0.0,9.08,0.91,8.263
4.082,0.0,9.08,0.908,8.245
4.092,0.0,9.08,0.909,8.254
4.101,0.0,9.076,0.909,8.25
4.111,0.0,9.08,0.911,8.272
4.121,0.0,9.076,0.908,8.241
4.131,0.0,9.08,0.908,8.245
4.14,0.0,9.08,0.907,8.236
4.151,0.0,9.076,0.908,8.241
4.16,0.0,9.08,0.908,8.245
4.17,0.0,9.076,0.907,8.232
4.18,0.0,9.08,0.908,8.245
4.19,0.0,9.076,0.907,8.232
4.201,0.0,9.076,0.908,8.241
4.212,0.0,9.076,0.908,8.241
4.222,0.0,9.08,0.906,8.226
4.233,0.0,9.076,0.909,8.25
4.244,0.0,9.076,0.928,8.423
4.254,0.0,9.08,0.929,8.435
4.264,0.0,9.076,0.929,8.432
4.276,0.0,9.076,0.929,8.432
4.286,0.0,9.08,0.93,8.444
4.297,0.0,9.08,0.93,8.444
4.308,0.0,9.076,0.929,8.432
4.319,0.0,9.08,0.928,8.426
4.329,0.0,9.076,0.928,8.423
4.34,0.0,9.08,0.929,8.435
4.351,0.0,9.08,0.928,8.426
4.361,0.0,9.08,0.928,8.426
4.372,0.0,9.076,0.929,8.432
4.383,0.0,9.076,0.928,8.423
4.393,0.0,9.076,0.929,8.432
4.404,0.0,9.076,0.93,8.441
4.415,0.0,9.076,0.929,8.432
4.43,0.0,9.076,0.928,8.423
4.442,0.0,9.08,0.927,8.417
4.452,0.0,9.076,0.929,8.432
4.462,0.0,9.08,0.93,8.444
4.474,0.0,9.076,0.93,8.441
4.484,0.0,9.076,0.928,8.423
4.494,0.0,9.076,0.929,8.432
4.505,0.0,9.076,0.929,8.432
4.516,0.0,9.076,0.93,8.441
4.526,0.0,9.076,0.95,8.622
4.537,0.0,9.076,0.951,8.631
4.548,0.0,9.076,0.95,8.622
4.558,0.0,9.076,0.95,8.622
4.569,0.0,9.076,0.949,8.613
4.58,0.0,9.076,0.949,8.613
4.59,0.0,9.076,0.948,8.604
4.602,0.0,9.076,0.951,8.631
4.612,0.0,9.08,0.95,8.626
4.622,0.0,9.076,0.949,8.613
4.634,0.0,9.076,0.951,8.631
4.644,0.0,9.072,0.949,8.609
4.655,0.0,9.08,0.95,8.626
4.666,0.0,9.076,0.951,8.631
4.676,0.0,9.076,0.949,8.613
4.687,0.0,9.08,0.949,8.617
4.698,0.0,9.08,0.95,8.626
4.708,0.0,9.072,0.949,8.609
4.719,0.0,9.076,0.95,8.622
4.73,0.0,9.08,0.95,8.626
4.741,0.0,9.08,0.951,8.635
4.751,0.0,9.08,0.949,8.617
4.762,0.0,9.08,0.95,8.626
4.773,0.0,9.076,0.95,8.622
4.783,0.0,9.076,0.948,8.604
4.794,0.0,9.076,0.951,8.631
4.805,0.0,9.076,0.952,8.64
4.815,0.0,9.076,0.973,8.831
4.826,0.0,9.076,0.971,8.813
4.837,0.0,9.076,0.974,8.84
4.847,0.0,9.076,0.974,8.84
4.858,0.0,9.076,0.974,8.84
4.869,0.0,9.076,0.972,8.822
4.879,0.0,9.076,0.974,8.84
4.89,0.0,9.076,0.973,8.831
4.901,0.0,9.072,0.975,8.845
4.911,0.0,9.08,0.974,8.844
4.922,0.0,9.076,0.974,8.84
4.933,0.0,9.08,0.977,8.871
4.943,0.0,9.076,0.972,8.822
4.954,0.0,9.076,0.971,8.813
4.964,0.0,9.076,0.971,8.813
4.975,0.0,9.076,0.971,8.813
4.986,0.0,9.076,0.973,8.831
4.996,0.0,9.076,0.974,8.84
5.005,0.0,9.076,0.974,8.84
5.015,0.0,9.08,0.972,8.826
5.026,0.0,9.076,0.973,8.831
5.035,0.0,9.08,0.973,8.835
5.045,0.0,9.076,0.974,8.84
5.055,0.0,9.076,0.973,8.831
5.065,0.0,9.08,0.974,8.844
5.074,0.0,9.08,0.971,8.817
5.085,0.0,9.076,0.969,8.795
5.095,0.0,9.08,0.972,8.826
5.105,0.0,9.072,0.994,9.018
5.117,0.0,9.076,0.995,9.031
5.127,0.0,9.076,0.995,9.031
5.137,0.0,9.076,0.994,9.022
5.148,0.0,9.076,0.993,9.012
5.159,0.0,9.076,0.992,9.003
5.169,0.0,9.076,0.991,8.994
5.18,0.0,9.076,0.994,9.022
5.191,0.0,9.076,0.995,9.031
5.201,0.0,9.076,0.995,9.031
5.212,0.0,9.076,0.995,9.031
5.223,0.0,9.076,0.995,9.031
5.233,0.0,9.076,0.994,9.022
5.243,0.0,9.076,0.995,9.031
5.255,0.0,9.076,0.993,9.012
5.265,0.0,9.076,0.996,9.04
5.275,0.0,9.08,0.996,9.044
5.287,0.0,9.076,0.996,9.04
5.297,0.0,9.076,0.995,9.031
5.307,0.0,9.076,0.995,9.031
5.318,0.0,9.076,0.994,9.022
5.329,0.0,9.076,0.995,9.031
5.339,0.0,9.072,0.993,9.008
5.351,0.0,9.076,0.993,9.012
5.361,0.0,9.076,0.995,9.031
5.371,0.0,9.076,0.996,9.04
5.383,0.0,9.076,0.995,9.031
5.393,0.0,9.08,1.013,9.198
5.403,0.0,9.076,1.018,9.239
5.415,0.0,9.08,1.017,9.234
5.425,0.0,9.076,1.018,9.239
5.435,0.0,9.076,1.017,9.23
5.447,0.0,9.076,1.018,9.239
5.457,0.0,9.072,1.014,9.199
5.467,0.0,9.072,1.015,9.208
5.479,0.0,9.076,1.014,9.203
5.489,0.0,9.08,1.013,9.198
5.499,0.0,9.076,1.015,9.212
5.511,0.0,9.076,1.013,9.194
5.521,0.0,9.076,1.015,9.212
5.531,0.0,9.076,1.012,9.185
5.543,0.0,9.076,1.013,9.194
5.553,0.0,9.076,1.011,9.176
5.563,0.0,9.076,1.013,9.194
5.574,0.0,9.076,1.014,9.203
5.585,0.0,9.076,1.014,9.203
5.595,0.0,9.076,1.013,9.194
5.607,0.0,9.076,1.013,9.194
5.617,0.0,9.076,1.014,9.203
5.628,0.0,9.076,1.013,9.194
5.639,0.0,9.076,1.013,9.194
5.649,0.0,9.076,1.012,9.185
5.66,0.0,9.076,1.013,9.194
5.671,0.0,9.076,1.014,9.203
5.682,0.0,9.076,1.013,9.194
5.692,0.0,9.076,1.033,9.376
5.703,0.0,9.072,1.034,9.38
5.714,0.0,9.076,1.034,9.385
5.724,0.0,9.072,1.033,9.371
5.735,0.0,9.08,1.034,9.389
5.745,0.0,9.076,1.034,9.385
5.756,0.0,9.072,1.034,9.38
5.767,0.0,9.076,1.033,9.376
5.778,0.0,9.072,1.034,9.38
5.788,0.0,9.076,1.034,9.385
5.799,0.0,9.072,1.033,9.371
5.81,0.0,9.072,1.032,9.362
5.82,0.0,9.068,1.032,9.358
5.831,0.0,9.072,1.034,9.38
5.842,0.0,9.076,1.033,9.376
5.852,0.0,9.076,1.034,9.385
5.863,0.0,9.072,1.035,9.39
5.874,0.0,9.076,1.035,9.394
5.884,0.0,9.076,1.035,9.394
5.895,0.0,9.076,1.033,9.376
5.906,0.0,9.072,1.033,9.371
5.916,0.0,9.076,1.033,9.376
5.927,0.0,9.072,1.032,9.362
5.938,0.0,9.076,1.033,9.376
5.948,0.0,9.072,1.034,9.38
5.96,0.0,9.076,1.034,9.385
5.971,0.0,9.072,1.034,9.38
5.981,0.0,9.072,1.045,9.48
5.992,0.0,9.076,1.044,9.475
6.002,0.0,9.076,1.046,9.493
6.011,0.0,9.076,1.048,9.512
6.021,0.0,9.076,1.045,9.484
6.031,0.0,9.076,1.044,9.475
6.041,0.0,9.076,1.046,9.493
6.051,0.0,9.076,1.044,9.475
6.061,0.0,9.072,1.044,9.471
6.071,0.0,9.076,1.046,9.493
6.08,0.0,9.072,1.048,9.507
6.091,0.0,9.076,1.048,9.512
6.102,0.0,9.076,1.046,9.493
6.112,0.0,9.076,1.046,9.493
6.123,0.0,9.072,1.047,9.498
6.134,0.0,9.076,1.046,9.493
6.144,0.0,9.072,1.045,9.48
6.155,0.0,9.072,1.048,9.507
6.166,0.0,9.072,1.046,9.489
6.176,0.0,9.072,1.046,9.489
6.187,0.0,9.072,1.044,9.471
6.198,0.0,9.068,1.047,9.494
6.209,0.0,9.072,1.048,9.507
6.22,0.0,9.072,1.049,9.517
6.23,0.0,9.072,1.046,9.489
6.241,0.0,9.076,1.047,9.503
6.252,0.0,9.076,1.048,9.512
6.262,0.0,9.076,1.049,9.521
6.273,0.0,9.072,1.047,9.498
6.284,0.0,9.072,1.05,9.526
6.295,0.0,9.076,1.046,9.493
6.305,0.0,9.076,1.049,9.521
6.317,0.0,9.072,1.045,9.48
6.327,0.0,9.076,1.047,9.503
6.337,0.0,9.076,1.046,9.493
6.349,0.0,9.072,1.049,9.517
6.36,0.0,9.072,1.048,9.507
6.37,0.0,9.076,1.045,9.484
6.382,0.0,9.076,1.046,9.493
6.392,0.0,9.072,1.047,9.498
6.403,0.0,9.072,1.05,9.526
6.414,0.0,9.076,1.046,9.493
6.425,0.0,9.072,1.047,9.498
6.435,0.0,9.072,1.046,9.489
6.446,0.0,9.076,1.045,9.484
6.457,0.0,9.072,1.048,9.507
6.467,0.0,9.072,1.046,9.489
6.478,0.0,9.072,1.048,9.507
6.489,0.0,9.076,1.048,9.512
6.499,0.0,9.072,1.048,9.507
6.51,0.0,9.076,1.05,9.53
6.521,0.0,9.076,1.049,9.521
6.531,0.0,9.076,1.048,9.512
6.547,0.0,9.076,1.045,9.484
6.557,0.0,9.076,1.044,9.475
6.568,0.0,9.076,1.047,9.503
6.579,0.0,9.076,1.045,9.484
6.589,0.0,9.076,1.045,9.484
6.6,0.0,9.076,1.044,9.475
6.611,0.0,9.072,1.046,9.489
6.621,0.0,9.076,1.044,9.475
6.632,0.0,9.076,1.044,9.475
6.643,0.0,9.072,1.046,9.489
6.653,0.0,9.076,1.046,9.493
6.664,0.0,9.076,1.045,9.484
6.676,0.0,9.072,1.045,9.48
6.686,0.0,9.072,1.044,9.471
6.697,0.0,9.072,1.043,9.462
6.709,0.0,9.072,1.045,9.48
6.719,0.0,9.072,1.045,9.48
6.73,0.0,9.076,1.042,9.457
6.741,0.0,9.072,1.045,9.48
6.751,0.0,9.072,1.047,9.498
6.763,0.0,9.076,1.046,9.493
6.774,0.0,9.072,1.043,9.462
6.784,0.0,9.076,1.043,9.466
6.795,0.0,9.076,1.045,9.484
6.806,0.0,9.072,1.045,9.48
6.817,0.0,9.076,1.046,9.493
6.827,0.0,9.072,1.044,9.471
6.838,0.0,9.076,1.044,9.475
6.849,0.0,9.072,1.042,9.453
6.859,0.0,9.076,1.043,9.466
6.87,0.0,9.072,1.042,9.453
6.881,0.0,9.076,1.043,9.466
6.891,0.0,9.076,1.042,9.457
6.902,0.0,9.076,1.042,9.457
6.913,0.0,9.076,1.042,9.457
6.923,0.0,9.076,1.043,9.466
6.934,0.0,9.076,1.042,9.457
6.945,0.0,9.072,1.044,9.471
6.955,0.0,9.076,1.04,9.439
6.966,0.0,9.076,1.042,9.457
6.977,0.0,9.072,1.041,9.444
6.987,0.0,9.072,1.04,9.435
6.998,0.0,9.076,1.041,9.448
