Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.546,0.0,0.124,0.0,0.0
0.554,0.0,0.128,0.0,0.0
0.562,0.0,0.124,0.0,0.0
0.571,0.0,0.128,0.0,0.0
0.579,0.0,0.124,0.0,0.0
0.587,0.0,0.128,0.0,0.0
0.595,0.0,0.124,0.0,0.0
0.604,0.0,0.128,0.0,0.0
0.612,0.0,0.128,0.0,0.0
0.62,0.0,0.128,0.0,0.0
0.628,0.0,0.128,0.0,0.0
0.636,0.0,0.124,0.0,0.0
0.644,0.0,0.128,0.0,0.0
0.652,0.0,0.128,0.0,0.0
0.66,0.0,0.124,0.0,0.0
0.668,0.0,0.124,0.0,0.0
0.676,0.0,0.124,0.0,0.0
0.684,0.0,0.128,0.0,0.0
0.691,0.0,0.124,0.0,0.0
0.699,0.0,0.128,0.0,0.0
0.707,0.0,0.124,0.0,0.0
0.715,0.0,0.124,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.73,0.0,0.124,0.0,0.0
0.738,0.0,0.12,0.0,0.0
0.746,0.0,0.128,0.0,0.0
0.754,0.0,0.128,0.0,0.0
0.762,0.0,0.128,0.0,0.0
0.77,0.0,0.128,0.0,0.0
0.777,0.0,0.124,0.0,0.0
0.785,0.0,0.124,0.0,0.0
0.793,0.0,0.128,0.0,0.0
0.801,0.0,0.128,0.0,0.0
0.809,0.0,0.128,0.0,0.0
0.817,0.0,0.124,0.0,0.0
0.825,0.0,0.124,0.0,0.0
0.832,0.0,0.124,0.0,0.0
0.84,0.0,0.128,0.0,0.0
0.848,0.0,0.128,0.0,0.0
0.856,0.0,0.124,0.0,0.0
0.864,0.0,0.128,0.0,0.0
0.872,0.0,0.124,0.0,0.0
0.882,0.0,5.076,0.012,0.061
0.944,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.968,0.0,5.04,1.019,5.136
0.98,0.0,5.04,1.02,5.141
0.991,0.0,5.04,1.022,5.151
1.003,0.0,5.04,1.02,5.141
1.014,0.0,5.04,1.02,5.141
1.026,0.0,5.044,1.02,5.145
1.038,-9.0,5.044,1.021,5.15
1.05,-6.0,5.072,0.015,0.076
1.061,-2.0,5.076,0.015,0.076
1.073,0.0,5.072,0.015,0.076
1.085,3.0,5.076,0.016,0.081
1.097,6.0,5.076,0.016,0.081
1.109,9.0,9.104,0.036,0.328
1.121,15.0,9.104,0.031,0.282
1.194,20.0,9.104,0.031,0.282
1.206,26.0,9.104,0.03,0.273
1.218,31.0,9.108,0.03,0.273
1.229,36.0,9.104,0.031,0.282
1.241,41.0,9.104,0.03,0.273
1.252,47.0,9.104,0.03,0.273
1.264,52.0,9.1,0.032,0.291
1.275,57.0,9.104,0.029,0.264
1.287,61.0,9.104,0.031,0.282
1.298,66.0,9.08,0.975,8.853
1.308,69.0,9.08,0.976,8.862
1.319,72.0,9.08,0.976,8.862
1.329,74.0,9.08,0.975,8.853
1.34,77.0,9.076,0.978,8.876
1.351,79.0,9.076,0.958,8.695
1.362,81.0,9.076,0.957,8.686
1.373,83.0,9.076,0.956,8.677
1.384,85.0,9.076,0.956,8.677
1.395,87.0,9.076,0.956,8.677
1.406,89.0,9.08,0.956,8.68
1.417,90.0,9.08,0.957,8.69
1.427,92.0,9.08,0.958,8.699
1.438,93.0,9.076,0.957,8.686
1.449,95.0,9.08,0.935,8.49
1.459,96.0,9.076,0.935,8.486
1.47,97.0,9.08,0.934,8.481
1.481,98.0,9.076,0.936,8.495
1.491,99.0,9.076,0.937,8.504
1.502,100.0,9.076,0.936,8.495
1.512,103.0,9.08,0.937,8.508
1.523,107.0,9.08,0.936,8.499
1.534,111.0,9.076,0.934,8.477
1.544,114.0,9.08,0.909,8.254
1.555,118.0,9.08,0.911,8.272
1.565,121.0,9.08,0.915,8.308
1.576,124.0,9.084,0.914,8.303
1.586,128.0,9.076,0.911,8.268
1.597,130.0,9.076,0.915,8.305
1.608,131.0,9.08,0.912,8.281
1.618,131.0,9.076,0.912,8.277
1.629,131.0,9.076,0.913,8.286
1.639,131.0,9.08,0.912,8.281
1.65,131.0,9.08,0.892,8.099
1.661,130.0,9.08,0.889,8.072
1.671,130.0,9.08,0.891,8.09
1.682,129.0,9.076,0.892,8.096
1.692,129.0,9.08,0.89,8.081
1.703,128.0,9.08,0.893,8.108
1.713,127.0,9.08,0.893,8.108
1.724,126.0,9.076,0.893,8.105
1.734,125.0,9.08,0.89,8.081
1.745,124.0,9.08,0.869,7.891
1.756,123.0,9.076,0.87,7.896
1.767,121.0,9.084,0.871,7.912
1.778,120.0,9.08,0.873,7.927
1.788,118.0,9.076,0.875,7.942
1.799,117.0,9.08,0.872,7.918
1.809,115.0,9.076,0.871,7.905
1.82,113.0,9.08,0.872,7.918
1.831,111.0,9.08,0.869,7.891
1.842,109.0,9.08,0.849,7.709
1.852,107.0,9.08,0.851,7.727
1.863,104.0,9.08,0.85,7.718
1.873,102.0,9.08,0.849,7.709
1.884,99.0,9.08,0.85,7.718
1.895,96.0,9.084,0.849,7.712
1.905,94.0,9.08,0.849,7.709
1.916,91.0,9.084,0.848,7.703
1.926,88.0,9.08,0.85,7.718
1.937,85.0,9.084,0.826,7.503
1.947,82.0,9.08,0.827,7.509
1.958,78.0,9.084,0.826,7.503
1.968,75.0,9.08,0.827,7.509
1.979,71.0,9.084,0.829,7.531
1.989,68.0,9.08,0.827,7.509
2.0,64.0,9.084,0.827,7.512
2.01,60.0,9.084,0.826,7.503
2.021,56.0,9.08,0.825,7.491
2.031,52.0,9.084,0.803,7.294
2.042,48.0,9.084,0.804,7.304
2.052,44.0,9.08,0.803,7.291
2.063,39.0,9.084,0.804,7.304
2.073,35.0,9.084,0.803,7.294
2.084,30.0,9.084,0.803,7.294
2.095,28.0,9.084,0.803,7.294
2.106,27.0,9.084,0.802,7.285
2.117,25.0,9.076,0.802,7.279
2.128,23.0,9.084,0.781,7.095
2.139,21.0,9.084,0.783,7.113
2.149,19.0,9.08,0.781,7.091
2.16,17.0,9.084,0.782,7.104
2.17,15.0,9.084,0.782,7.104
2.181,13.0,9.084,0.782,7.104
2.192,11.0,9.084,0.783,7.113
2.204,9.0,9.08,0.782,7.101
2.215,6.0,9.084,0.782,7.104
2.227,4.0,9.08,0.781,7.091
2.238,2.0,9.084,0.782,7.104
2.25,0.0,9.08,0.781,7.091
2.261,0.0,9.08,0.782,7.101
2.273,0.0,9.088,0.781,7.098
2.284,0.0,9.084,0.782,7.104
2.294,0.0,9.084,0.782,7.104
2.305,0.0,9.084,0.781,7.095
2.316,0.0,9.084,0.781,7.095
2.326,0.0,9.08,0.782,7.101
2.337,0.0,9.08,0.781,7.091
2.348,0.0,9.08,0.781,7.091
2.358,0.0,9.08,0.781,7.091
2.369,0.0,9.084,0.781,7.095
2.379,0.0,9.08,0.783,7.11
2.39,0.0,9.084,0.782,7.104
2.401,0.0,9.084,0.782,7.104
2.412,0.0,9.084,0.782,7.104
2.422,0.0,9.084,0.781,7.095
2.433,0.0,9.084,0.782,7.104
2.443,0.0,9.084,0.781,7.095
2.454,0.0,9.084,0.782,7.104
2.464,0.0,9.084,0.782,7.104
2.475,0.0,9.084,0.782,7.104
2.485,0.0,9.084,0.781,7.095
2.496,0.0,9.084,0.782,7.104
2.507,0.0,9.084,0.782,7.104
2.517,0.0,9.084,0.782,7.104
2.528,0.0,9.084,0.782,7.104
2.538,0.0,9.084,0.783,7.113
2.549,0.0,9.08,0.782,7.101
2.559,0.0,9.084,0.782,7.104
2.57,0.0,9.084,0.782,7.104
2.581,0.0,9.084,0.781,7.095
2.591,0.0,9.084,0.781,7.095
2.602,0.0,9.084,0.782,7.104
2.612,0.0,9.084,0.804,7.304
2.623,0.0,9.084,0.803,7.294
2.633,0.0,9.084,0.803,7.294
2.644,0.0,9.08,0.803,7.291
2.655,0.0,9.084,0.804,7.304
2.665,0.0,9.08,0.804,7.3
2.676,0.0,9.08,0.803,7.291
2.686,0.0,9.08,0.804,7.3
2.697,0.0,9.084,0.807,7.331
2.707,0.0,9.08,0.804,7.3
2.718,0.0,9.088,0.806,7.325
2.728,0.0,9.08,0.805,7.309
2.739,0.0,9.084,0.807,7.331
2.749,0.0,9.08,0.805,7.309
2.76,0.0,9.08,0.804,7.3
2.77,0.0,9.084,0.806,7.322
2.781,0.0,9.084,0.806,7.322
2.791,0.0,9.084,0.806,7.322
2.802,0.0,9.084,0.806,7.322
2.812,0.0,9.08,0.804,7.3
2.823,0.0,9.084,0.805,7.313
2.833,0.0,9.08,0.806,7.318
2.843,0.0,9.08,0.807,7.328
2.854,0.0,9.084,0.806,7.322
2.864,0.0,9.084,0.805,7.313
2.876,0.0,9.084,0.805,7.313
2.887,0.0,9.08,0.803,7.291
2.898,0.0,9.076,0.804,7.297
2.909,0.0,9.08,0.828,7.518
2.92,0.0,9.084,0.827,7.512
2.93,0.0,9.08,0.827,7.509
2.941,0.0,9.084,0.827,7.512
2.952,0.0,9.084,0.828,7.522
2.966,0.0,9.08,0.828,7.518
2.979,0.0,9.084,0.829,7.531
2.993,0.0,9.08,0.828,7.518
3.006,0.0,9.08,0.827,7.509
3.016,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.827,7.509
3.038,0.0,9.084,0.826,7.503
3.049,0.0,9.084,0.826,7.503
3.06,0.0,9.084,0.826,7.503
3.07,0.0,9.08,0.827,7.509
3.081,0.0,9.08,0.827,7.509
3.091,0.0,9.084,0.829,7.531
3.102,0.0,9.084,0.826,7.503
3.113,0.0,9.076,0.829,7.524
3.124,0.0,9.084,0.828,7.522
3.135,0.0,9.08,0.83,7.536
3.146,0.0,9.084,0.826,7.503
3.157,0.0,9.084,0.826,7.503
3.168,0.0,9.08,0.826,7.5
3.178,0.0,9.08,0.828,7.518
3.189,0.0,9.084,0.827,7.512
3.198,0.0,9.08,0.847,7.691
3.208,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.848,7.7
3.238,0.0,9.08,0.849,7.709
3.248,0.0,9.084,0.849,7.712
3.257,0.0,9.08,0.846,7.682
3.267,0.0,9.08,0.849,7.709
3.277,0.0,9.084,0.849,7.712
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.08,0.85,7.718
3.308,0.0,9.08,0.848,7.7
3.319,0.0,9.08,0.846,7.682
3.329,0.0,9.08,0.849,7.709
3.34,0.0,9.08,0.849,7.709
3.35,0.0,9.08,0.846,7.682
3.361,0.0,9.08,0.849,7.709
3.371,0.0,9.084,0.846,7.685
3.382,0.0,9.08,0.847,7.691
3.392,0.0,9.08,0.847,7.691
3.403,0.0,9.08,0.847,7.691
3.413,0.0,9.084,0.847,7.694
3.424,0.0,9.08,0.846,7.682
3.434,0.0,9.08,0.846,7.682
3.445,0.0,9.08,0.846,7.682
3.455,0.0,9.08,0.849,7.709
3.466,0.0,9.08,0.846,7.682
3.476,0.0,9.08,0.846,7.682
3.487,0.0,9.08,0.868,7.881
3.497,0.0,9.08,0.867,7.872
3.508,0.0,9.08,0.868,7.881
3.519,0.0,9.084,0.867,7.876
3.529,0.0,9.08,0.869,7.891
3.54,0.0,9.08,0.868,7.881
3.551,0.0,9.084,0.869,7.894
3.561,0.0,9.084,0.868,7.885
3.572,0.0,9.08,0.867,7.872
3.582,0.0,9.08,0.868,7.881
3.593,0.0,9.076,0.867,7.869
3.604,0.0,9.076,0.869,7.887
3.614,0.0,9.084,0.867,7.876
3.625,0.0,9.076,0.867,7.869
3.635,0.0,9.08,0.868,7.881
3.645,0.0,9.084,0.869,7.894
3.656,0.0,9.08,0.869,7.891
3.666,0.0,9.08,0.867,7.872
3.677,0.0,9.08,0.867,7.872
3.687,0.0,9.08,0.868,7.881
3.698,0.0,9.076,0.868,7.878
3.708,0.0,9.08,0.868,7.881
3.719,0.0,9.08,0.868,7.881
3.729,0.0,9.08,0.868,7.881
3.74,0.0,9.076,0.868,7.878
3.75,0.0,9.08,0.867,7.872
3.76,0.0,9.08,0.868,7.881
3.771,0.0,9.08,0.869,7.891
3.781,0.0,9.08,0.889,8.072
3.793,0.0,9.08,0.89,8.081
3.804,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.889,8.072
3.827,0.0,9.08,0.888,8.063
3.839,0.0,9.076,0.889,8.069
3.85,0.0,9.08,0.89,8.081
3.861,0.0,9.08,0.889,8.072
3.874,0.0,9.08,0.89,8.081
3.886,0.0,9.08,0.888,8.063
3.897,0.0,9.08,0.889,8.072
3.909,0.0,9.08,0.89,8.081
3.919,0.0,9.08,0.889,8.072
3.93,0.0,9.08,0.888,8.063
3.94,0.0,9.076,0.89,8.078
3.951,0.0,9.08,0.889,8.072
3.961,0.0,9.076,0.889,8.069
3.972,0.0,9.08,0.889,8.072
3.982,0.0,9.08,0.888,8.063
3.993,0.0,9.08,0.889,8.072
4.005,0.0,9.08,0.89,8.081
4.016,0.0,9.08,0.89,8.081
4.028,0.0,9.08,0.889,8.072
4.039,0.0,9.08,0.89,8.081
4.051,0.0,9.08,0.889,8.072
4.062,0.0,9.084,0.893,8.112
4.074,0.0,9.08,0.914,8.299
4.085,0.0,9.08,0.913,8.29
4.096,0.0,9.08,0.915,8.308
4.107,0.0,9.08,0.912,8.281
4.118,0.0,9.08,0.911,8.272
4.128,0.0,9.08,0.911,8.272
4.139,0.0,9.08,0.915,8.308
4.15,0.0,9.08,0.913,8.29
4.162,0.0,9.076,0.914,8.295
4.173,0.0,9.076,0.914,8.295
4.185,0.0,9.08,0.911,8.272
4.196,0.0,9.076,0.914,8.295
4.208,0.0,9.08,0.913,8.29
4.221,0.0,9.08,0.912,8.281
4.233,0.0,9.08,0.913,8.29
4.244,0.0,9.08,0.913,8.29
4.256,0.0,9.08,0.912,8.281
4.268,0.0,9.08,0.913,8.29
4.28,0.0,9.08,0.912,8.281
4.291,0.0,9.08,0.913,8.29
4.302,0.0,9.08,0.913,8.29
4.313,0.0,9.08,0.913,8.29
4.323,0.0,9.08,0.913,8.29
4.334,0.0,9.08,0.911,8.272
4.344,0.0,9.08,0.911,8.272
4.355,0.0,9.08,0.934,8.481
4.366,0.0,9.084,0.935,8.494
4.377,0.0,9.08,0.934,8.481
4.388,0.0,9.08,0.935,8.49
4.398,0.0,9.076,0.936,8.495
4.409,0.0,9.08,0.935,8.49
4.42,0.0,9.076,0.932,8.459
4.431,0.0,9.08,0.936,8.499
4.441,0.0,9.076,0.935,8.486
4.452,0.0,9.076,0.936,8.495
4.463,0.0,9.08,0.934,8.481
4.474,0.0,9.076,0.933,8.468
4.485,0.0,9.08,0.933,8.472
4.496,0.0,9.076,0.935,8.486
4.508,0.0,9.08,0.936,8.499
4.52,0.0,9.076,0.935,8.486
4.531,0.0,9.076,0.933,8.468
4.543,0.0,9.076,0.934,8.477
4.554,0.0,9.076,0.935,8.486
4.566,0.0,9.08,0.935,8.49
4.577,0.0,9.076,0.931,8.45
4.589,0.0,9.076,0.935,8.486
4.599,0.0,9.076,0.934,8.477
4.609,0.0,9.08,0.936,8.499
4.62,0.0,9.08,0.936,8.499
4.631,0.0,9.08,0.936,8.499
4.642,0.0,9.076,0.935,8.486
4.652,0.0,9.08,0.954,8.662
4.663,0.0,9.08,0.957,8.69
4.674,0.0,9.076,0.957,8.686
4.685,0.0,9.076,0.958,8.695
4.695,0.0,9.08,0.957,8.69
4.706,0.0,9.076,0.955,8.668
4.717,0.0,9.08,0.956,8.68
4.728,0.0,9.08,0.953,8.653
4.738,0.0,9.072,0.954,8.655
4.749,0.0,9.076,0.953,8.649
4.759,0.0,9.08,0.953,8.653
4.77,0.0,9.08,0.954,8.662
4.781,0.0,9.076,0.954,8.659
4.791,0.0,9.08,0.955,8.671
4.802,0.0,9.08,0.954,8.662
4.812,0.0,9.08,0.954,8.662
4.823,0.0,9.076,0.953,8.649
4.834,0.0,9.076,0.953,8.649
4.844,0.0,9.08,0.954,8.662
4.855,0.0,9.08,0.954,8.662
4.865,0.0,9.076,0.953,8.649
4.876,0.0,9.076,0.954,8.659
4.886,0.0,9.076,0.955,8.668
4.897,0.0,9.08,0.954,8.662
4.907,0.0,9.076,0.952,8.64
4.918,0.0,9.076,0.952,8.64
4.928,0.0,9.076,0.954,8.659
4.939,0.0,9.076,0.975,8.849
4.949,0.0,9.076,0.974,8.84
4.96,0.0,9.072,0.974,8.836
4.97,0.0,9.076,0.975,8.849
4.981,0.0,9.076,0.976,8.858
4.991,0.0,9.076,0.976,8.858
5.002,0.0,9.08,0.975,8.853
5.012,0.0,9.076,0.974,8.84
5.023,0.0,9.08,0.976,8.862
5.034,0.0,9.076,0.975,8.849
5.044,0.0,9.076,0.974,8.84
5.054,0.0,9.076,0.975,8.849
5.065,0.0,9.076,0.975,8.849
5.076,0.0,9.08,0.974,8.844
5.086,0.0,9.076,0.974,8.84
5.096,0.0,9.08,0.975,8.853
5.107,0.0,9.076,0.973,8.831
5.118,0.0,9.08,0.975,8.853
5.129,0.0,9.076,0.975,8.849
5.14,0.0,9.076,0.975,8.849
5.151,0.0,9.076,0.975,8.849
5.161,0.0,9.076,0.974,8.84
5.172,0.0,9.08,0.974,8.844
5.185,0.0,9.076,0.975,8.849
5.195,0.0,9.08,0.974,8.844
5.206,0.0,9.076,0.976,8.858
5.216,0.0,9.076,0.974,8.84
5.227,0.0,9.076,0.996,9.04
5.238,0.0,9.076,0.997,9.049
5.249,0.0,9.076,0.996,9.04
5.26,0.0,9.076,0.996,9.04
5.274,0.0,9.08,0.998,9.062
5.284,0.0,9.076,0.997,9.049
5.294,0.0,9.08,0.997,9.053
5.304,0.0,9.076,0.997,9.049
5.314,0.0,9.08,0.996,9.044
5.324,0.0,9.08,0.997,9.053
5.334,0.0,9.076,0.999,9.067
5.344,0.0,9.076,0.997,9.049
5.354,0.0,9.076,0.998,9.058
5.365,0.0,9.076,0.997,9.049
5.376,0.0,9.076,0.998,9.058
5.386,0.0,9.076,0.997,9.049
5.395,0.0,9.08,0.996,9.044
5.403,0.0,9.076,0.999,9.067
5.41,0.0,9.076,0.999,9.067
5.418,0.0,9.08,0.999,9.071
5.426,0.0,9.076,1.0,9.076
5.434,0.0,9.076,0.998,9.058
5.442,0.0,9.08,0.999,9.071
5.45,0.0,9.076,0.999,9.067
5.458,0.0,9.076,0.999,9.067
5.466,0.0,9.076,0.998,9.058
5.474,0.0,9.076,0.996,9.04
5.483,0.0,9.08,0.999,9.071
5.491,0.0,9.076,0.996,9.04
5.499,0.0,9.076,1.0,9.076
5.507,0.0,9.076,0.999,9.067
5.515,0.0,9.076,1.018,9.239
5.523,0.0,9.076,1.021,9.267
5.532,0.0,9.076,1.018,9.239
5.54,0.0,9.076,1.02,9.258
5.548,0.0,9.076,1.021,9.267
5.556,0.0,9.08,1.021,9.271
5.564,0.0,9.076,1.022,9.276
5.572,0.0,9.076,1.019,9.248
5.58,0.0,9.076,1.02,9.258
5.588,0.0,9.08,1.017,9.234
5.596,0.0,9.076,1.021,9.267
5.604,0.0,9.076,1.02,9.258
5.612,0.0,9.076,1.017,9.23
5.62,0.0,9.072,1.022,9.272
5.628,0.0,9.076,1.02,9.258
5.636,0.0,9.076,1.019,9.248
5.643,0.0,9.076,1.021,9.267
5.651,0.0,9.08,1.021,9.271
5.66,0.0,9.076,1.02,9.258
5.668,0.0,9.076,1.019,9.248
5.676,0.0,9.076,1.019,9.248
5.684,0.0,9.072,1.02,9.253
5.691,0.0,9.076,1.021,9.267
5.699,0.0,9.076,1.02,9.258
5.707,0.0,9.076,1.019,9.248
5.715,0.0,9.08,1.021,9.271
5.723,0.0,9.076,1.02,9.258
5.731,0.0,9.076,1.021,9.267
5.739,0.0,9.076,1.021,9.267
5.747,0.0,9.076,1.021,9.267
5.755,0.0,9.08,1.021,9.271
5.763,0.0,9.076,1.02,9.258
5.771,0.0,9.072,1.021,9.263
5.779,0.0,9.08,1.018,9.243
5.787,0.0,9.076,1.021,9.267
5.795,0.0,9.076,1.018,9.239
5.803,0.0,9.076,1.02,9.258
5.811,0.0,9.076,1.043,9.466
5.82,0.0,9.076,1.043,9.466
5.828,0.0,9.072,1.042,9.453
5.836,0.0,9.076,1.04,9.439
5.844,0.0,9.072,1.038,9.417
5.852,0.0,9.076,1.039,9.43
5.86,0.0,9.076,1.042,9.457
5.868,0.0,9.076,1.04,9.439
5.876,0.0,9.076,1.041,9.448
5.884,0.0,9.076,1.041,9.448
5.893,0.0,9.076,1.042,9.457
5.901,0.0,9.076,1.043,9.466
5.909,0.0,9.076,1.038,9.421
5.917,0.0,9.076,1.041,9.448
5.926,0.0,9.076,1.041,9.448
5.936,0.0,9.076,1.042,9.457
5.945,0.0,9.08,1.039,9.434
5.953,0.0,9.076,1.039,9.43
5.961,0.0,9.076,1.042,9.457
5.969,0.0,9.076,1.042,9.457
5.977,0.0,9.076,1.04,9.439
5.985,0.0,9.076,1.04,9.439
5.993,0.0,9.076,1.042,9.457
6.0,0.0,9.08,1.043,9.47
6.008,0.0,9.072,1.041,9.444
6.016,0.0,9.076,1.043,9.466
6.024,0.0,9.076,1.042,9.457
6.032,0.0,9.076,1.04,9.439
6.04,0.0,9.072,1.042,9.453
6.049,0.0,9.08,1.041,9.452
6.057,0.0,9.076,1.042,9.457
6.065,0.0,9.072,1.039,9.426
6.073,0.0,9.076,1.041,9.448
6.081,0.0,9.072,1.039,9.426
6.089,0.0,9.076,1.039,9.43
6.097,0.0,9.072,1.061,9.625
6.108,0.0,9.072,1.06,9.616
6.119,0.0,9.076,1.06,9.621
6.129,0.0,9.076,1.062,9.639
6.14,0.0,9.072,1.061,9.625
6.151,0.0,9.072,1.06,9.616
6.162,0.0,9.076,1.062,9.639
6.172,0.0,9.072,1.06,9.616
6.183,0.0,9.072,1.062,9.634
6.193,0.0,9.076,1.061,9.63
6.205,0.0,9.072,1.06,9.616
6.215,0.0,9.076,1.061,9.63
6.226,0.0,9.076,1.059,9.611
6.237,0.0,9.076,1.06,9.621
6.247,0.0,9.076,1.062,9.639
6.258,0.0,9.076,1.062,9.639
6.268,0.0,9.076,1.062,9.639
6.279,0.0,9.072,1.062,9.634
6.29,0.0,9.076,1.06,9.621
6.3,0.0,9.076,1.062,9.639
6.311,0.0,9.072,1.06,9.616
6.321,0.0,9.076,1.061,9.63
6.332,0.0,9.072,1.062,9.634
6.342,0.0,9.072,1.062,9.634
6.353,0.0,9.076,1.057,9.593
6.363,0.0,9.076,1.059,9.611
6.374,0.0,9.076,1.059,9.611
6.384,0.0,9.076,1.06,9.621
6.394,0.0,9.076,1.082,9.82
6.407,0.0,9.076,1.083,9.829
6.419,0.0,9.076,1.082,9.82
6.431,0.0,9.076,1.082,9.82
6.443,0.0,9.076,1.082,9.82
6.454,0.0,9.076,1.083,9.829
6.466,0.0,9.072,1.082,9.816
6.478,0.0,9.072,1.081,9.807
6.489,0.0,9.076,1.083,9.829
6.5,0.0,9.076,1.083,9.829
6.511,0.0,9.076,1.083,9.829
6.522,0.0,9.072,1.082,9.816
6.532,0.0,9.072,1.082,9.816
6.544,0.0,9.076,1.083,9.829
6.554,0.0,9.072,1.083,9.825
6.566,0.0,9.076,1.083,9.829
6.577,0.0,9.076,1.081,9.811
6.588,0.0,9.072,1.082,9.816
6.598,0.0,9.076,1.08,9.802
6.61,0.0,9.076,1.084,9.838
6.622,0.0,9.072,1.081,9.807
6.633,0.0,9.076,1.082,9.82
6.645,0.0,9.076,1.084,9.838
6.657,0.0,9.072,1.082,9.816
6.668,0.0,9.076,1.083,9.829
6.681,0.0,9.076,1.104,10.02
6.693,0.0,9.072,1.105,10.025
6.704,0.0,9.076,1.105,10.029
6.715,0.0,9.072,1.104,10.015
6.727,0.0,9.072,1.103,10.006
6.737,0.0,9.072,1.103,10.006
6.748,0.0,9.072,1.104,10.015
6.758,0.0,9.076,1.106,10.038
6.769,0.0,9.072,1.105,10.025
6.779,0.0,9.076,1.106,10.038
6.79,0.0,9.072,1.103,10.006
6.801,0.0,9.072,1.105,10.025
6.813,0.0,9.072,1.104,10.015
6.825,0.0,9.076,1.103,10.011
6.837,0.0,9.072,1.106,10.034
6.849,0.0,9.076,1.106,10.038
6.861,0.0,9.072,1.105,10.025
6.873,0.0,9.072,1.106,10.034
6.885,0.0,9.076,1.105,10.029
6.896,0.0,9.068,1.106,10.029
6.908,0.0,9.072,1.105,10.025
6.919,0.0,9.072,1.106,10.034
6.931,0.0,9.076,1.103,10.011
6.942,0.0,9.072,1.106,10.034
6.954,0.0,9.076,1.105,10.029
6.965,0.0,9.072,1.107,10.043
6.977,0.0,9.076,1.127,10.229
6.988,0.0,9.076,1.128,10.238
7.0,0.0,9.072,1.126,10.215
7.01,0.0,9.072,1.126,10.215
7.02,0.0,9.072,1.128,10.233
7.031,0.0,9.072,1.127,10.224
7.041,0.0,9.072,1.126,10.215
7.052,0.0,9.072,1.128,10.233
7.062,0.0,9.072,1.129,10.242
7.073,0.0,9.072,1.128,10.233
7.083,0.0,9.072,1.127,10.224
7.094,0.0,9.072,1.128,10.233
7.104,0.0,9.072,1.128,10.233
7.115,0.0,9.076,1.129,10.247
7.125,0.0,9.072,1.127,10.224
7.136,0.0,9.072,1.128,10.233
7.146,0.0,9.072,1.127,10.224
7.157,0.0,9.072,1.127,10.224
7.167,0.0,9.068,1.128,10.229
7.178,0.0,9.076,1.126,10.22
7.189,0.0,9.072,1.129,10.242
7.199,0.0,9.072,1.128,10.233
7.209,0.0,9.072,1.126,10.215
7.22,0.0,9.072,1.127,10.224
7.231,0.0,9.072,1.128,10.233
7.241,0.0,9.076,1.127,10.229
7.252,0.0,9.076,1.127,10.229
7.262,0.0,9.068,1.149,10.419
7.273,0.0,9.072,1.148,10.415
7.283,0.0,9.072,1.147,10.406
7.293,0.0,9.076,1.149,10.428
