Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.574,129.0,9.08,0.911,8.272
1.585,129.0,9.08,0.911,8.272
1.597,129.0,9.076,0.91,8.259
1.607,129.0,9.076,0.911,8.268
1.619,129.0,9.076,0.911,8.268
1.63,129.0,9.08,0.912,8.281
1.641,128.0,9.08,0.889,8.072
1.652,128.0,9.08,0.888,8.063
1.663,127.0,9.076,0.887,8.05
1.674,126.0,9.08,0.889,8.072
1.686,125.0,9.08,0.89,8.081
1.697,125.0,9.08,0.89,8.081
1.707,123.0,9.08,0.891,8.09
1.719,122.0,9.08,0.889,8.072
1.73,121.0,9.08,0.866,7.863
1.74,120.0,9.08,0.868,7.881
1.752,118.0,9.08,0.869,7.891
1.763,116.0,9.08,0.868,7.881
1.773,115.0,9.076,0.867,7.869
1.785,113.0,9.08,0.868,7.881
1.796,111.0,9.08,0.868,7.881
1.806,109.0,9.08,0.868,7.881
1.818,107.0,9.08,0.868,7.881
1.835,104.0,9.08,0.846,7.682
1.846,102.0,9.08,0.843,7.654
1.857,100.0,9.08,0.845,7.673
1.868,97.0,9.08,0.844,7.664
1.88,94.0,9.08,0.845,7.673
1.891,91.0,9.08,0.844,7.664
1.901,89.0,9.08,0.848,7.7
1.912,86.0,9.08,0.846,7.682
1.923,82.0,9.08,0.825,7.491
1.934,79.0,9.08,0.825,7.491
1.945,76.0,9.084,0.824,7.485
1.956,72.0,9.08,0.826,7.5
1.967,69.0,9.08,0.825,7.491
1.978,65.0,9.084,0.825,7.494
1.989,61.0,9.084,0.826,7.503
2.0,57.0,9.08,0.822,7.464
2.012,53.0,9.08,0.825,7.491
2.022,49.0,9.08,0.801,7.273
2.033,45.0,9.08,0.801,7.273
2.045,41.0,9.08,0.803,7.291
2.055,36.0,9.084,0.804,7.304
2.066,35.0,9.08,0.805,7.309
2.078,33.0,9.08,0.803,7.291
2.089,32.0,9.08,0.805,7.309
2.099,30.0,9.084,0.804,7.304
2.111,28.0,9.08,0.804,7.3
2.121,27.0,9.084,0.781,7.095
2.132,25.0,9.084,0.782,7.104
2.144,23.0,9.088,0.781,7.098
2.154,21.0,9.08,0.78,7.082
2.165,19.0,9.08,0.781,7.091
2.177,17.0,9.08,0.783,7.11
2.187,15.0,9.088,0.781,7.098
2.198,13.0,9.084,0.78,7.086
2.21,11.0,9.08,0.781,7.091
2.221,9.0,9.084,0.78,7.086
2.232,6.0,9.08,0.78,7.082
2.243,4.0,9.08,0.78,7.082
2.253,2.0,9.08,0.778,7.064
2.264,0.0,9.08,0.78,7.082
2.276,0.0,9.08,0.778,7.064
2.286,0.0,9.08,0.779,7.073
2.297,0.0,9.08,0.78,7.082
2.309,0.0,9.08,0.78,7.082
2.319,0.0,9.084,0.78,7.086
2.33,0.0,9.084,0.78,7.086
2.342,0.0,9.084,0.778,7.067
2.352,0.0,9.084,0.78,7.086
2.363,0.0,9.084,0.778,7.067
2.374,0.0,9.084,0.779,7.076
2.384,0.0,9.084,0.78,7.086
2.395,0.0,9.08,0.78,7.082
2.406,0.0,9.084,0.801,7.276
2.417,0.0,9.084,0.799,7.258
2.428,0.0,9.084,0.8,7.267
2.439,0.0,9.084,0.799,7.258
2.45,0.0,9.08,0.802,7.282
2.461,0.0,9.08,0.801,7.273
2.472,0.0,9.084,0.799,7.258
2.483,0.0,9.08,0.8,7.264
2.494,0.0,9.08,0.8,7.264
2.506,0.0,9.08,0.801,7.273
2.516,0.0,9.08,0.8,7.264
2.528,0.0,9.084,0.801,7.276
2.539,0.0,9.08,0.8,7.264
2.55,0.0,9.084,0.8,7.267
2.561,0.0,9.08,0.799,7.255
2.572,0.0,9.084,0.801,7.276
2.583,0.0,9.084,0.801,7.276
2.594,0.0,9.08,0.801,7.273
2.605,0.0,9.08,0.8,7.264
2.616,0.0,9.08,0.8,7.264
2.627,0.0,9.084,0.802,7.285
2.638,0.0,9.08,0.801,7.273
2.649,0.0,9.084,0.798,7.249
2.66,0.0,9.08,0.801,7.273
2.671,0.0,9.08,0.8,7.264
2.681,0.0,9.08,0.801,7.273
2.692,0.0,9.084,0.798,7.249
2.703,0.0,9.08,0.821,7.455
2.714,0.0,9.08,0.821,7.455
2.725,0.0,9.08,0.822,7.464
2.736,0.0,9.08,0.821,7.455
2.747,0.0,9.08,0.823,7.473
2.759,0.0,9.08,0.821,7.455
2.769,0.0,9.08,0.823,7.473
2.78,0.0,9.084,0.824,7.485
2.792,0.0,9.08,0.822,7.464
2.802,0.0,9.084,0.822,7.467
2.813,0.0,9.08,0.823,7.473
2.825,0.0,9.08,0.823,7.473
2.835,0.0,9.08,0.82,7.446
2.846,0.0,9.076,0.822,7.46
2.858,0.0,9.084,0.822,7.467
2.868,0.0,9.076,0.825,7.488
2.879,0.0,9.08,0.824,7.482
2.891,0.0,9.08,0.824,7.482
2.901,0.0,9.08,0.822,7.464
2.912,0.0,9.08,0.822,7.464
2.924,0.0,9.08,0.825,7.491
2.934,0.0,9.08,0.823,7.473
2.945,0.0,9.08,0.826,7.5
2.957,0.0,9.08,0.822,7.464
2.967,0.0,9.08,0.825,7.491
2.979,0.0,9.08,0.824,7.482
2.99,0.0,9.084,0.847,7.694
3.0,0.0,9.08,0.846,7.682
3.012,0.0,9.08,0.846,7.682
3.023,0.0,9.08,0.846,7.682
3.034,0.0,9.08,0.845,7.673
3.045,0.0,9.08,0.845,7.673
3.056,0.0,9.08,0.846,7.682
3.067,0.0,9.08,0.847,7.691
3.079,0.0,9.076,0.847,7.687
3.09,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.846,7.682
3.112,0.0,9.08,0.847,7.691
3.123,0.0,9.08,0.845,7.673
3.133,0.0,9.08,0.845,7.673
3.145,0.0,9.08,0.846,7.682
3.156,0.0,9.08,0.843,7.654
3.166,0.0,9.084,0.847,7.694
3.178,0.0,9.084,0.847,7.694
3.189,0.0,9.076,0.846,7.678
3.2,0.0,9.08,0.846,7.682
3.211,0.0,9.08,0.845,7.673
3.222,0.0,9.08,0.846,7.682
3.232,0.0,9.08,0.846,7.682
3.244,0.0,9.08,0.846,7.682
3.254,0.0,9.08,0.846,7.682
3.265,0.0,9.08,0.845,7.673
3.277,0.0,9.076,0.867,7.869
3.287,0.0,9.08,0.867,7.872
3.298,0.0,9.08,0.868,7.881
3.309,0.0,9.076,0.869,7.887
3.32,0.0,9.08,0.867,7.872
3.331,0.0,9.08,0.868,7.881
3.342,0.0,9.076,0.865,7.851
3.353,0.0,9.08,0.867,7.872
3.363,0.0,9.08,0.868,7.881
3.375,0.0,9.08,0.867,7.872
3.386,0.0,9.08,0.868,7.881
3.397,0.0,9.076,0.868,7.878
3.408,0.0,9.08,0.868,7.881
3.419,0.0,9.08,0.868,7.881
3.43,0.0,9.08,0.868,7.881
3.442,0.0,9.08,0.867,7.872
3.452,0.0,9.076,0.867,7.869
3.463,0.0,9.08,0.866,7.863
3.474,0.0,9.08,0.867,7.872
3.485,0.0,9.08,0.867,7.872
3.496,0.0,9.08,0.866,7.863
3.507,0.0,9.08,0.868,7.881
3.518,0.0,9.08,0.868,7.881
3.528,0.0,9.08,0.869,7.891
3.54,0.0,9.08,0.864,7.845
3.55,0.0,9.076,0.865,7.851
3.561,0.0,9.076,0.867,7.869
3.573,0.0,9.08,0.887,8.054
3.583,0.0,9.08,0.886,8.045
3.594,0.0,9.076,0.886,8.041
3.606,0.0,9.076,0.886,8.041
3.617,0.0,9.076,0.885,8.032
3.628,0.0,9.08,0.886,8.045
3.639,0.0,9.076,0.886,8.041
3.649,0.0,9.08,0.886,8.045
3.66,0.0,9.076,0.887,8.05
3.672,0.0,9.08,0.887,8.054
3.682,0.0,9.08,0.887,8.054
3.694,0.0,9.08,0.887,8.054
3.706,0.0,9.08,0.886,8.045
3.716,0.0,9.08,0.887,8.054
3.728,0.0,9.08,0.886,8.045
3.739,0.0,9.08,0.887,8.054
3.749,0.0,9.08,0.887,8.054
3.76,0.0,9.076,0.886,8.041
3.771,0.0,9.08,0.886,8.045
3.782,0.0,9.08,0.887,8.054
3.794,0.0,9.076,0.885,8.032
3.804,0.0,9.08,0.887,8.054
3.815,0.0,9.08,0.887,8.054
3.827,0.0,9.08,0.888,8.063
3.837,0.0,9.076,0.887,8.05
3.848,0.0,9.08,0.884,8.027
3.86,0.0,9.08,0.907,8.236
3.87,0.0,9.08,0.909,8.254
3.881,0.0,9.076,0.909,8.25
3.892,0.0,9.076,0.908,8.241
3.903,0.0,9.076,0.907,8.232
3.914,0.0,9.076,0.908,8.241
3.925,0.0,9.076,0.908,8.241
3.936,0.0,9.08,0.909,8.254
3.947,0.0,9.076,0.909,8.25
3.958,0.0,9.076,0.909,8.25
3.969,0.0,9.08,0.907,8.236
3.98,0.0,9.076,0.908,8.241
3.991,0.0,9.08,0.91,8.263
4.002,0.0,9.08,0.907,8.236
4.013,0.0,9.08,0.909,8.254
4.024,0.0,9.076,0.909,8.25
4.035,0.0,9.08,0.908,8.245
4.046,0.0,9.076,0.908,8.241
4.057,0.0,9.08,0.907,8.236
4.068,0.0,9.076,0.909,8.25
4.078,0.0,9.076,0.91,8.259
4.089,0.0,9.08,0.908,8.245
4.1,0.0,9.08,0.909,8.254
4.11,0.0,9.08,0.907,8.236
4.119,0.0,9.08,0.909,8.254
4.13,0.0,9.076,0.908,8.241
4.14,0.0,9.076,0.929,8.432
4.15,0.0,9.08,0.93,8.444
4.16,0.0,9.08,0.928,8.426
4.171,0.0,9.08,0.929,8.435
4.18,0.0,9.08,0.93,8.444
4.19,0.0,9.08,0.929,8.435
4.202,0.0,9.08,0.928,8.426
4.212,0.0,9.08,0.928,8.426
4.223,0.0,9.076,0.93,8.441
4.235,0.0,9.08,0.931,8.453
4.245,0.0,9.076,0.932,8.459
4.256,0.0,9.08,0.932,8.463
4.268,0.0,9.076,0.933,8.468
4.278,0.0,9.08,0.931,8.453
4.29,0.0,9.08,0.931,8.453
4.301,0.0,9.08,0.931,8.453
4.312,0.0,9.08,0.932,8.463
4.323,0.0,9.08,0.932,8.463
4.334,0.0,9.076,0.933,8.468
4.345,0.0,9.076,0.932,8.459
4.356,0.0,9.076,0.932,8.459
4.368,0.0,9.08,0.93,8.444
4.378,0.0,9.08,0.93,8.444
4.389,0.0,9.076,0.933,8.468
4.401,0.0,9.076,0.932,8.459
4.411,0.0,9.08,0.93,8.444
4.423,0.0,9.076,0.932,8.459
4.434,0.0,9.08,0.953,8.653
4.445,0.0,9.08,0.952,8.644
4.456,0.0,9.076,0.953,8.649
4.467,0.0,9.076,0.952,8.64
4.477,0.0,9.076,0.952,8.64
4.488,0.0,9.076,0.952,8.64
4.499,0.0,9.076,0.953,8.649
4.509,0.0,9.076,0.953,8.649
4.521,0.0,9.076,0.953,8.649
4.532,0.0,9.08,0.951,8.635
4.542,0.0,9.076,0.954,8.659
4.553,0.0,9.076,0.953,8.649
4.564,0.0,9.076,0.954,8.659
4.575,0.0,9.08,0.952,8.644
4.586,0.0,9.08,0.953,8.653
4.597,0.0,9.076,0.955,8.668
4.608,0.0,9.08,0.954,8.662
4.619,0.0,9.076,0.951,8.631
4.63,0.0,9.076,0.951,8.631
4.641,0.0,9.076,0.952,8.64
4.652,0.0,9.076,0.952,8.64
4.663,0.0,9.076,0.953,8.649
4.673,0.0,9.076,0.953,8.649
4.684,0.0,9.08,0.954,8.662
4.696,0.0,9.076,0.949,8.613
4.706,0.0,9.08,0.951,8.635
4.717,0.0,9.076,0.951,8.631
4.729,0.0,9.076,0.973,8.831
4.739,0.0,9.076,0.974,8.84
4.75,0.0,9.076,0.974,8.84
4.761,0.0,9.076,0.973,8.831
4.772,0.0,9.076,0.974,8.84
4.783,0.0,9.076,0.974,8.84
4.794,0.0,9.076,0.972,8.822
4.805,0.0,9.076,0.973,8.831
4.816,0.0,9.076,0.973,8.831
4.827,0.0,9.076,0.975,8.849
4.838,0.0,9.076,0.974,8.84
4.849,0.0,9.076,0.974,8.84
4.86,0.0,9.076,0.972,8.822
4.871,0.0,9.076,0.971,8.813
4.882,0.0,9.076,0.974,8.84
4.893,0.0,9.076,0.971,8.813
4.904,0.0,9.076,0.97,8.804
4.914,0.0,9.08,0.97,8.808
4.926,0.0,9.076,0.971,8.813
4.936,0.0,9.076,0.971,8.813
4.947,0.0,9.076,0.971,8.813
4.959,0.0,9.076,0.971,8.813
4.969,0.0,9.076,0.971,8.813
4.98,0.0,9.076,0.971,8.813
4.992,0.0,9.08,0.972,8.826
5.002,0.0,9.076,0.972,8.822
5.013,0.0,9.076,0.994,9.022
5.025,0.0,9.076,0.993,9.012
5.035,0.0,9.076,0.994,9.022
5.046,0.0,9.076,0.992,9.003
5.058,0.0,9.076,0.992,9.003
5.068,0.0,9.076,0.993,9.012
5.079,0.0,9.08,0.993,9.016
5.091,0.0,9.072,0.992,8.999
5.101,0.0,9.076,0.993,9.012
5.112,0.0,9.076,0.992,9.003
5.124,0.0,9.076,0.994,9.022
5.134,0.0,9.076,0.993,9.012
5.145,0.0,9.072,0.992,8.999
5.156,0.0,9.076,0.993,9.012
5.167,0.0,9.076,0.992,9.003
5.178,0.0,9.072,0.993,9.008
5.189,0.0,9.076,0.994,9.022
5.2,0.0,9.076,0.993,9.012
5.211,0.0,9.072,0.992,8.999
5.222,0.0,9.076,0.993,9.012
5.233,0.0,9.072,0.993,9.008
5.244,0.0,9.072,0.991,8.99
5.255,0.0,9.076,0.992,9.003
5.265,0.0,9.08,0.994,9.026
5.276,0.0,9.072,0.993,9.008
5.288,0.0,9.076,0.993,9.012
5.298,0.0,9.076,1.013,9.194
5.309,0.0,9.076,1.013,9.194
5.321,0.0,9.072,1.012,9.181
5.331,0.0,9.076,1.013,9.194
5.342,0.0,9.072,1.013,9.19
5.354,0.0,9.076,1.014,9.203
5.364,0.0,9.072,1.013,9.19
5.377,0.0,9.076,1.012,9.185
5.388,0.0,9.076,1.014,9.203
5.399,0.0,9.076,1.013,9.194
5.411,0.0,9.072,1.015,9.208
5.423,0.0,9.076,1.013,9.194
5.433,0.0,9.076,1.011,9.176
5.444,0.0,9.076,1.014,9.203
5.456,0.0,9.08,1.014,9.207
5.466,0.0,9.076,1.012,9.185
5.478,0.0,9.076,1.013,9.194
5.489,0.0,9.076,1.013,9.194
5.499,0.0,9.072,1.012,9.181
5.511,0.0,9.076,1.016,9.221
5.522,0.0,9.076,1.014,9.203
5.532,0.0,9.076,1.015,9.212
5.543,0.0,9.076,1.013,9.194
5.554,0.0,9.076,1.014,9.203
5.564,0.0,9.076,1.013,9.194
5.575,0.0,9.076,1.014,9.203
5.586,0.0,9.072,1.035,9.39
5.596,0.0,9.076,1.034,9.385
5.607,0.0,9.072,1.038,9.417
5.618,0.0,9.076,1.036,9.403
5.628,0.0,9.076,1.037,9.412
5.639,0.0,9.076,1.033,9.376
5.65,0.0,9.076,1.036,9.403
5.66,0.0,9.072,1.037,9.408
5.671,0.0,9.072,1.036,9.399
5.682,0.0,9.072,1.036,9.399
5.692,0.0,9.076,1.036,9.403
5.703,0.0,9.072,1.036,9.399
5.714,0.0,9.072,1.036,9.399
5.724,0.0,9.076,1.037,9.412
5.735,0.0,9.076,1.038,9.421
5.747,0.0,9.076,1.038,9.421
5.757,0.0,9.076,1.037,9.412
5.768,0.0,9.072,1.036,9.399
5.779,0.0,9.076,1.036,9.403
5.789,0.0,9.076,1.038,9.421
5.801,0.0,9.076,1.037,9.412
5.812,0.0,9.076,1.036,9.403
5.823,0.0,9.072,1.036,9.399
5.835,0.0,9.076,1.037,9.412
5.846,0.0,9.076,1.036,9.403
5.856,0.0,9.072,1.037,9.408
5.868,0.0,9.076,1.037,9.412
5.879,0.0,9.072,1.057,9.589
5.89,0.0,9.072,1.056,9.58
5.901,0.0,9.076,1.058,9.602
5.912,0.0,9.076,1.059,9.611
5.923,0.0,9.076,1.059,9.611
5.934,0.0,9.076,1.058,9.602
5.945,0.0,9.076,1.057,9.593
5.956,0.0,9.072,1.057,9.589
5.968,0.0,9.072,1.059,9.607
5.978,0.0,9.072,1.057,9.589
5.989,0.0,9.076,1.059,9.611
6.001,0.0,9.076,1.059,9.611
6.011,0.0,9.076,1.057,9.593
6.022,0.0,9.072,1.057,9.589
6.034,0.0,9.072,1.057,9.589
6.044,0.0,9.072,1.057,9.589
6.055,0.0,9.072,1.059,9.607
6.066,0.0,9.072,1.057,9.589
6.077,0.0,9.072,1.058,9.598
6.088,0.0,9.072,1.057,9.589
6.1,0.0,9.072,1.055,9.571
6.11,0.0,9.076,1.056,9.584
6.121,0.0,9.076,1.053,9.557
6.133,0.0,9.076,1.056,9.584
6.143,0.0,9.076,1.058,9.602
6.155,0.0,9.072,1.059,9.607
6.166,0.0,9.076,1.067,9.684
6.177,0.0,9.072,1.069,9.698
6.188,0.0,9.076,1.072,9.729
6.2,0.0,9.072,1.067,9.68
6.21,0.0,9.072,1.067,9.68
6.222,0.0,9.076,1.07,9.711
6.233,0.0,9.072,1.067,9.68
6.243,0.0,9.072,1.066,9.671
6.255,0.0,9.076,1.068,9.693
6.266,0.0,9.072,1.067,9.68
6.276,0.0,9.072,1.067,9.68
6.288,0.0,9.076,1.066,9.675
6.299,0.0,9.072,1.066,9.671
6.31,0.0,9.076,1.066,9.675
6.321,0.0,9.076,1.067,9.684
6.332,0.0,9.072,1.065,9.662
6.343,0.0,9.076,1.067,9.684
6.354,0.0,9.072,1.067,9.68
6.365,0.0,9.076,1.066,9.675
6.376,0.0,9.072,1.067,9.68
6.387,0.0,9.072,1.066,9.671
6.398,0.0,9.076,1.064,9.657
6.409,0.0,9.076,1.067,9.684
6.42,0.0,9.076,1.067,9.684
6.431,0.0,9.076,1.065,9.666
6.442,0.0,9.072,1.067,9.68
6.453,0.0,9.072,1.066,9.671
6.464,0.0,9.072,1.065,9.662
6.475,0.0,9.076,1.066,9.675
6.487,0.0,9.076,1.064,9.657
6.497,0.0,9.076,1.065,9.666
6.508,0.0,9.076,1.065,9.666
6.52,0.0,9.072,1.063,9.644
6.53,0.0,9.072,1.066,9.671
6.541,0.0,9.072,1.065,9.662
6.553,0.0,9.072,1.065,9.662
6.563,0.0,9.072,1.063,9.644
6.573,0.0,9.076,1.063,9.648
6.585,0.0,9.072,1.063,9.644
6.595,0.0,9.072,1.063,9.644
6.605,0.0,9.076,1.063,9.648
6.617,0.0,9.076,1.062,9.639
6.627,0.0,9.076,1.065,9.666
6.637,0.0,9.072,1.064,9.653
6.649,0.0,9.076,1.063,9.648
6.659,0.0,9.076,1.062,9.639
6.669,0.0,9.076,1.062,9.639
6.681,0.0,9.072,1.062,9.634
6.691,0.0,9.076,1.061,9.63
6.701,0.0,9.076,1.066,9.675
6.713,0.0,9.076,1.062,9.639
6.723,0.0,9.072,1.063,9.644
6.733,0.0,9.072,1.062,9.634
6.745,0.0,9.076,1.063,9.648
6.755,0.0,9.076,1.061,9.63
6.765,0.0,9.072,1.062,9.634
6.777,0.0,9.072,1.062,9.634
6.787,0.0,9.076,1.062,9.639
6.798,0.0,9.072,1.06,9.616
6.809,0.0,9.076,1.065,9.666
6.819,0.0,9.072,1.06,9.616
6.829,0.0,9.076,1.06,9.621
6.841,0.0,9.072,1.061,9.625
6.851,0.0,9.076,1.063,9.648
6.861,0.0,9.076,1.062,9.639
6.873,0.0,9.072,1.061,9.625
6.883,0.0,9.072,1.06,9.616
6.893,0.0,9.072,1.063,9.644
6.904,0.0,9.068,1.061,9.621
6.915,0.0,9.068,1.061,9.621
6.926,0.0,9.076,1.063,9.648
6.937,0.0,9.076,1.065,9.666
6.947,0.0,9.076,1.065,9.666
6.958,0.0,9.076,1.064,9.657
6.969,0.0,9.072,1.063,9.644
6.979,0.0,9.072,1.063,9.644
6.989,0.0,9.076,1.063,9.648
7.001,0.0,9.072,1.063,9.644
7.011,0.0,9.072,1.06,9.616
7.021,0.0,9.072,1.062,9.634
7.033,0.0,9.072,1.063,9.644
7.043,0.0,9.072,1.062,9.634
7.054,0.0,9.076,1.062,9.639
7.065,0.0,9.076,1.063,9.648
7.076,0.0,9.072,1.063,9.644
7.086,0.0,9.072,1.062,9.634
7.097,0.0,9.072,1.062,9.634
7.108,0.0,9.076,1.063,9.648
7.118,0.0,9.076,1.064,9.657
7.129,0.0,9.072,1.062,9.634
7.14,0.0,9.072,1.064,9.653
7.15,0.0,9.076,1.06,9.621
7.161,0.0,9.076,1.063,9.648
7.172,0.0,9.076,1.063,9.648
7.182,0.0,9.072,1.057,9.589
7.193,0.0,9.072,1.061,9.625
7.204,0.0,9.072,1.06,9.616
7.214,0.0,9.076,1.06,9.621
7.225,0.0,9.072,1.061,9.625
7.236,0.0,9.072,1.06,9.616
7.247,0.0,9.072,1.06,9.616
7.258,0.0,9.072,1.064,9.653
7.269,0.0,9.072,1.062,9.634
7.279,0.0,9.072,1.062,9.634
7.29,0.0,9.072,1.062,9.634
7.301,0.0,9.072,1.063,9.644
7.311,0.0,9.072,1.062,9.634
7.323,0.0,9.072,1.063,9.644
7.334,0.0,9.072,1.061,9.625
7.345,0.0,9.072,1.066,9.671
7.356,0.0,9.072,1.062,9.634
7.367,0.0,9.072,1.059,9.607
7.378,0.0,9.072,1.062,9.634
7.389,0.0,9.076,1.061,9.63
7.4,0.0,9.076,1.06,9.621
7.41,0.0,9.072,1.062,9.634
7.422,0.0,9.072,1.061,9.625
7.433,0.0,9.072,1.063,9.644
7.443,0.0,9.076,1.063,9.648
7.455,0.0,9.072,1.064,9.653
7.465,0.0,9.076,1.061,9.63
7.476,0.0,9.072,1.06,9.616
7.488,0.0,9.076,1.059,9.611
7.498,0.0,9.072,1.058,9.598
7.509,0.0,9.072,1.06,9.616
7.521,0.0,9.076,1.061,9.63
7.531,0.0,9.072,1.06,9.616
7.542,0.0,9.072,1.058,9.598
7.553,0.0,9.072,1.061,9.625
7.564,0.0,9.072,1.062,9.634
