Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.707,124.0,9.084,0.892,8.103
1.717,123.0,9.084,0.892,8.103
1.727,122.0,9.08,0.893,8.108
1.737,120.0,9.08,0.87,7.9
1.746,119.0,9.08,0.872,7.918
1.756,117.0,9.08,0.871,7.909
1.766,116.0,9.08,0.873,7.927
1.775,114.0,9.08,0.872,7.918
1.785,112.0,9.08,0.871,7.909
1.795,110.0,9.08,0.872,7.918
1.805,108.0,9.08,0.871,7.909
1.815,105.0,9.084,0.871,7.912
1.826,103.0,9.08,0.872,7.918
1.836,101.0,9.08,0.847,7.691
1.847,98.0,9.08,0.85,7.718
1.857,95.0,9.084,0.849,7.712
1.868,93.0,9.084,0.85,7.721
1.878,90.0,9.08,0.849,7.709
1.889,87.0,9.08,0.85,7.718
1.899,84.0,9.084,0.847,7.694
1.91,80.0,9.08,0.849,7.709
1.921,77.0,9.076,0.849,7.706
1.931,74.0,9.084,0.826,7.503
1.942,70.0,9.08,0.828,7.518
1.952,66.0,9.08,0.828,7.518
1.963,63.0,9.08,0.827,7.509
1.973,59.0,9.08,0.828,7.518
1.984,55.0,9.084,0.828,7.522
1.994,51.0,9.084,0.829,7.531
2.005,47.0,9.08,0.829,7.527
2.016,42.0,9.08,0.828,7.518
2.026,38.0,9.08,0.806,7.318
2.037,33.0,9.08,0.806,7.318
2.047,32.0,9.084,0.806,7.322
2.058,30.0,9.084,0.806,7.322
2.069,28.0,9.08,0.803,7.291
2.08,27.0,9.08,0.805,7.309
2.09,25.0,9.08,0.806,7.318
2.101,23.0,9.08,0.805,7.309
2.112,21.0,9.084,0.803,7.294
2.122,19.0,9.08,0.804,7.3
2.132,17.0,9.084,0.786,7.14
2.142,15.0,9.084,0.782,7.104
2.151,13.0,9.084,0.785,7.131
2.161,11.0,9.08,0.784,7.119
2.171,9.0,9.084,0.784,7.122
2.181,6.0,9.084,0.785,7.131
2.191,4.0,9.084,0.784,7.122
2.201,2.0,9.084,0.784,7.122
2.211,0.0,9.084,0.785,7.131
2.222,0.0,9.084,0.785,7.131
2.23,0.0,9.084,0.785,7.131
2.238,0.0,9.084,0.783,7.113
2.247,0.0,9.084,0.783,7.113
2.255,0.0,9.08,0.786,7.137
2.263,0.0,9.08,0.785,7.128
2.271,0.0,9.08,0.785,7.128
2.279,0.0,9.084,0.784,7.122
2.286,0.0,9.084,0.784,7.122
2.294,0.0,9.08,0.785,7.128
2.302,0.0,9.084,0.783,7.113
2.31,0.0,9.084,0.781,7.095
2.318,0.0,9.084,0.783,7.113
2.326,0.0,9.084,0.782,7.104
2.334,0.0,9.08,0.783,7.11
2.342,0.0,9.084,0.781,7.095
2.35,0.0,9.084,0.783,7.113
2.358,0.0,9.08,0.783,7.11
2.366,0.0,9.084,0.781,7.095
2.374,0.0,9.084,0.784,7.122
2.381,0.0,9.084,0.784,7.122
2.389,0.0,9.084,0.782,7.104
2.397,0.0,9.084,0.782,7.104
2.405,0.0,9.08,0.783,7.11
2.413,0.0,9.084,0.783,7.113
2.421,0.0,9.084,0.781,7.095
2.428,0.0,9.084,0.781,7.095
2.436,0.0,9.088,0.782,7.107
2.445,0.0,9.084,0.782,7.104
2.453,0.0,9.084,0.783,7.113
2.461,0.0,9.084,0.782,7.104
2.469,0.0,9.084,0.782,7.104
2.476,0.0,9.084,0.782,7.104
2.484,0.0,9.08,0.781,7.091
2.492,0.0,9.084,0.781,7.095
2.5,0.0,9.084,0.783,7.113
2.508,0.0,9.084,0.781,7.095
2.516,0.0,9.08,0.782,7.101
2.524,0.0,9.084,0.781,7.095
2.532,0.0,9.084,0.782,7.104
2.54,0.0,9.084,0.783,7.113
2.547,0.0,9.08,0.781,7.091
2.555,0.0,9.084,0.782,7.104
2.563,0.0,9.08,0.783,7.11
2.571,0.0,9.08,0.783,7.11
2.579,0.0,9.084,0.783,7.113
2.587,0.0,9.08,0.782,7.101
2.595,0.0,9.084,0.782,7.104
2.603,0.0,9.084,0.781,7.095
2.611,0.0,9.084,0.802,7.285
2.619,0.0,9.084,0.804,7.304
2.627,0.0,9.08,0.802,7.282
2.634,0.0,9.084,0.803,7.294
2.642,0.0,9.084,0.803,7.294
2.65,0.0,9.08,0.803,7.291
2.658,0.0,9.084,0.803,7.294
2.666,0.0,9.084,0.806,7.322
2.674,0.0,9.084,0.804,7.304
2.682,0.0,9.084,0.803,7.294
2.69,0.0,9.08,0.804,7.3
2.698,0.0,9.084,0.804,7.304
2.705,0.0,9.08,0.802,7.282
2.714,0.0,9.08,0.805,7.309
2.722,0.0,9.084,0.802,7.285
2.73,0.0,9.084,0.803,7.294
2.738,0.0,9.084,0.804,7.304
2.746,0.0,9.084,0.804,7.304
2.754,0.0,9.08,0.805,7.309
2.762,0.0,9.08,0.802,7.282
2.77,0.0,9.084,0.801,7.276
2.778,0.0,9.084,0.803,7.294
2.786,0.0,9.084,0.803,7.294
2.794,0.0,9.084,0.804,7.304
2.802,0.0,9.08,0.804,7.3
2.81,0.0,9.084,0.803,7.294
2.817,0.0,9.076,0.804,7.297
2.825,0.0,9.08,0.804,7.3
2.833,0.0,9.08,0.803,7.291
2.841,0.0,9.08,0.802,7.282
2.849,0.0,9.084,0.803,7.294
2.857,0.0,9.084,0.803,7.294
2.865,0.0,9.08,0.805,7.309
2.873,0.0,9.084,0.805,7.313
2.881,0.0,9.08,0.804,7.3
2.889,0.0,9.08,0.804,7.3
2.897,0.0,9.08,0.824,7.482
2.905,0.0,9.084,0.826,7.503
2.913,0.0,9.08,0.825,7.491
2.921,0.0,9.084,0.826,7.503
2.932,0.0,9.08,0.825,7.491
2.943,0.0,9.08,0.826,7.5
2.953,0.0,9.08,0.824,7.482
2.964,0.0,9.08,0.826,7.5
2.975,0.0,9.084,0.827,7.512
2.986,0.0,9.08,0.829,7.527
2.996,0.0,9.08,0.827,7.509
3.007,0.0,9.084,0.828,7.522
3.018,0.0,9.084,0.829,7.531
3.029,0.0,9.08,0.828,7.518
3.041,0.0,9.084,0.827,7.512
3.053,0.0,9.08,0.829,7.527
3.065,0.0,9.08,0.828,7.518
3.077,0.0,9.08,0.828,7.518
3.088,0.0,9.08,0.827,7.509
3.1,0.0,9.08,0.829,7.527
3.111,0.0,9.08,0.829,7.527
3.123,0.0,9.08,0.826,7.5
3.134,0.0,9.08,0.826,7.5
3.144,0.0,9.08,0.827,7.509
3.155,0.0,9.084,0.828,7.522
3.165,0.0,9.084,0.828,7.522
3.176,0.0,9.08,0.829,7.527
3.186,0.0,9.08,0.845,7.673
3.197,0.0,9.08,0.851,7.727
3.207,0.0,9.08,0.849,7.709
3.218,0.0,9.08,0.849,7.709
3.228,0.0,9.08,0.846,7.682
3.239,0.0,9.08,0.849,7.709
3.25,0.0,9.084,0.85,7.721
3.261,0.0,9.08,0.849,7.709
3.272,0.0,9.084,0.849,7.712
3.283,0.0,9.08,0.849,7.709
3.294,0.0,9.08,0.85,7.718
3.305,0.0,9.08,0.848,7.7
3.315,0.0,9.08,0.85,7.718
3.326,0.0,9.084,0.851,7.73
3.336,0.0,9.084,0.849,7.712
3.347,0.0,9.084,0.849,7.712
3.357,0.0,9.08,0.849,7.709
3.368,0.0,9.084,0.846,7.685
3.378,0.0,9.08,0.848,7.7
3.389,0.0,9.076,0.849,7.706
3.399,0.0,9.084,0.847,7.694
3.41,0.0,9.08,0.849,7.709
3.421,0.0,9.08,0.849,7.709
3.433,0.0,9.08,0.849,7.709
3.444,0.0,9.08,0.847,7.691
3.455,0.0,9.08,0.85,7.718
3.467,0.0,9.084,0.847,7.694
3.478,0.0,9.08,0.871,7.909
3.49,0.0,9.08,0.871,7.909
3.501,0.0,9.084,0.871,7.912
3.513,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.872,7.918
3.535,0.0,9.08,0.869,7.891
3.546,0.0,9.08,0.87,7.9
3.557,0.0,9.08,0.869,7.891
3.567,0.0,9.08,0.872,7.918
3.577,0.0,9.076,0.871,7.905
3.588,0.0,9.084,0.871,7.912
3.599,0.0,9.08,0.872,7.918
3.609,0.0,9.08,0.871,7.909
3.62,0.0,9.08,0.871,7.909
3.632,0.0,9.08,0.869,7.891
3.644,0.0,9.08,0.871,7.909
3.656,0.0,9.08,0.869,7.891
3.668,0.0,9.08,0.866,7.863
3.68,0.0,9.08,0.867,7.872
3.692,0.0,9.08,0.868,7.881
3.704,0.0,9.084,0.867,7.876
3.716,0.0,9.08,0.868,7.881
3.728,0.0,9.08,0.87,7.9
3.739,0.0,9.084,0.867,7.876
3.749,0.0,9.08,0.868,7.881
3.76,0.0,9.08,0.869,7.891
3.77,0.0,9.08,0.89,8.081
3.781,0.0,9.076,0.889,8.069
3.791,0.0,9.08,0.887,8.054
3.802,0.0,9.08,0.889,8.072
3.812,0.0,9.076,0.89,8.078
3.823,0.0,9.08,0.889,8.072
3.835,0.0,9.08,0.891,8.09
3.845,0.0,9.08,0.89,8.081
3.856,0.0,9.08,0.889,8.072
3.866,0.0,9.08,0.891,8.09
3.877,0.0,9.08,0.889,8.072
3.887,0.0,9.08,0.889,8.072
3.898,0.0,9.08,0.889,8.072
3.908,0.0,9.08,0.89,8.081
3.919,0.0,9.08,0.889,8.072
3.929,0.0,9.08,0.891,8.09
3.94,0.0,9.08,0.891,8.09
3.95,0.0,9.08,0.889,8.072
3.961,0.0,9.076,0.888,8.059
3.971,0.0,9.08,0.891,8.09
3.982,0.0,9.084,0.89,8.085
3.992,0.0,9.08,0.891,8.09
4.003,0.0,9.08,0.89,8.081
4.013,0.0,9.08,0.888,8.063
4.024,0.0,9.08,0.887,8.054
4.035,0.0,9.08,0.889,8.072
4.047,0.0,9.076,0.89,8.078
4.058,0.0,9.08,0.913,8.29
4.07,0.0,9.08,0.912,8.281
4.081,0.0,9.076,0.912,8.277
4.093,0.0,9.08,0.912,8.281
4.105,0.0,9.076,0.911,8.268
4.116,0.0,9.08,0.91,8.263
4.128,0.0,9.076,0.911,8.268
4.138,0.0,9.076,0.91,8.259
4.149,0.0,9.08,0.912,8.281
4.159,0.0,9.076,0.912,8.277
4.17,0.0,9.08,0.911,8.272
4.181,0.0,9.08,0.912,8.281
4.191,0.0,9.08,0.912,8.281
4.202,0.0,9.08,0.911,8.272
4.213,0.0,9.08,0.911,8.272
4.223,0.0,9.076,0.91,8.259
4.233,0.0,9.076,0.912,8.277
4.243,0.0,9.08,0.911,8.272
4.253,0.0,9.08,0.91,8.263
4.262,0.0,9.08,0.911,8.272
4.272,0.0,9.08,0.912,8.281
4.282,0.0,9.08,0.912,8.281
4.291,0.0,9.08,0.911,8.272
4.301,0.0,9.076,0.911,8.268
4.311,0.0,9.08,0.911,8.272
4.321,0.0,9.08,0.911,8.272
4.331,0.0,9.076,0.914,8.295
4.343,0.0,9.08,0.913,8.29
4.355,0.0,9.08,0.935,8.49
4.367,0.0,9.076,0.935,8.486
4.379,0.0,9.076,0.936,8.495
4.391,0.0,9.08,0.935,8.49
4.403,0.0,9.08,0.933,8.472
4.415,0.0,9.08,0.937,8.508
4.426,0.0,9.076,0.935,8.486
4.437,0.0,9.08,0.937,8.508
4.448,0.0,9.076,0.934,8.477
4.459,0.0,9.08,0.935,8.49
4.469,0.0,9.08,0.935,8.49
4.48,0.0,9.08,0.935,8.49
4.49,0.0,9.08,0.936,8.499
4.501,0.0,9.08,0.938,8.517
4.512,0.0,9.08,0.935,8.49
4.523,0.0,9.08,0.936,8.499
4.534,0.0,9.076,0.935,8.486
4.546,0.0,9.076,0.935,8.486
4.557,0.0,9.076,0.933,8.468
4.569,0.0,9.08,0.936,8.499
4.581,0.0,9.08,0.935,8.49
4.592,0.0,9.076,0.936,8.495
4.604,0.0,9.08,0.932,8.463
4.615,0.0,9.08,0.936,8.499
4.627,0.0,9.08,0.935,8.49
4.638,0.0,9.076,0.934,8.477
4.648,0.0,9.08,0.959,8.708
4.659,0.0,9.076,0.956,8.677
4.67,0.0,9.08,0.957,8.69
4.68,0.0,9.076,0.955,8.668
4.691,0.0,9.08,0.958,8.699
4.701,0.0,9.076,0.957,8.686
4.712,0.0,9.076,0.954,8.659
4.722,0.0,9.08,0.956,8.68
4.733,0.0,9.08,0.958,8.699
4.744,0.0,9.076,0.958,8.695
4.755,0.0,9.076,0.957,8.686
4.766,0.0,9.076,0.957,8.686
4.776,0.0,9.076,0.953,8.649
4.787,0.0,9.08,0.958,8.699
4.798,0.0,9.08,0.957,8.69
4.809,0.0,9.08,0.957,8.69
4.82,0.0,9.076,0.956,8.677
4.831,0.0,9.076,0.957,8.686
4.842,0.0,9.076,0.958,8.695
4.854,0.0,9.076,0.955,8.668
4.866,0.0,9.08,0.957,8.69
4.88,0.0,9.08,0.956,8.68
4.895,0.0,9.08,0.957,8.69
4.909,0.0,9.076,0.957,8.686
4.923,0.0,9.076,0.959,8.704
4.936,0.0,9.076,0.978,8.876
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.978,8.876
4.969,0.0,9.076,0.978,8.876
4.981,0.0,9.076,0.978,8.876
4.992,0.0,9.076,0.977,8.867
5.002,0.0,9.076,0.978,8.876
5.013,0.0,9.08,0.976,8.862
5.023,0.0,9.08,0.975,8.853
5.034,0.0,9.076,0.975,8.849
5.044,0.0,9.076,0.976,8.858
5.054,0.0,9.08,0.977,8.871
5.065,0.0,9.08,0.976,8.862
5.075,0.0,9.076,0.976,8.858
5.086,0.0,9.08,0.975,8.853
5.097,0.0,9.08,0.976,8.862
5.107,0.0,9.076,0.976,8.858
5.118,0.0,9.08,0.978,8.88
5.129,0.0,9.076,0.975,8.849
5.141,0.0,9.076,0.975,8.849
5.153,0.0,9.076,0.977,8.867
5.164,0.0,9.076,0.976,8.858
5.176,0.0,9.08,0.975,8.853
5.187,0.0,9.08,0.974,8.844
5.199,0.0,9.076,0.975,8.849
5.21,0.0,9.08,0.976,8.862
5.222,0.0,9.076,0.998,9.058
5.233,0.0,9.076,0.996,9.04
5.244,0.0,9.076,0.997,9.049
5.255,0.0,9.076,0.998,9.058
5.265,0.0,9.076,0.997,9.049
5.275,0.0,9.08,0.997,9.053
5.286,0.0,9.08,0.999,9.071
5.297,0.0,9.076,0.996,9.04
5.307,0.0,9.08,0.998,9.062
5.318,0.0,9.076,0.996,9.04
5.328,0.0,9.076,0.996,9.04
5.339,0.0,9.076,0.997,9.049
5.349,0.0,9.076,0.998,9.058
5.36,0.0,9.076,0.997,9.049
5.37,0.0,9.076,0.997,9.049
5.381,0.0,9.076,0.996,9.04
5.391,0.0,9.076,0.996,9.04
5.402,0.0,9.076,0.997,9.049
5.412,0.0,9.076,0.998,9.058
5.423,0.0,9.076,0.998,9.058
5.433,0.0,9.076,0.997,9.049
5.444,0.0,9.08,0.998,9.062
5.454,0.0,9.072,0.998,9.054
5.465,0.0,9.072,0.997,9.045
5.476,0.0,9.076,0.998,9.058
5.486,0.0,9.076,0.997,9.049
5.497,0.0,9.076,0.996,9.04
5.507,0.0,9.076,0.997,9.049
5.518,0.0,9.072,1.018,9.235
5.528,0.0,9.076,1.018,9.239
5.539,0.0,9.076,1.019,9.248
5.549,0.0,9.076,1.017,9.23
5.56,0.0,9.076,1.019,9.248
5.571,0.0,9.076,1.019,9.248
5.582,0.0,9.076,1.018,9.239
5.592,0.0,9.076,1.017,9.23
5.603,0.0,9.076,1.02,9.258
5.614,0.0,9.076,1.02,9.258
5.624,0.0,9.072,1.018,9.235
5.635,0.0,9.076,1.017,9.23
5.645,0.0,9.076,1.019,9.248
5.656,0.0,9.08,1.02,9.262
5.666,0.0,9.076,1.017,9.23
5.677,0.0,9.076,1.018,9.239
5.687,0.0,9.076,1.021,9.267
5.698,0.0,9.076,1.021,9.267
5.708,0.0,9.076,1.022,9.276
5.719,0.0,9.076,1.021,9.267
5.729,0.0,9.076,1.021,9.267
5.74,0.0,9.076,1.02,9.258
5.75,0.0,9.076,1.02,9.258
5.761,0.0,9.076,1.02,9.258
5.771,0.0,9.08,1.02,9.262
5.782,0.0,9.076,1.02,9.258
5.793,0.0,9.076,1.019,9.248
5.803,0.0,9.08,1.043,9.47
5.813,0.0,9.076,1.042,9.457
5.824,0.0,9.076,1.043,9.466
5.835,0.0,9.072,1.043,9.462
5.845,0.0,9.072,1.042,9.453
5.856,0.0,9.076,1.042,9.457
5.866,0.0,9.076,1.043,9.466
5.877,0.0,9.072,1.042,9.453
5.888,0.0,9.076,1.039,9.43
5.898,0.0,9.076,1.043,9.466
5.909,0.0,9.076,1.04,9.439
5.919,0.0,9.072,1.042,9.453
5.93,0.0,9.076,1.042,9.457
5.941,0.0,9.076,1.042,9.457
5.952,0.0,9.072,1.04,9.435
5.964,0.0,9.072,1.043,9.462
5.975,0.0,9.072,1.042,9.453
5.987,0.0,9.072,1.043,9.462
5.998,0.0,9.076,1.042,9.457
6.01,0.0,9.072,1.043,9.462
6.021,0.0,9.076,1.042,9.457
6.033,0.0,9.076,1.042,9.457
6.044,0.0,9.072,1.041,9.444
6.055,0.0,9.076,1.041,9.448
6.065,0.0,9.076,1.041,9.448
6.076,0.0,9.076,1.04,9.439
6.086,0.0,9.076,1.042,9.457
6.097,0.0,9.072,1.063,9.644
6.108,0.0,9.076,1.065,9.666
6.118,0.0,9.072,1.063,9.644
6.129,0.0,9.076,1.065,9.666
6.139,0.0,9.076,1.065,9.666
6.15,0.0,9.076,1.062,9.639
6.16,0.0,9.076,1.064,9.657
6.171,0.0,9.076,1.063,9.648
6.181,0.0,9.076,1.062,9.639
6.192,0.0,9.076,1.063,9.648
6.202,0.0,9.076,1.064,9.657
6.213,0.0,9.076,1.065,9.666
6.223,0.0,9.072,1.063,9.644
6.233,0.0,9.076,1.062,9.639
6.245,0.0,9.076,1.064,9.657
6.257,0.0,9.076,1.062,9.639
6.268,0.0,9.072,1.063,9.644
6.279,0.0,9.076,1.064,9.657
6.291,0.0,9.072,1.063,9.644
6.302,0.0,9.072,1.064,9.653
6.314,0.0,9.076,1.064,9.657
6.325,0.0,9.076,1.064,9.657
6.337,0.0,9.076,1.06,9.621
6.348,0.0,9.072,1.064,9.653
6.359,0.0,9.076,1.065,9.666
6.371,0.0,9.076,1.063,9.648
6.382,0.0,9.072,1.083,9.825
6.395,0.0,9.076,1.085,9.847
6.408,0.0,9.076,1.084,9.838
6.419,0.0,9.072,1.083,9.825
6.431,0.0,9.072,1.085,9.843
6.442,0.0,9.072,1.085,9.843
6.454,0.0,9.076,1.084,9.838
6.465,0.0,9.072,1.084,9.834
6.477,0.0,9.076,1.084,9.838
6.488,0.0,9.076,1.083,9.829
6.5,0.0,9.076,1.082,9.82
6.511,0.0,9.072,1.084,9.834
6.523,0.0,9.072,1.083,9.825
6.534,0.0,9.072,1.084,9.834
6.545,0.0,9.076,1.084,9.838
6.556,0.0,9.076,1.084,9.838
6.566,0.0,9.072,1.084,9.834
6.577,0.0,9.076,1.084,9.838
6.588,0.0,9.076,1.083,9.829
6.598,0.0,9.072,1.083,9.825
6.609,0.0,9.076,1.085,9.847
6.619,0.0,9.076,1.085,9.847
6.63,0.0,9.072,1.083,9.825
6.641,0.0,9.072,1.082,9.816
6.651,0.0,9.076,1.084,9.838
6.662,0.0,9.072,1.082,9.816
6.673,0.0,9.068,1.106,10.029
6.683,0.0,9.076,1.105,10.029
6.694,0.0,9.076,1.105,10.029
6.705,0.0,9.072,1.107,10.043
6.716,0.0,9.076,1.104,10.02
6.726,0.0,9.072,1.105,10.025
6.737,0.0,9.076,1.105,10.029
6.748,0.0,9.076,1.104,10.02
6.759,0.0,9.072,1.108,10.052
6.769,0.0,9.076,1.104,10.02
6.78,0.0,9.072,1.104,10.015
6.791,0.0,9.072,1.105,10.025
6.802,0.0,9.076,1.103,10.011
6.813,0.0,9.076,1.103,10.011
6.824,0.0,9.072,1.104,10.015
6.834,0.0,9.076,1.105,10.029
6.845,0.0,9.068,1.105,10.02
6.857,0.0,9.076,1.105,10.029
6.868,0.0,9.072,1.106,10.034
6.88,0.0,9.076,1.104,10.02
6.892,0.0,9.076,1.107,10.047
6.903,0.0,9.068,1.104,10.011
6.915,0.0,9.072,1.104,10.015
6.926,0.0,9.072,1.104,10.015
6.938,0.0,9.076,1.105,10.029
6.946,0.0,9.076,1.103,10.011
6.954,0.0,9.072,1.105,10.025
6.962,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.126,10.215
6.978,0.0,9.072,1.125,10.206
6.986,0.0,9.076,1.127,10.229
6.994,0.0,9.076,1.125,10.21
7.002,0.0,9.072,1.127,10.224
7.01,0.0,9.072,1.126,10.215
7.018,0.0,9.068,1.125,10.202
7.026,0.0,9.072,1.126,10.215
7.034,0.0,9.072,1.128,10.233
7.041,0.0,9.072,1.128,10.233
7.049,0.0,9.072,1.128,10.233
7.057,0.0,9.072,1.129,10.242
7.065,0.0,9.072,1.127,10.224
7.073,0.0,9.072,1.128,10.233
7.081,0.0,9.072,1.126,10.215
7.089,0.0,9.072,1.129,10.242
7.097,0.0,9.072,1.129,10.242
7.105,0.0,9.072,1.129,10.242
7.113,0.0,9.072,1.129,10.242
7.121,0.0,9.072,1.129,10.242
7.129,0.0,9.072,1.131,10.26
7.137,0.0,9.072,1.128,10.233
7.145,0.0,9.072,1.128,10.233
7.153,0.0,9.072,1.128,10.233
7.161,0.0,9.072,1.13,10.251
7.168,0.0,9.072,1.129,10.242
7.176,0.0,9.072,1.129,10.242
