Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.966,0.0,0.12,0.0,0.0
0.977,0.0,0.12,0.0,0.0
0.988,0.0,0.116,0.0,0.0
0.999,0.0,0.12,0.0,0.0
1.01,0.0,0.12,0.0,0.0
1.021,0.0,0.12,0.0,0.0
1.032,0.0,0.12,0.0,0.0
1.043,0.0,0.12,0.0,0.0
1.054,0.0,0.12,0.0,0.0
1.066,0.0,0.12,0.0,0.0
1.077,0.0,0.12,0.0,0.0
1.088,0.0,0.12,0.0,0.0
1.1,0.0,0.12,0.0,0.0
1.111,0.0,0.12,0.0,0.0
1.122,0.0,0.12,0.0,0.0
1.133,0.0,0.12,0.0,0.0
1.145,0.0,0.124,0.0,0.0
1.156,0.0,0.12,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.189,0.0,0.12,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.212,0.0,0.12,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.257,0.0,4.636,0.0,0.0
1.268,2.0,4.308,0.0,0.0
1.282,5.0,3.944,0.0,0.0
1.294,7.0,3.656,0.0,0.0
1.306,9.0,3.42,0.0,0.0
1.317,10.0,3.312,0.0,0.0
1.327,12.0,3.228,0.0,0.0
1.338,14.0,3.22,0.0,0.0
1.35,15.0,3.212,0.0,0.0
1.362,17.0,3.212,0.0,0.0
1.373,18.0,3.212,0.0,0.0
1.385,20.0,3.212,0.0,0.0
1.396,21.0,3.212,0.0,0.0
1.407,22.0,3.208,0.0,0.0
1.418,24.0,3.208,0.0,0.0
1.429,25.0,3.212,0.0,0.0
1.44,26.0,3.208,0.0,0.0
1.451,27.0,3.212,0.0,0.0
1.462,29.0,3.208,0.0,0.0
1.473,30.0,3.212,0.0,0.0
1.484,31.0,3.208,0.0,0.0
1.495,32.0,3.212,0.0,0.0
1.506,33.0,3.208,0.0,0.0
1.517,34.0,3.208,0.0,0.0
1.529,35.0,3.212,0.0,0.0
1.54,36.0,3.208,0.0,0.0
1.552,36.0,3.212,0.0,0.0
1.563,37.0,3.316,0.0,0.0
1.575,38.0,3.376,0.0,0.0
1.587,39.0,3.404,0.0,0.0
1.598,40.0,3.424,0.0,0.0
1.61,41.0,3.432,0.0,0.0
1.623,41.0,3.444,0.0,0.0
1.635,42.0,3.448,0.0,0.0
1.646,43.0,3.448,0.0,0.0
1.657,43.0,3.452,0.0,0.0
1.668,44.0,3.456,0.0,0.0
1.679,45.0,3.456,0.0,0.0
1.69,45.0,3.456,0.0,0.0
1.701,46.0,3.456,0.0,0.0
1.713,46.0,3.452,0.0,0.0
1.721,46.0,3.456,0.0,0.0
1.73,47.0,3.452,0.0,0.0
1.739,47.0,3.456,0.0,0.0
1.748,47.0,3.456,0.0,0.0
1.756,48.0,3.456,0.0,0.0
1.764,48.0,3.456,0.0,0.0
1.772,48.0,3.456,0.0,0.0
1.781,48.0,3.456,0.0,0.0
1.789,48.0,3.456,0.0,0.0
1.798,48.0,3.456,0.0,0.0
1.806,48.0,3.452,0.0,0.0
1.814,48.0,3.456,0.0,0.0
1.823,48.0,3.456,0.0,0.0
1.831,48.0,3.456,0.0,0.0
1.84,48.0,3.456,0.0,0.0
1.848,48.0,3.456,0.0,0.0
1.857,48.0,3.456,0.0,0.0
1.865,47.0,3.456,0.0,0.0
1.873,47.0,3.456,0.0,0.0
1.882,47.0,3.452,0.0,0.0
1.89,46.0,3.456,0.0,0.0
1.898,46.0,3.456,0.0,0.0
1.906,46.0,3.456,0.0,0.0
1.915,45.0,3.456,0.0,0.0
1.924,44.0,3.452,0.0,0.0
1.933,44.0,3.452,0.0,0.0
1.942,43.0,3.456,0.0,0.0
1.95,43.0,3.452,0.0,0.0
1.959,42.0,3.456,0.0,0.0
1.967,41.0,3.452,0.0,0.0
1.976,40.0,3.456,0.0,0.0
1.985,40.0,3.452,0.0,0.0
1.993,39.0,3.456,0.0,0.0
2.002,38.0,3.452,0.0,0.0
2.01,37.0,3.452,0.0,0.0
2.019,36.0,3.456,0.0,0.0
2.028,35.0,3.456,0.0,0.0
2.036,34.0,3.456,0.0,0.0
2.045,33.0,3.456,0.0,0.0
2.053,31.0,3.456,0.0,0.0
2.063,30.0,3.456,0.0,0.0
2.071,29.0,3.452,0.0,0.0
2.08,28.0,3.452,0.0,0.0
2.089,26.0,3.46,0.0,0.0
2.097,25.0,3.456,0.0,0.0
2.106,24.0,3.456,0.0,0.0
2.114,22.0,3.452,0.0,0.0
2.123,21.0,3.456,0.0,0.0
2.131,19.0,3.456,0.0,0.0
2.139,18.0,3.452,0.0,0.0
2.147,16.0,3.456,0.0,0.0
2.156,15.0,3.452,0.0,0.0
2.164,13.0,3.452,0.0,0.0
2.173,11.0,3.456,0.0,0.0
2.182,9.0,3.452,0.0,0.0
2.19,8.0,3.456,0.0,0.0
2.199,6.0,3.456,0.0,0.0
2.207,4.0,3.452,0.0,0.0
2.215,2.0,3.452,0.0,0.0
2.223,0.0,3.452,0.0,0.0
2.231,1.0,3.452,0.0,0.0
2.24,1.0,3.456,0.0,0.0
2.248,2.0,3.452,0.0,0.0
2.257,2.0,3.456,0.0,0.0
2.265,2.0,3.456,0.0,0.0
2.273,2.0,3.456,0.0,0.0
2.281,2.0,3.46,0.0,0.0
2.29,2.0,3.456,0.0,0.0
2.298,2.0,3.452,0.0,0.0
2.307,2.0,3.452,0.0,0.0
2.316,2.0,3.456,0.0,0.0
2.324,2.0,3.456,0.0,0.0
2.333,1.0,3.452,0.0,0.0
2.342,1.0,3.456,0.0,0.0
2.35,1.0,3.452,0.0,0.0
2.358,1.0,3.452,0.0,0.0
2.367,1.0,3.452,0.0,0.0
2.375,1.0,3.452,0.0,0.0
2.384,1.0,3.456,0.0,0.0
2.393,1.0,3.456,0.0,0.0
2.401,0.0,3.456,0.0,0.0
2.41,0.0,3.452,0.0,0.0
2.419,0.0,3.456,0.0,0.0
2.431,0.0,3.456,0.0,0.0
2.444,0.0,3.456,0.0,0.0
2.455,0.0,3.456,0.0,0.0
2.466,0.0,3.456,0.0,0.0
2.477,0.0,3.456,0.0,0.0
2.488,0.0,3.456,0.0,0.0
2.5,0.0,3.456,0.0,0.0
2.511,0.0,3.456,0.0,0.0
2.522,0.0,3.452,0.0,0.0
2.535,0.0,3.456,0.0,0.0
2.546,0.0,3.452,0.0,0.0
2.557,0.0,3.452,0.0,0.0
2.568,0.0,3.456,0.0,0.0
2.579,0.0,3.456,0.0,0.0
2.591,0.0,3.456,0.0,0.0
2.603,0.0,3.456,0.0,0.0
2.614,0.0,3.452,0.0,0.0
2.625,0.0,3.456,0.0,0.0
2.636,0.0,3.456,0.0,0.0
2.648,0.0,3.452,0.0,0.0
2.659,0.0,3.456,0.0,0.0
2.67,0.0,3.452,0.0,0.0
2.682,0.0,3.452,0.0,0.0
2.693,0.0,3.456,0.0,0.0
2.705,0.0,3.456,0.0,0.0
2.717,0.0,3.456,0.0,0.0
2.728,0.0,3.456,0.0,0.0
2.739,0.0,3.456,0.0,0.0
2.75,0.0,3.452,0.0,0.0
2.761,0.0,3.456,0.0,0.0
2.773,0.0,3.452,0.0,0.0
2.785,0.0,3.456,0.0,0.0
2.797,0.0,3.456,0.0,0.0
2.808,0.0,3.456,0.0,0.0
2.819,0.0,3.456,0.0,0.0
2.827,0.0,3.456,0.0,0.0
2.836,0.0,3.456,0.0,0.0
2.844,0.0,3.456,0.0,0.0
2.853,0.0,3.452,0.0,0.0
2.861,0.0,3.456,0.0,0.0
2.869,0.0,3.452,0.0,0.0
2.878,0.0,3.452,0.0,0.0
2.886,0.0,3.456,0.0,0.0
2.895,0.0,3.456,0.0,0.0
2.903,0.0,3.456,0.0,0.0
2.912,0.0,3.456,0.0,0.0
2.92,0.0,3.452,0.0,0.0
2.929,0.0,3.452,0.0,0.0
2.937,0.0,3.456,0.0,0.0
2.945,0.0,3.456,0.0,0.0
2.954,0.0,3.456,0.0,0.0
2.963,0.0,3.452,0.0,0.0
2.971,0.0,3.456,0.0,0.0
2.98,0.0,3.456,0.0,0.0
2.988,0.0,3.456,0.0,0.0
2.997,0.0,3.452,0.0,0.0
3.005,0.0,3.456,0.0,0.0
3.014,0.0,3.456,0.0,0.0
3.023,0.0,3.456,0.0,0.0
3.031,0.0,3.456,0.0,0.0
3.04,0.0,3.456,0.0,0.0
3.048,0.0,3.456,0.0,0.0
3.057,0.0,3.452,0.0,0.0
3.066,0.0,3.452,0.0,0.0
3.075,0.0,3.456,0.0,0.0
3.083,0.0,3.456,0.0,0.0
3.092,0.0,3.452,0.0,0.0
3.101,0.0,3.452,0.0,0.0
3.109,0.0,3.452,0.0,0.0
3.118,0.0,3.456,0.0,0.0
3.127,0.0,3.456,0.0,0.0
3.135,0.0,3.452,0.0,0.0
3.144,0.0,3.452,0.0,0.0
3.153,0.0,3.456,0.0,0.0
3.161,0.0,3.452,0.0,0.0
3.17,0.0,3.456,0.0,0.0
3.178,0.0,3.456,0.0,0.0
3.187,0.0,3.456,0.0,0.0
3.195,0.0,3.456,0.0,0.0
3.204,0.0,3.456,0.0,0.0
3.213,0.0,3.456,0.0,0.0
3.221,0.0,3.452,0.0,0.0
3.23,0.0,3.452,0.0,0.0
3.239,0.0,3.456,0.0,0.0
3.248,0.0,3.456,0.0,0.0
3.256,0.0,3.452,0.0,0.0
3.265,0.0,3.452,0.0,0.0
3.274,0.0,3.456,0.0,0.0
3.283,0.0,3.452,0.0,0.0
3.292,0.0,3.456,0.0,0.0
3.3,0.0,3.456,0.0,0.0
3.309,0.0,3.456,0.0,0.0
3.317,0.0,3.456,0.0,0.0
3.326,0.0,3.456,0.0,0.0
3.334,0.0,3.456,0.0,0.0
3.343,0.0,3.456,0.0,0.0
3.351,0.0,3.456,0.0,0.0
3.359,0.0,3.452,0.0,0.0
3.368,0.0,3.452,0.0,0.0
3.376,0.0,3.456,0.0,0.0
3.384,0.0,3.452,0.0,0.0
3.393,0.0,3.456,0.0,0.0
3.401,0.0,3.456,0.0,0.0
3.409,0.0,3.456,0.0,0.0
3.417,0.0,3.452,0.0,0.0
3.426,0.0,3.456,0.0,0.0
3.434,0.0,3.456,0.0,0.0
3.442,0.0,3.452,0.0,0.0
3.45,0.0,3.452,0.0,0.0
3.458,0.0,3.452,0.0,0.0
3.467,0.0,3.452,0.0,0.0
3.476,0.0,3.456,0.0,0.0
3.484,0.0,3.456,0.0,0.0
3.492,0.0,3.456,0.0,0.0
3.5,0.0,3.452,0.0,0.0
3.509,0.0,3.452,0.0,0.0
3.517,0.0,3.456,0.0,0.0
3.527,0.0,3.452,0.0,0.0
3.538,0.0,3.456,0.0,0.0
3.549,0.0,3.452,0.0,0.0
3.56,0.0,3.452,0.0,0.0
3.571,0.0,3.456,0.0,0.0
3.582,0.0,3.456,0.0,0.0
3.593,0.0,3.456,0.0,0.0
3.604,0.0,3.456,0.0,0.0
3.615,0.0,3.452,0.0,0.0
3.627,0.0,3.456,0.0,0.0
3.639,0.0,3.452,0.0,0.0
3.649,0.0,3.452,0.0,0.0
3.661,0.0,3.456,0.0,0.0
3.672,0.0,3.456,0.0,0.0
3.683,0.0,3.452,0.0,0.0
3.694,0.0,3.456,0.0,0.0
3.705,0.0,3.456,0.0,0.0
3.716,0.0,3.452,0.0,0.0
3.727,0.0,3.456,0.0,0.0
3.739,0.0,3.452,0.0,0.0
3.75,0.0,3.456,0.0,0.0
3.761,0.0,3.456,0.0,0.0
3.772,0.0,3.456,0.0,0.0
3.783,0.0,3.456,0.0,0.0
3.794,0.0,3.456,0.0,0.0
3.806,0.0,3.456,0.0,0.0
3.817,0.0,3.456,0.0,0.0
3.829,0.0,3.452,0.0,0.0
3.84,0.0,3.456,0.0,0.0
3.852,0.0,3.452,0.0,0.0
3.863,0.0,3.456,0.0,0.0
3.875,0.0,3.456,0.0,0.0
3.886,0.0,3.456,0.0,0.0
3.898,0.0,3.452,0.0,0.0
3.909,0.0,3.456,0.0,0.0
3.921,0.0,3.452,0.0,0.0
3.932,0.0,3.456,0.0,0.0
3.942,0.0,3.452,0.0,0.0
3.953,0.0,3.456,0.0,0.0
3.965,0.0,3.456,0.0,0.0
3.977,0.0,3.456,0.0,0.0
3.989,0.0,3.452,0.0,0.0
4.0,0.0,3.456,0.0,0.0
4.011,0.0,3.456,0.0,0.0
4.022,0.0,3.456,0.0,0.0
4.033,0.0,3.452,0.0,0.0
4.044,0.0,3.452,0.0,0.0
4.055,0.0,3.456,0.0,0.0
4.066,0.0,3.456,0.0,0.0
4.077,0.0,3.456,0.0,0.0
4.089,0.0,3.452,0.0,0.0
4.1,0.0,3.452,0.0,0.0
4.111,0.0,3.452,0.0,0.0
4.122,0.0,3.456,0.0,0.0
4.133,0.0,3.452,0.0,0.0
4.144,0.0,3.452,0.0,0.0
4.155,0.0,3.456,0.0,0.0
4.166,0.0,3.456,0.0,0.0
4.177,0.0,3.452,0.0,0.0
4.188,0.0,3.456,0.0,0.0
4.2,0.0,3.456,0.0,0.0
4.211,0.0,0.844,0.0,0.0
4.222,-1.0,0.116,0.0,0.0
4.234,-1.0,0.116,0.0,0.0
4.245,-1.0,0.116,0.0,0.0
4.256,-1.0,3.444,0.0,0.0
4.267,-7.0,3.452,0.0,0.0
4.279,-6.0,3.452,0.0,0.0
4.29,-6.0,3.452,0.0,0.0
4.301,-6.0,3.452,0.0,0.0
4.313,-6.0,3.452,0.0,0.0
4.324,-6.0,3.456,0.0,0.0
4.338,-6.0,3.356,0.0,0.0
4.35,-6.0,3.224,0.0,0.0
4.361,-6.0,3.212,0.0,0.0
4.372,-6.0,3.212,0.0,0.0
4.384,-6.0,3.208,0.0,0.0
4.396,-6.0,3.208,0.0,0.0
4.407,-6.0,3.212,0.0,0.0
4.419,-6.0,3.208,0.0,0.0
4.43,-6.0,3.208,0.0,0.0
4.441,-5.0,3.212,0.0,0.0
4.452,-5.0,3.208,0.0,0.0
4.463,-5.0,1.728,0.0,0.0
4.474,-6.0,0.12,0.0,0.0
4.486,-6.0,0.116,0.0,0.0
4.496,-6.0,0.12,0.0,0.0
4.508,-6.0,0.116,0.0,0.0
4.519,-6.0,0.12,0.0,0.0
4.53,-6.0,0.12,0.0,0.0
4.541,-6.0,0.12,0.0,0.0
4.552,-6.0,0.12,0.0,0.0
4.563,-6.0,0.12,0.0,0.0
4.574,-6.0,0.12,0.0,0.0
4.585,-6.0,0.12,0.0,0.0
4.597,-6.0,0.12,0.0,0.0
4.608,-6.0,0.12,0.0,0.0
4.663,-6.0,5.076,0.01,0.051
4.674,-25.0,5.076,0.01,0.051
4.685,-23.0,5.072,0.01,0.051
4.696,-21.0,5.076,0.0,0.0
4.707,-20.0,5.076,0.01,0.051
4.718,-18.0,5.072,0.01,0.051
4.774,-16.0,0.12,0.0,0.0
4.785,-16.0,0.12,0.0,0.0
4.796,-16.0,0.12,0.0,0.0
4.807,-16.0,0.12,0.0,0.0
4.818,-16.0,0.12,0.0,0.0
4.829,-16.0,0.12,0.0,0.0
4.84,-16.0,0.12,0.0,0.0
4.852,-16.0,0.116,0.0,0.0
4.863,-16.0,0.12,0.0,0.0
4.874,-16.0,0.12,0.0,0.0
4.885,-16.0,0.12,0.0,0.0
4.896,-16.0,0.12,0.0,0.0
4.908,-16.0,0.12,0.0,0.0
4.919,-16.0,0.12,0.0,0.0
4.93,-16.0,0.12,0.0,0.0
4.941,-16.0,0.12,0.0,0.0
4.952,-16.0,0.12,0.0,0.0
4.964,-16.0,0.116,0.0,0.0
4.975,-16.0,0.12,0.0,0.0
4.985,-16.0,0.116,0.0,0.0
4.996,-16.0,0.12,0.0,0.0
5.007,-16.0,0.12,0.0,0.0
5.018,-16.0,0.12,0.0,0.0
5.029,-16.0,0.116,0.0,0.0
5.041,-16.0,0.12,0.0,0.0
5.052,-16.0,0.12,0.0,0.0
5.063,-16.0,0.12,0.0,0.0
5.075,-16.0,0.12,0.0,0.0
5.086,-16.0,0.12,0.0,0.0
5.098,-16.0,0.12,0.0,0.0
5.109,-16.0,0.116,0.0,0.0
5.121,-16.0,0.12,0.0,0.0
5.132,-16.0,0.12,0.0,0.0
5.189,-16.0,5.076,0.01,0.051
5.2,-38.0,5.072,0.0,0.0
5.211,-35.0,5.076,0.0,0.0
5.223,-32.0,5.044,1.025,5.17
5.235,-29.0,5.036,1.024,5.157
5.249,-26.0,5.04,1.025,5.166
5.262,-24.0,5.036,1.025,5.162
5.276,-21.0,5.04,1.024,5.161
5.289,-18.0,5.04,1.025,5.166
5.301,-15.0,5.076,0.017,0.086
5.313,-13.0,5.076,0.017,0.086
5.325,-10.0,5.072,0.016,0.081
5.337,-7.0,5.076,0.016,0.081
5.349,-5.0,5.076,0.016,0.081
5.36,-2.0,5.076,0.016,0.081
5.371,0.0,9.104,0.031,0.282
5.382,5.0,9.104,0.029,0.264
5.45,9.0,9.1,0.031,0.282
5.461,14.0,9.104,0.03,0.273
5.472,19.0,9.104,0.031,0.282
5.483,24.0,9.104,0.032,0.291
5.494,28.0,9.1,0.03,0.273
5.505,33.0,9.104,0.03,0.273
5.516,38.0,9.104,0.03,0.273
5.528,42.0,9.104,0.03,0.273
5.539,46.0,9.076,0.984,8.931
5.55,49.0,9.08,0.981,8.907
5.561,51.0,9.076,0.979,8.885
5.573,53.0,9.076,0.98,8.894
5.585,55.0,9.076,0.981,8.904
5.596,59.0,9.076,0.982,8.913
5.608,63.0,9.076,0.961,8.722
5.619,67.0,9.076,0.96,8.713
5.63,70.0,9.076,0.959,8.704
5.641,74.0,9.076,0.961,8.722
5.653,78.0,9.08,0.96,8.717
5.664,81.0,9.076,0.959,8.704
5.675,84.0,9.076,0.958,8.695
5.686,88.0,9.076,0.962,8.731
5.697,91.0,9.08,0.939,8.526
5.708,94.0,9.08,0.937,8.508
5.719,97.0,9.072,0.935,8.482
5.73,100.0,9.076,0.935,8.486
5.742,103.0,9.072,0.939,8.519
5.753,105.0,9.076,0.935,8.486
5.764,108.0,9.076,0.94,8.531
5.776,111.0,9.076,0.937,8.504
5.787,113.0,9.076,0.936,8.495
5.798,115.0,9.076,0.918,8.332
5.81,115.0,9.076,0.917,8.323
5.823,116.0,9.08,0.919,8.345
5.838,116.0,9.076,0.918,8.332
5.851,116.0,9.076,0.917,8.323
5.863,116.0,9.08,0.918,8.335
5.874,116.0,9.084,0.919,8.348
5.885,116.0,9.08,0.917,8.326
5.896,116.0,9.08,0.895,8.127
5.907,116.0,9.084,0.893,8.112
5.919,115.0,9.08,0.897,8.145
5.93,115.0,9.08,0.895,8.127
5.941,114.0,9.08,0.894,8.118
5.952,113.0,9.08,0.896,8.136
5.963,115.0,9.08,0.897,8.145
5.974,117.0,9.08,0.896,8.136
5.985,119.0,9.08,0.894,8.118
5.997,121.0,9.084,0.876,7.958
6.008,123.0,9.08,0.872,7.918
6.019,125.0,9.08,0.871,7.909
6.031,124.0,9.08,0.875,7.945
6.042,123.0,9.08,0.876,7.954
6.053,121.0,9.08,0.876,7.954
6.065,120.0,9.08,0.872,7.918
6.077,118.0,9.08,0.875,7.945
6.088,117.0,9.08,0.853,7.745
6.099,115.0,9.08,0.852,7.736
6.11,113.0,9.08,0.853,7.745
6.121,111.0,9.08,0.852,7.736
6.132,109.0,9.08,0.852,7.736
6.143,107.0,9.08,0.852,7.736
6.154,104.0,9.08,0.852,7.736
6.165,102.0,9.084,0.853,7.749
6.177,99.0,9.084,0.852,7.74
6.188,97.0,9.08,0.83,7.536
6.2,94.0,9.08,0.832,7.555
6.211,91.0,9.084,0.832,7.558
6.223,88.0,9.08,0.831,7.545
6.234,85.0,9.08,0.831,7.545
6.246,82.0,9.08,0.829,7.527
6.258,78.0,9.08,0.829,7.527
6.269,75.0,9.08,0.827,7.509
6.28,71.0,9.08,0.807,7.328
6.291,68.0,9.084,0.806,7.322
6.302,64.0,9.084,0.806,7.322
6.314,60.0,9.084,0.806,7.322
6.325,56.0,9.084,0.807,7.331
6.336,52.0,9.08,0.806,7.318
6.347,48.0,9.084,0.806,7.322
6.358,44.0,9.08,0.807,7.328
6.369,39.0,9.084,0.806,7.322
6.38,35.0,9.084,0.784,7.122
6.392,30.0,9.084,0.785,7.131
6.403,29.0,9.084,0.783,7.113
6.414,27.0,9.08,0.784,7.119
6.425,25.0,9.08,0.784,7.119
6.436,23.0,9.084,0.783,7.113
6.447,21.0,9.084,0.783,7.113
6.459,19.0,9.084,0.785,7.131
6.469,17.0,9.08,0.784,7.119
6.48,15.0,9.084,0.784,7.122
6.491,13.0,9.084,0.784,7.122
6.504,11.0,9.08,0.785,7.128
6.515,9.0,9.084,0.784,7.122
6.526,6.0,9.084,0.784,7.122
6.537,4.0,9.08,0.783,7.11
6.549,2.0,9.084,0.783,7.113
6.56,0.0,9.08,0.785,7.128
6.571,0.0,9.084,0.785,7.131
6.582,0.0,9.084,0.783,7.113
6.594,0.0,9.084,0.785,7.131
6.605,0.0,9.084,0.784,7.122
6.617,0.0,9.084,0.784,7.122
6.628,0.0,9.084,0.785,7.131
6.639,0.0,9.084,0.784,7.122
6.65,0.0,9.084,0.785,7.131
6.66,0.0,9.084,0.784,7.122
6.67,0.0,9.08,0.785,7.128
6.681,0.0,9.084,0.785,7.131
6.691,0.0,9.08,0.785,7.128
6.701,0.0,9.08,0.784,7.119
6.711,0.0,9.084,0.784,7.122
6.722,0.0,9.084,0.785,7.131
6.733,0.0,9.08,0.785,7.128
6.742,0.0,9.08,0.785,7.128
6.75,0.0,9.084,0.783,7.113
6.758,0.0,9.084,0.785,7.131
6.766,0.0,9.084,0.806,7.322
6.775,0.0,9.084,0.805,7.313
6.783,0.0,9.084,0.806,7.322
6.791,0.0,9.08,0.807,7.328
6.799,0.0,9.084,0.808,7.34
6.808,0.0,9.08,0.806,7.318
6.816,0.0,9.08,0.807,7.328
6.824,0.0,9.076,0.807,7.324
6.833,0.0,9.084,0.807,7.331
6.841,0.0,9.08,0.805,7.309
6.849,0.0,9.08,0.806,7.318
6.857,0.0,9.084,0.807,7.331
6.866,0.0,9.08,0.806,7.318
6.874,0.0,9.08,0.807,7.328
6.882,0.0,9.08,0.807,7.328
6.89,0.0,9.08,0.806,7.318
6.898,0.0,9.084,0.805,7.313
6.907,0.0,9.08,0.807,7.328
6.916,0.0,9.08,0.805,7.309
6.924,0.0,9.084,0.807,7.331
6.932,0.0,9.08,0.806,7.318
6.94,0.0,9.08,0.807,7.328
6.949,0.0,9.08,0.808,7.337
6.957,0.0,9.084,0.81,7.358
6.966,0.0,9.084,0.806,7.322
6.974,0.0,9.08,0.809,7.346
6.982,0.0,9.08,0.809,7.346
6.991,0.0,9.08,0.81,7.355
6.999,0.0,9.084,0.809,7.349
7.007,0.0,9.084,0.807,7.331
7.015,0.0,9.084,0.809,7.349
7.024,0.0,9.08,0.809,7.346
7.032,0.0,9.08,0.808,7.337
7.04,0.0,9.08,0.807,7.328
7.048,0.0,9.084,0.808,7.34
7.057,0.0,9.08,0.831,7.545
7.065,0.0,9.08,0.832,7.555
7.073,0.0,9.08,0.831,7.545
7.082,0.0,9.08,0.83,7.536
7.091,0.0,9.08,0.829,7.527
7.099,0.0,9.084,0.831,7.549
7.107,0.0,9.08,0.83,7.536
7.115,0.0,9.08,0.829,7.527
7.124,0.0,9.08,0.83,7.536
7.132,0.0,9.08,0.83,7.536
7.141,0.0,9.08,0.83,7.536
7.149,0.0,9.084,0.83,7.54
7.157,0.0,9.08,0.831,7.545
7.166,0.0,9.08,0.831,7.545
7.174,0.0,9.084,0.827,7.512
7.183,0.0,9.08,0.83,7.536
7.191,0.0,9.08,0.83,7.536
7.199,0.0,9.08,0.831,7.545
7.207,0.0,9.08,0.829,7.527
7.216,0.0,9.084,0.831,7.549
7.224,0.0,9.08,0.829,7.527
7.233,0.0,9.084,0.831,7.549
7.241,0.0,9.08,0.831,7.545
7.249,0.0,9.08,0.829,7.527
7.258,0.0,9.08,0.831,7.545
7.266,0.0,9.08,0.829,7.527
7.274,0.0,9.08,0.83,7.536
7.283,0.0,9.08,0.83,7.536
7.291,0.0,9.08,0.828,7.518
7.299,0.0,9.08,0.829,7.527
7.308,0.0,9.08,0.831,7.545
7.317,0.0,9.084,0.829,7.531
7.325,0.0,9.084,0.831,7.549
7.334,0.0,9.08,0.83,7.536
7.342,0.0,9.08,0.852,7.736
7.351,0.0,9.084,0.853,7.749
7.359,0.0,9.08,0.85,7.718
7.367,0.0,9.08,0.852,7.736
