Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.956,0.0,0.12,0.0,0.0
0.965,0.0,0.12,0.0,0.0
0.973,0.0,0.12,0.0,0.0
0.981,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
0.997,0.0,0.12,0.0,0.0
1.006,0.0,0.12,0.0,0.0
1.014,0.0,0.12,0.0,0.0
1.022,0.0,0.12,0.0,0.0
1.031,0.0,0.124,0.0,0.0
1.039,0.0,0.12,0.0,0.0
1.047,0.0,0.12,0.0,0.0
1.055,0.0,0.12,0.0,0.0
1.064,0.0,0.124,0.0,0.0
1.072,0.0,0.12,0.0,0.0
1.08,0.0,0.12,0.0,0.0
1.088,0.0,0.12,0.0,0.0
1.096,0.0,4.524,0.0,0.0
1.104,2.0,4.308,0.0,0.0
1.112,5.0,4.08,0.0,0.0
1.12,7.0,3.892,0.0,0.0
1.129,9.0,3.684,0.0,0.0
1.137,11.0,3.5,0.0,0.0
1.145,13.0,3.408,0.0,0.0
1.153,14.0,3.336,0.0,0.0
1.162,16.0,3.284,0.0,0.0
1.17,17.0,3.304,0.0,0.0
1.178,19.0,3.28,0.0,0.0
1.187,20.0,3.276,0.0,0.0
1.195,22.0,3.28,0.0,0.0
1.203,23.0,3.276,0.0,0.0
1.212,24.0,3.276,0.0,0.0
1.22,26.0,3.28,0.0,0.0
1.228,27.0,3.28,0.0,0.0
1.236,28.0,3.28,0.0,0.0
1.245,29.0,3.28,0.0,0.0
1.255,30.0,3.28,0.0,0.0
1.266,32.0,3.28,0.0,0.0
1.277,33.0,3.276,0.0,0.0
1.288,34.0,3.28,0.0,0.0
1.299,35.0,3.28,0.0,0.0
1.31,36.0,3.28,0.0,0.0
1.322,37.0,3.276,0.0,0.0
1.333,37.0,3.28,0.0,0.0
1.344,38.0,3.276,0.0,0.0
1.355,39.0,3.28,0.0,0.0
1.366,40.0,3.28,0.0,0.0
1.378,41.0,3.276,0.0,0.0
1.389,41.0,3.28,0.0,0.0
1.401,42.0,3.396,0.0,0.0
1.412,43.0,3.448,0.0,0.0
1.423,43.0,3.484,0.0,0.0
1.434,44.0,3.504,0.0,0.0
1.445,44.0,3.516,0.0,0.0
1.457,45.0,3.524,0.0,0.0
1.468,46.0,3.532,0.0,0.0
1.478,46.0,3.536,0.0,0.0
1.489,47.0,3.536,0.0,0.0
1.5,47.0,3.54,0.0,0.0
1.511,47.0,3.54,0.0,0.0
1.523,48.0,3.54,0.0,0.0
1.534,48.0,3.54,0.0,0.0
1.545,48.0,3.544,0.0,0.0
1.556,49.0,3.54,0.0,0.0
1.567,49.0,3.54,0.0,0.0
1.578,49.0,3.54,0.0,0.0
1.59,49.0,3.544,0.0,0.0
1.601,49.0,3.54,0.0,0.0
1.612,49.0,3.54,0.0,0.0
1.624,49.0,3.54,0.0,0.0
1.635,49.0,3.544,0.0,0.0
1.647,49.0,3.54,0.0,0.0
1.657,49.0,3.54,0.0,0.0
1.668,49.0,3.544,0.0,0.0
1.678,49.0,3.544,0.0,0.0
1.688,48.0,3.544,0.0,0.0
1.699,48.0,3.544,0.0,0.0
1.709,48.0,3.54,0.0,0.0
1.719,47.0,3.54,0.0,0.0
1.73,47.0,3.54,0.0,0.0
1.74,46.0,3.54,0.0,0.0
1.75,46.0,3.54,0.0,0.0
1.761,45.0,3.544,0.0,0.0
1.773,45.0,3.54,0.0,0.0
1.784,44.0,3.544,0.0,0.0
1.795,43.0,3.544,0.0,0.0
1.806,43.0,3.54,0.0,0.0
1.817,42.0,3.544,0.0,0.0
1.829,41.0,3.544,0.0,0.0
1.84,40.0,3.54,0.0,0.0
1.851,39.0,3.54,0.0,0.0
1.862,39.0,3.54,0.0,0.0
1.873,38.0,3.544,0.0,0.0
1.884,37.0,3.54,0.0,0.0
1.895,36.0,3.544,0.0,0.0
1.906,35.0,3.544,0.0,0.0
1.917,33.0,3.544,0.0,0.0
1.929,32.0,3.544,0.0,0.0
1.94,31.0,3.54,0.0,0.0
1.951,30.0,3.54,0.0,0.0
1.961,29.0,3.54,0.0,0.0
1.971,27.0,3.54,0.0,0.0
1.982,26.0,3.54,0.0,0.0
1.993,24.0,3.544,0.0,0.0
2.004,23.0,3.54,0.0,0.0
2.014,21.0,3.54,0.0,0.0
2.024,20.0,3.54,0.0,0.0
2.034,18.0,3.544,0.0,0.0
2.044,17.0,3.544,0.0,0.0
2.055,15.0,3.54,0.0,0.0
2.066,13.0,3.544,0.0,0.0
2.077,12.0,3.544,0.0,0.0
2.088,10.0,3.544,0.0,0.0
2.1,8.0,3.544,0.0,0.0
2.111,6.0,3.54,0.0,0.0
2.122,4.0,3.54,0.0,0.0
2.133,2.0,3.544,0.0,0.0
2.144,0.0,3.54,0.0,0.0
2.156,1.0,3.54,0.0,0.0
2.168,2.0,3.54,0.0,0.0
2.18,2.0,3.54,0.0,0.0
2.192,2.0,3.54,0.0,0.0
2.204,2.0,3.544,0.0,0.0
2.216,3.0,3.544,0.0,0.0
2.229,3.0,3.54,0.0,0.0
2.241,2.0,3.54,0.0,0.0
2.254,2.0,3.54,0.0,0.0
2.265,2.0,3.54,0.0,0.0
2.276,2.0,3.544,0.0,0.0
2.287,2.0,3.54,0.0,0.0
2.299,2.0,3.544,0.0,0.0
2.31,2.0,3.54,0.0,0.0
2.321,2.0,3.54,0.0,0.0
2.332,2.0,3.54,0.0,0.0
2.343,2.0,3.54,0.0,0.0
2.354,2.0,3.54,0.0,0.0
2.365,1.0,3.544,0.0,0.0
2.376,1.0,3.544,0.0,0.0
2.387,1.0,3.54,0.0,0.0
2.399,1.0,3.54,0.0,0.0
2.41,1.0,3.54,0.0,0.0
2.421,1.0,3.544,0.0,0.0
2.432,1.0,3.54,0.0,0.0
2.443,1.0,3.54,0.0,0.0
2.454,0.0,3.54,0.0,0.0
2.464,0.0,3.54,0.0,0.0
2.475,0.0,3.54,0.0,0.0
2.485,0.0,3.54,0.0,0.0
2.495,0.0,3.54,0.0,0.0
2.505,0.0,3.54,0.0,0.0
2.515,0.0,3.54,0.0,0.0
2.526,0.0,3.54,0.0,0.0
2.536,0.0,3.54,0.0,0.0
2.546,0.0,3.54,0.0,0.0
2.557,0.0,3.54,0.0,0.0
2.568,0.0,3.544,0.0,0.0
2.58,0.0,3.54,0.0,0.0
2.591,0.0,3.54,0.0,0.0
2.602,0.0,3.54,0.0,0.0
2.613,0.0,3.54,0.0,0.0
2.623,0.0,3.54,0.0,0.0
2.635,0.0,3.544,0.0,0.0
2.646,0.0,3.54,0.0,0.0
2.657,0.0,3.544,0.0,0.0
2.669,0.0,3.54,0.0,0.0
2.679,0.0,3.54,0.0,0.0
2.689,0.0,3.544,0.0,0.0
2.7,0.0,3.54,0.0,0.0
2.71,0.0,3.54,0.0,0.0
2.72,0.0,3.54,0.0,0.0
2.73,0.0,3.54,0.0,0.0
2.741,0.0,3.54,0.0,0.0
2.751,0.0,3.54,0.0,0.0
2.761,0.0,3.54,0.0,0.0
2.771,0.0,3.54,0.0,0.0
2.782,0.0,3.54,0.0,0.0
2.792,0.0,3.54,0.0,0.0
2.803,0.0,3.54,0.0,0.0
2.813,0.0,3.54,0.0,0.0
2.823,0.0,3.54,0.0,0.0
2.833,0.0,3.54,0.0,0.0
2.843,0.0,3.54,0.0,0.0
2.853,0.0,3.54,0.0,0.0
2.865,0.0,3.54,0.0,0.0
2.876,0.0,3.54,0.0,0.0
2.887,0.0,3.54,0.0,0.0
2.898,0.0,3.544,0.0,0.0
2.909,0.0,3.54,0.0,0.0
2.92,0.0,3.54,0.0,0.0
2.931,0.0,3.54,0.0,0.0
2.942,0.0,3.54,0.0,0.0
2.954,0.0,3.54,0.0,0.0
2.965,0.0,3.54,0.0,0.0
2.976,0.0,3.54,0.0,0.0
2.987,0.0,3.54,0.0,0.0
2.998,0.0,3.54,0.0,0.0
3.009,0.0,3.544,0.0,0.0
3.02,0.0,3.54,0.0,0.0
3.032,0.0,3.54,0.0,0.0
3.043,0.0,3.54,0.0,0.0
3.054,0.0,3.54,0.0,0.0
3.065,0.0,3.54,0.0,0.0
3.075,0.0,3.54,0.0,0.0
3.087,0.0,3.544,0.0,0.0
3.098,0.0,3.54,0.0,0.0
3.109,0.0,3.544,0.0,0.0
3.121,0.0,3.54,0.0,0.0
3.132,0.0,3.54,0.0,0.0
3.143,0.0,3.54,0.0,0.0
3.154,0.0,3.544,0.0,0.0
3.165,0.0,3.54,0.0,0.0
3.176,0.0,3.544,0.0,0.0
3.187,0.0,3.54,0.0,0.0
3.198,0.0,3.54,0.0,0.0
3.21,0.0,3.54,0.0,0.0
3.221,0.0,3.544,0.0,0.0
3.233,0.0,3.544,0.0,0.0
3.244,0.0,3.54,0.0,0.0
3.257,0.0,3.54,0.0,0.0
3.269,0.0,3.54,0.0,0.0
3.28,0.0,3.54,0.0,0.0
3.292,0.0,3.54,0.0,0.0
3.304,0.0,3.544,0.0,0.0
3.315,0.0,3.54,0.0,0.0
3.327,0.0,3.54,0.0,0.0
3.338,0.0,3.54,0.0,0.0
3.35,0.0,3.54,0.0,0.0
3.361,0.0,3.54,0.0,0.0
3.371,0.0,3.544,0.0,0.0
3.382,0.0,3.54,0.0,0.0
3.393,0.0,3.54,0.0,0.0
3.403,0.0,3.54,0.0,0.0
3.414,0.0,3.54,0.0,0.0
3.424,0.0,3.54,0.0,0.0
3.435,0.0,3.54,0.0,0.0
3.445,0.0,3.54,0.0,0.0
3.456,0.0,3.54,0.0,0.0
3.467,0.0,3.54,0.0,0.0
3.481,0.0,3.54,0.0,0.0
3.494,0.0,3.54,0.0,0.0
3.505,0.0,3.54,0.0,0.0
3.516,0.0,3.54,0.0,0.0
3.528,0.0,3.54,0.0,0.0
3.539,0.0,3.54,0.0,0.0
3.55,0.0,3.54,0.0,0.0
3.562,0.0,3.544,0.0,0.0
3.574,0.0,3.54,0.0,0.0
3.585,0.0,3.544,0.0,0.0
3.596,0.0,3.54,0.0,0.0
3.608,0.0,3.54,0.0,0.0
3.619,0.0,3.54,0.0,0.0
3.631,0.0,3.54,0.0,0.0
3.642,0.0,3.54,0.0,0.0
3.653,0.0,3.54,0.0,0.0
3.665,0.0,3.54,0.0,0.0
3.676,0.0,3.54,0.0,0.0
3.688,0.0,3.54,0.0,0.0
3.699,0.0,3.54,0.0,0.0
3.711,0.0,3.54,0.0,0.0
3.722,0.0,3.54,0.0,0.0
3.734,0.0,3.54,0.0,0.0
3.746,0.0,3.54,0.0,0.0
3.757,0.0,3.544,0.0,0.0
3.768,0.0,3.54,0.0,0.0
3.78,0.0,3.54,0.0,0.0
3.791,0.0,3.54,0.0,0.0
3.802,0.0,3.54,0.0,0.0
3.814,0.0,3.54,0.0,0.0
3.825,0.0,3.54,0.0,0.0
3.837,0.0,3.544,0.0,0.0
3.848,0.0,3.54,0.0,0.0
3.861,0.0,3.54,0.0,0.0
3.873,0.0,3.54,0.0,0.0
3.885,0.0,3.54,0.0,0.0
3.897,0.0,3.54,0.0,0.0
3.909,0.0,3.54,0.0,0.0
3.921,0.0,3.54,0.0,0.0
3.934,0.0,3.544,0.0,0.0
3.947,0.0,3.54,0.0,0.0
3.959,0.0,3.536,0.0,0.0
3.97,0.0,3.54,0.0,0.0
3.981,0.0,3.54,0.0,0.0
3.992,0.0,3.54,0.0,0.0
4.003,0.0,3.54,0.0,0.0
4.015,0.0,3.54,0.0,0.0
4.026,0.0,3.54,0.0,0.0
4.037,0.0,3.54,0.0,0.0
4.049,0.0,0.12,0.0,0.0
4.06,0.0,0.12,0.0,0.0
4.071,0.0,0.12,0.0,0.0
4.082,0.0,3.52,0.0,0.0
4.094,-5.0,3.528,0.0,0.0
4.105,-5.0,3.532,0.0,0.0
4.116,-5.0,3.536,0.0,0.0
4.127,-5.0,3.536,0.0,0.0
4.138,-5.0,3.54,0.0,0.0
4.149,-5.0,3.54,0.0,0.0
4.161,-5.0,3.476,0.0,0.0
4.172,-5.0,3.344,0.0,0.0
4.184,-5.0,3.284,0.0,0.0
4.195,-5.0,3.28,0.0,0.0
4.207,-5.0,3.28,0.0,0.0
4.218,-5.0,3.276,0.0,0.0
4.229,-5.0,3.276,0.0,0.0
4.241,-5.0,3.276,0.0,0.0
4.253,-5.0,3.276,0.0,0.0
4.265,-5.0,3.276,0.0,0.0
4.276,-5.0,3.276,0.0,0.0
4.288,-5.0,3.276,0.0,0.0
4.299,-5.0,0.116,0.0,0.0
4.311,-5.0,0.12,0.0,0.0
4.322,-5.0,0.12,0.0,0.0
4.333,-5.0,0.12,0.0,0.0
4.344,-5.0,0.116,0.0,0.0
4.355,-5.0,0.12,0.0,0.0
4.366,-5.0,0.12,0.0,0.0
4.377,-5.0,0.12,0.0,0.0
4.388,-5.0,0.12,0.0,0.0
4.399,-5.0,0.12,0.0,0.0
4.41,-5.0,0.12,0.0,0.0
4.421,-5.0,0.12,0.0,0.0
4.432,-5.0,0.12,0.0,0.0
4.443,-5.0,0.12,0.0,0.0
4.499,-5.0,5.076,0.0,0.0
4.511,-26.0,5.076,0.01,0.051
4.522,-24.0,5.076,0.0,0.0
4.533,-22.0,5.076,0.0,0.0
4.544,-21.0,4.38,0.016,0.07
4.606,-20.0,0.12,0.0,0.0
4.618,-20.0,0.12,0.0,0.0
4.63,-20.0,0.12,0.0,0.0
4.642,-20.0,0.12,0.0,0.0
4.654,-20.0,0.116,0.0,0.0
4.665,-20.0,0.12,0.0,0.0
4.676,-20.0,0.12,0.0,0.0
4.687,-20.0,0.12,0.0,0.0
4.698,-20.0,0.124,0.0,0.0
4.709,-20.0,0.12,0.0,0.0
4.72,-20.0,0.12,0.0,0.0
4.732,-20.0,0.12,0.0,0.0
4.743,-20.0,0.12,0.0,0.0
4.754,-20.0,0.12,0.0,0.0
4.766,-20.0,0.12,0.0,0.0
4.777,-20.0,0.12,0.0,0.0
4.789,-20.0,0.12,0.0,0.0
4.8,-20.0,0.124,0.0,0.0
4.814,-20.0,0.116,0.0,0.0
4.827,-20.0,0.12,0.0,0.0
4.838,-20.0,0.12,0.0,0.0
4.849,-20.0,0.12,0.0,0.0
4.859,-20.0,0.12,0.0,0.0
4.87,-20.0,0.116,0.0,0.0
4.882,-20.0,0.12,0.0,0.0
4.894,-20.0,0.12,0.0,0.0
4.906,-20.0,0.12,0.0,0.0
4.917,-20.0,0.12,0.0,0.0
4.928,-20.0,0.12,0.0,0.0
4.94,-20.0,0.12,0.0,0.0
4.951,-20.0,0.12,0.0,0.0
5.007,-20.0,5.076,0.01,0.051
5.018,-41.0,5.076,0.01,0.051
5.029,-38.0,5.072,0.01,0.051
5.04,-35.0,5.076,0.0,0.0
5.052,-32.0,5.04,1.026,5.171
5.064,-29.0,5.04,1.026,5.171
5.077,-27.0,5.04,1.026,5.171
5.089,-24.0,5.04,1.026,5.171
5.102,-21.0,5.04,1.025,5.166
5.115,-19.0,5.04,1.026,5.171
5.127,-16.0,5.076,0.017,0.086
5.139,-13.0,5.072,0.017,0.086
5.152,-11.0,5.076,0.017,0.086
5.164,-8.0,5.076,0.017,0.086
5.175,-5.0,5.076,0.016,0.081
5.186,-3.0,9.1,0.034,0.309
5.198,1.0,9.1,0.03,0.273
5.266,6.0,9.1,0.031,0.282
5.278,11.0,9.104,0.029,0.264
5.29,16.0,9.104,0.031,0.282
5.302,20.0,9.104,0.031,0.282
5.315,25.0,9.104,0.031,0.282
5.327,29.0,9.104,0.029,0.264
5.339,34.0,9.104,0.03,0.273
5.351,38.0,9.104,0.031,0.282
5.363,43.0,9.104,0.031,0.282
5.374,47.0,9.076,0.98,8.894
5.385,51.0,9.076,0.982,8.913
5.397,55.0,9.076,0.982,8.913
5.407,57.0,9.08,0.983,8.926
5.418,59.0,9.076,0.983,8.922
5.429,61.0,9.076,0.963,8.74
5.44,65.0,9.076,0.961,8.722
5.452,68.0,9.076,0.96,8.713
5.464,72.0,9.076,0.963,8.74
5.477,76.0,9.076,0.963,8.74
5.488,79.0,9.076,0.963,8.74
5.499,82.0,9.076,0.963,8.74
5.511,86.0,9.076,0.962,8.731
5.522,89.0,9.08,0.94,8.535
5.533,92.0,9.076,0.938,8.513
5.544,95.0,9.08,0.939,8.526
5.555,98.0,9.08,0.939,8.526
5.565,101.0,9.076,0.941,8.541
5.574,104.0,9.08,0.937,8.508
5.582,106.0,9.076,0.94,8.531
5.59,109.0,9.076,0.94,8.531
5.599,112.0,9.076,0.939,8.522
5.607,114.0,9.076,0.939,8.522
5.616,116.0,9.076,0.94,8.531
5.624,119.0,9.076,0.916,8.314
5.633,119.0,9.08,0.917,8.326
5.641,119.0,9.076,0.916,8.314
5.649,120.0,9.08,0.919,8.345
5.657,120.0,9.076,0.92,8.35
5.666,120.0,9.076,0.919,8.341
5.674,119.0,9.08,0.919,8.345
5.682,119.0,9.076,0.917,8.323
5.691,119.0,9.08,0.919,8.345
5.699,118.0,9.076,0.917,8.323
5.708,118.0,9.076,0.92,8.35
5.716,117.0,9.08,0.897,8.145
5.724,116.0,9.08,0.899,8.163
5.733,115.0,9.076,0.894,8.114
5.741,114.0,9.076,0.896,8.132
5.75,116.0,9.08,0.897,8.145
5.758,118.0,9.08,0.896,8.136
5.766,120.0,9.08,0.896,8.136
5.774,122.0,9.08,0.895,8.127
5.783,123.0,9.08,0.898,8.154
5.791,121.0,9.08,0.896,8.136
5.8,120.0,9.08,0.896,8.136
5.808,118.0,9.08,0.896,8.136
5.817,117.0,9.08,0.874,7.936
5.825,115.0,9.08,0.872,7.918
5.834,113.0,9.08,0.875,7.945
5.842,111.0,9.08,0.875,7.945
5.851,109.0,9.08,0.874,7.936
5.859,107.0,9.08,0.875,7.945
5.868,104.0,9.08,0.872,7.918
5.876,102.0,9.076,0.876,7.951
5.885,99.0,9.076,0.872,7.914
5.893,97.0,9.08,0.875,7.945
5.902,94.0,9.08,0.873,7.927
5.91,91.0,9.08,0.854,7.754
5.919,88.0,9.08,0.851,7.727
5.927,85.0,9.084,0.852,7.74
5.936,82.0,9.08,0.854,7.754
5.944,78.0,9.076,0.852,7.733
5.953,75.0,9.08,0.853,7.745
5.961,71.0,9.08,0.854,7.754
5.97,68.0,9.08,0.854,7.754
5.979,64.0,9.08,0.853,7.745
5.987,60.0,9.08,0.853,7.745
5.995,56.0,9.08,0.853,7.745
6.003,52.0,9.08,0.831,7.545
6.011,48.0,9.08,0.829,7.527
6.02,44.0,9.08,0.831,7.545
6.029,39.0,9.08,0.832,7.555
6.037,35.0,9.08,0.829,7.527
6.046,30.0,9.084,0.832,7.558
6.055,28.0,9.08,0.831,7.545
6.065,27.0,9.084,0.832,7.558
6.073,25.0,9.08,0.83,7.536
6.082,23.0,9.08,0.83,7.536
6.09,21.0,9.08,0.829,7.527
6.098,19.0,9.08,0.829,7.527
6.107,17.0,9.08,0.807,7.328
6.115,15.0,9.084,0.807,7.331
6.124,13.0,9.084,0.809,7.349
6.132,11.0,9.08,0.809,7.346
6.141,9.0,9.08,0.806,7.318
6.149,6.0,9.084,0.806,7.322
6.158,4.0,9.084,0.807,7.331
6.167,2.0,9.08,0.807,7.328
6.175,0.0,9.084,0.808,7.34
6.183,0.0,9.08,0.808,7.337
6.191,0.0,9.084,0.808,7.34
6.2,0.0,9.084,0.785,7.131
6.208,0.0,9.08,0.785,7.128
6.216,0.0,9.08,0.785,7.128
6.224,0.0,9.084,0.784,7.122
6.232,0.0,9.08,0.786,7.137
6.241,0.0,9.084,0.785,7.131
6.249,0.0,9.08,0.785,7.128
6.257,0.0,9.08,0.784,7.119
6.265,0.0,9.08,0.785,7.128
6.276,0.0,9.084,0.786,7.14
6.287,0.0,9.084,0.785,7.131
6.298,0.0,9.084,0.787,7.149
6.31,0.0,9.08,0.784,7.119
6.321,0.0,9.08,0.785,7.128
6.332,0.0,9.08,0.784,7.119
6.343,0.0,9.08,0.786,7.137
6.354,0.0,9.084,0.784,7.122
6.365,0.0,9.084,0.785,7.131
6.376,0.0,9.08,0.783,7.11
6.388,0.0,9.084,0.786,7.14
6.399,0.0,9.084,0.784,7.122
6.41,0.0,9.084,0.786,7.14
6.422,0.0,9.084,0.784,7.122
6.433,0.0,9.084,0.785,7.131
6.444,0.0,9.084,0.784,7.122
6.455,0.0,9.084,0.785,7.131
6.466,0.0,9.08,0.783,7.11
6.477,0.0,9.08,0.785,7.128
6.488,0.0,9.084,0.784,7.122
6.499,0.0,9.084,0.784,7.122
6.51,0.0,9.08,0.786,7.137
6.522,0.0,9.084,0.786,7.14
6.533,0.0,9.08,0.786,7.137
6.544,0.0,9.08,0.786,7.137
6.555,0.0,9.084,0.785,7.131
6.566,0.0,9.084,0.785,7.131
6.577,0.0,9.08,0.785,7.128
6.589,0.0,9.084,0.807,7.331
6.6,0.0,9.08,0.808,7.337
6.611,0.0,9.084,0.807,7.331
6.622,0.0,9.084,0.807,7.331
6.633,0.0,9.08,0.806,7.318
6.645,0.0,9.08,0.807,7.328
6.657,0.0,9.08,0.807,7.328
6.669,0.0,9.084,0.806,7.322
6.679,0.0,9.084,0.806,7.322
6.689,0.0,9.08,0.807,7.328
6.699,0.0,9.084,0.806,7.322
6.71,0.0,9.084,0.806,7.322
6.72,0.0,9.084,0.807,7.331
6.73,0.0,9.084,0.807,7.331
6.74,0.0,9.08,0.808,7.337
6.75,0.0,9.084,0.806,7.322
6.76,0.0,9.08,0.808,7.337
6.771,0.0,9.08,0.809,7.346
6.782,0.0,9.08,0.809,7.346
6.793,0.0,9.084,0.807,7.331
6.805,0.0,9.084,0.81,7.358
6.816,0.0,9.084,0.809,7.349
6.827,0.0,9.084,0.809,7.349
6.838,0.0,9.08,0.81,7.355
6.849,0.0,9.084,0.81,7.358
6.86,0.0,9.08,0.808,7.337
6.871,0.0,9.08,0.834,7.573
6.882,0.0,9.08,0.831,7.545
6.894,0.0,9.08,0.831,7.545
6.905,0.0,9.08,0.829,7.527
6.916,0.0,9.08,0.832,7.555
6.927,0.0,9.08,0.831,7.545
6.938,0.0,9.08,0.831,7.545
6.949,0.0,9.08,0.832,7.555
6.96,0.0,9.08,0.832,7.555
6.972,0.0,9.08,0.832,7.555
6.983,0.0,9.08,0.829,7.527
6.995,0.0,9.08,0.83,7.536
7.006,0.0,9.08,0.83,7.536
7.017,0.0,9.084,0.832,7.558
7.028,0.0,9.08,0.831,7.545
7.04,0.0,9.08,0.832,7.555
7.051,0.0,9.08,0.831,7.545
7.064,0.0,9.08,0.833,7.564
7.076,0.0,9.08,0.831,7.545
7.088,0.0,9.08,0.83,7.536
7.1,0.0,9.084,0.831,7.549
7.111,0.0,9.084,0.83,7.54
7.122,0.0,9.084,0.83,7.54
7.133,0.0,9.08,0.829,7.527
7.144,0.0,9.076,0.831,7.542
7.155,0.0,9.08,0.831,7.545
7.167,0.0,9.084,0.85,7.721
7.178,0.0,9.08,0.852,7.736
7.189,0.0,9.08,0.854,7.754
7.2,0.0,9.084,0.852,7.74
7.211,0.0,9.08,0.85,7.718
7.222,0.0,9.08,0.853,7.745
7.233,0.0,9.08,0.855,7.763
7.244,0.0,9.08,0.852,7.736
7.255,0.0,9.08,0.852,7.736
7.266,0.0,9.08,0.855,7.763
7.278,0.0,9.084,0.853,7.749
7.289,0.0,9.08,0.853,7.745
7.301,0.0,9.084,0.853,7.749
7.313,0.0,9.08,0.853,7.745
7.325,0.0,9.08,0.852,7.736
7.337,0.0,9.08,0.85,7.718
7.349,0.0,9.084,0.85,7.721
7.36,0.0,9.08,0.852,7.736
7.371,0.0,9.08,0.852,7.736
7.383,0.0,9.08,0.851,7.727
7.394,0.0,9.08,0.854,7.754
7.406,0.0,9.08,0.852,7.736
7.418,0.0,9.084,0.854,7.758
7.429,0.0,9.08,0.853,7.745
7.44,0.0,9.08,0.85,7.718
7.452,0.0,9.08,0.873,7.927
7.464,0.0,9.084,0.872,7.921
7.475,0.0,9.076,0.874,7.932
7.486,0.0,9.08,0.871,7.909
