Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.839,108.0,9.08,0.852,7.736
1.85,105.0,9.08,0.85,7.718
1.861,103.0,9.08,0.851,7.727
1.871,101.0,9.084,0.85,7.721
1.882,98.0,9.08,0.852,7.736
1.893,95.0,9.08,0.85,7.718
1.903,93.0,9.08,0.852,7.736
1.914,90.0,9.08,0.851,7.727
1.924,87.0,9.08,0.852,7.736
1.935,84.0,9.08,0.83,7.536
1.945,80.0,9.08,0.831,7.545
1.956,77.0,9.08,0.831,7.545
1.966,74.0,9.08,0.829,7.527
1.977,70.0,9.08,0.83,7.536
1.987,66.0,9.084,0.83,7.54
1.998,63.0,9.084,0.828,7.522
2.008,59.0,9.08,0.828,7.518
2.019,55.0,9.08,0.829,7.527
2.029,51.0,9.08,0.808,7.337
2.04,47.0,9.084,0.806,7.322
2.05,42.0,9.08,0.806,7.318
2.061,38.0,9.08,0.808,7.337
2.071,33.0,9.084,0.807,7.331
2.082,32.0,9.08,0.808,7.337
2.093,30.0,9.084,0.805,7.313
2.104,28.0,9.084,0.808,7.34
2.114,27.0,9.08,0.808,7.337
2.125,25.0,9.084,0.786,7.14
2.136,23.0,9.084,0.786,7.14
2.147,21.0,9.084,0.787,7.149
2.158,19.0,9.08,0.786,7.137
2.168,17.0,9.08,0.786,7.137
2.179,15.0,9.08,0.787,7.146
2.189,13.0,9.08,0.785,7.128
2.2,11.0,9.08,0.786,7.137
2.21,9.0,9.084,0.784,7.122
2.221,6.0,9.084,0.786,7.14
2.231,4.0,9.08,0.786,7.137
2.242,2.0,9.08,0.782,7.101
2.253,0.0,9.084,0.785,7.131
2.264,0.0,9.08,0.783,7.11
2.276,0.0,9.084,0.788,7.158
2.287,0.0,9.084,0.788,7.158
2.301,0.0,9.08,0.785,7.128
2.313,0.0,9.08,0.786,7.137
2.325,0.0,9.08,0.787,7.146
2.337,0.0,9.08,0.788,7.155
2.352,0.0,9.084,0.783,7.113
2.366,0.0,9.084,0.785,7.131
2.378,0.0,9.08,0.786,7.137
2.389,0.0,9.08,0.787,7.146
2.4,0.0,9.084,0.784,7.122
2.41,0.0,9.084,0.785,7.131
2.421,0.0,9.08,0.786,7.137
2.431,0.0,9.084,0.785,7.131
2.442,0.0,9.084,0.785,7.131
2.452,0.0,9.08,0.784,7.119
2.463,0.0,9.08,0.784,7.119
2.474,0.0,9.084,0.784,7.122
2.484,0.0,9.08,0.785,7.128
2.495,0.0,9.084,0.784,7.122
2.505,0.0,9.08,0.784,7.119
2.516,0.0,9.084,0.805,7.313
2.526,0.0,9.08,0.806,7.318
2.537,0.0,9.084,0.805,7.313
2.547,0.0,9.084,0.807,7.331
2.558,0.0,9.08,0.808,7.337
2.568,0.0,9.08,0.806,7.318
2.579,0.0,9.084,0.807,7.331
2.589,0.0,9.084,0.805,7.313
2.6,0.0,9.08,0.806,7.318
2.61,0.0,9.084,0.806,7.322
2.621,0.0,9.084,0.806,7.322
2.631,0.0,9.08,0.808,7.337
2.642,0.0,9.084,0.806,7.322
2.653,0.0,9.08,0.805,7.309
2.663,0.0,9.084,0.806,7.322
2.674,0.0,9.084,0.807,7.331
2.684,0.0,9.084,0.807,7.331
2.695,0.0,9.084,0.805,7.313
2.705,0.0,9.084,0.804,7.304
2.716,0.0,9.084,0.804,7.304
2.726,0.0,9.084,0.805,7.313
2.737,0.0,9.084,0.807,7.331
2.748,0.0,9.084,0.805,7.313
2.758,0.0,9.084,0.807,7.331
2.769,0.0,9.084,0.807,7.331
2.779,0.0,9.08,0.807,7.328
2.79,0.0,9.08,0.806,7.318
2.8,0.0,9.08,0.829,7.527
2.811,0.0,9.08,0.828,7.518
2.821,0.0,9.08,0.827,7.509
2.832,0.0,9.08,0.828,7.518
2.843,0.0,9.08,0.828,7.518
2.854,0.0,9.08,0.826,7.5
2.864,0.0,9.084,0.827,7.512
2.875,0.0,9.08,0.828,7.518
2.885,0.0,9.08,0.826,7.5
2.896,0.0,9.084,0.828,7.522
2.906,0.0,9.084,0.828,7.522
2.917,0.0,9.08,0.828,7.518
2.928,0.0,9.08,0.828,7.518
2.938,0.0,9.08,0.828,7.518
2.949,0.0,9.084,0.826,7.503
2.96,0.0,9.084,0.827,7.512
2.971,0.0,9.084,0.828,7.522
2.981,0.0,9.084,0.826,7.503
2.992,0.0,9.08,0.828,7.518
3.002,0.0,9.08,0.827,7.509
3.013,0.0,9.08,0.827,7.509
3.023,0.0,9.08,0.828,7.518
3.034,0.0,9.08,0.827,7.509
3.044,0.0,9.084,0.828,7.522
3.055,0.0,9.08,0.828,7.518
3.065,0.0,9.084,0.826,7.503
3.076,0.0,9.08,0.83,7.536
3.086,0.0,9.08,0.829,7.527
3.097,0.0,9.08,0.851,7.727
3.107,0.0,9.08,0.849,7.709
3.118,0.0,9.084,0.85,7.721
3.129,0.0,9.08,0.85,7.718
3.139,0.0,9.084,0.852,7.74
3.15,0.0,9.08,0.851,7.727
3.16,0.0,9.08,0.85,7.718
3.171,0.0,9.08,0.851,7.727
3.181,0.0,9.084,0.851,7.73
3.192,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.852,7.736
3.213,0.0,9.08,0.85,7.718
3.224,0.0,9.08,0.851,7.727
3.235,0.0,9.08,0.848,7.7
3.245,0.0,9.08,0.85,7.718
3.257,0.0,9.084,0.85,7.721
3.268,0.0,9.08,0.848,7.7
3.281,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.849,7.709
3.304,0.0,9.08,0.85,7.718
3.315,0.0,9.08,0.849,7.709
3.327,0.0,9.08,0.847,7.691
3.339,0.0,9.084,0.851,7.73
3.35,0.0,9.08,0.852,7.736
3.361,0.0,9.08,0.849,7.709
3.371,0.0,9.08,0.85,7.718
3.382,0.0,9.08,0.871,7.909
3.392,0.0,9.08,0.871,7.909
3.403,0.0,9.08,0.873,7.927
3.413,0.0,9.076,0.872,7.914
3.424,0.0,9.084,0.873,7.93
3.435,0.0,9.08,0.87,7.9
3.447,0.0,9.08,0.873,7.927
3.458,0.0,9.08,0.871,7.909
3.468,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.872,7.918
3.501,0.0,9.08,0.871,7.909
3.512,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.872,7.918
3.546,0.0,9.08,0.873,7.927
3.556,0.0,9.08,0.871,7.909
3.566,0.0,9.08,0.871,7.909
3.577,0.0,9.08,0.87,7.9
3.588,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.87,7.9
3.62,0.0,9.08,0.871,7.909
3.63,0.0,9.08,0.873,7.927
3.641,0.0,9.08,0.873,7.927
3.651,0.0,9.08,0.871,7.909
3.661,0.0,9.08,0.874,7.936
3.671,0.0,9.08,0.895,8.127
3.681,0.0,9.08,0.893,8.108
3.69,0.0,9.076,0.895,8.123
3.7,0.0,9.08,0.893,8.108
3.71,0.0,9.08,0.892,8.099
3.719,0.0,9.08,0.892,8.099
3.729,0.0,9.08,0.891,8.09
3.739,0.0,9.08,0.893,8.108
3.749,0.0,9.08,0.892,8.099
3.76,0.0,9.08,0.894,8.118
3.77,0.0,9.08,0.891,8.09
3.781,0.0,9.076,0.892,8.096
3.791,0.0,9.08,0.892,8.099
3.802,0.0,9.08,0.892,8.099
3.812,0.0,9.08,0.892,8.099
3.823,0.0,9.08,0.891,8.09
3.834,0.0,9.08,0.892,8.099
3.844,0.0,9.076,0.893,8.105
3.855,0.0,9.08,0.891,8.09
3.865,0.0,9.08,0.892,8.099
3.876,0.0,9.08,0.891,8.09
3.886,0.0,9.08,0.891,8.09
3.897,0.0,9.08,0.892,8.099
3.908,0.0,9.08,0.892,8.099
3.919,0.0,9.08,0.892,8.099
3.929,0.0,9.08,0.892,8.099
3.94,0.0,9.08,0.894,8.118
3.951,0.0,9.076,0.892,8.096
3.963,0.0,9.08,0.913,8.29
3.975,0.0,9.08,0.913,8.29
3.987,0.0,9.08,0.913,8.29
3.999,0.0,9.08,0.912,8.281
4.01,0.0,9.08,0.914,8.299
4.024,0.0,9.076,0.913,8.286
4.036,0.0,9.08,0.912,8.281
4.048,0.0,9.076,0.913,8.286
4.06,0.0,9.076,0.913,8.286
4.072,0.0,9.08,0.913,8.29
4.084,0.0,9.076,0.911,8.268
4.096,0.0,9.076,0.915,8.305
4.107,0.0,9.08,0.914,8.299
4.119,0.0,9.08,0.913,8.29
4.131,0.0,9.076,0.912,8.277
4.142,0.0,9.08,0.914,8.299
4.154,0.0,9.076,0.914,8.295
4.165,0.0,9.076,0.914,8.295
4.177,0.0,9.08,0.913,8.29
4.189,0.0,9.08,0.913,8.29
4.201,0.0,9.076,0.912,8.277
4.213,0.0,9.08,0.914,8.299
4.224,0.0,9.076,0.913,8.286
4.236,0.0,9.08,0.913,8.29
4.248,0.0,9.08,0.935,8.49
4.259,0.0,9.072,0.936,8.491
4.27,0.0,9.08,0.936,8.499
4.281,0.0,9.08,0.935,8.49
4.292,0.0,9.08,0.935,8.49
4.303,0.0,9.076,0.937,8.504
4.313,0.0,9.08,0.935,8.49
4.324,0.0,9.08,0.933,8.472
4.334,0.0,9.076,0.934,8.477
4.345,0.0,9.076,0.934,8.477
4.354,0.0,9.076,0.935,8.486
4.362,0.0,9.08,0.934,8.481
4.371,0.0,9.076,0.936,8.495
4.379,0.0,9.076,0.933,8.468
4.387,0.0,9.08,0.933,8.472
4.395,0.0,9.08,0.935,8.49
4.403,0.0,9.08,0.935,8.49
4.411,0.0,9.08,0.932,8.463
4.419,0.0,9.076,0.935,8.486
4.427,0.0,9.08,0.935,8.49
4.434,0.0,9.08,0.937,8.508
4.442,0.0,9.08,0.935,8.49
4.45,0.0,9.08,0.934,8.481
4.458,0.0,9.08,0.936,8.499
4.466,0.0,9.076,0.938,8.513
4.474,0.0,9.08,0.935,8.49
4.482,0.0,9.076,0.933,8.468
4.49,0.0,9.08,0.938,8.517
4.498,0.0,9.08,0.937,8.508
4.506,0.0,9.08,0.937,8.508
4.514,0.0,9.08,0.938,8.517
4.523,0.0,9.08,0.938,8.517
4.53,0.0,9.08,0.935,8.49
4.538,0.0,9.08,0.956,8.68
4.546,0.0,9.08,0.959,8.708
4.554,0.0,9.076,0.955,8.668
4.562,0.0,9.076,0.954,8.659
4.57,0.0,9.076,0.959,8.704
4.578,0.0,9.08,0.956,8.68
4.586,0.0,9.076,0.958,8.695
4.594,0.0,9.076,0.956,8.677
4.602,0.0,9.076,0.96,8.713
4.61,0.0,9.076,0.955,8.668
4.618,0.0,9.076,0.958,8.695
4.626,0.0,9.076,0.956,8.677
4.634,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.959,8.704
4.65,0.0,9.076,0.958,8.695
4.658,0.0,9.08,0.956,8.68
4.666,0.0,9.08,0.957,8.69
4.674,0.0,9.08,0.957,8.69
4.682,0.0,9.076,0.957,8.686
4.69,0.0,9.076,0.956,8.677
4.697,0.0,9.076,0.959,8.704
4.705,0.0,9.08,0.958,8.699
4.713,0.0,9.076,0.957,8.686
4.721,0.0,9.08,0.956,8.68
4.729,0.0,9.076,0.959,8.704
4.737,0.0,9.08,0.956,8.68
4.745,0.0,9.076,0.959,8.704
4.752,0.0,9.076,0.956,8.677
4.76,0.0,9.08,0.957,8.69
4.768,0.0,9.08,0.959,8.708
4.776,0.0,9.08,0.958,8.699
4.784,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.956,8.677
4.8,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.959,8.704
4.816,0.0,9.076,0.956,8.677
4.824,0.0,9.076,0.959,8.704
4.832,0.0,9.072,0.979,8.881
4.84,0.0,9.076,0.979,8.885
4.848,0.0,9.08,0.979,8.889
4.856,0.0,9.076,0.977,8.867
4.864,0.0,9.072,0.979,8.881
4.872,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.981,8.904
4.887,0.0,9.072,0.977,8.863
4.895,0.0,9.076,0.981,8.904
4.903,0.0,9.076,0.978,8.876
4.911,0.0,9.08,0.981,8.907
4.919,0.0,9.076,0.977,8.867
4.927,0.0,9.076,0.98,8.894
4.935,0.0,9.076,0.977,8.867
4.943,0.0,9.076,0.98,8.894
4.951,0.0,9.08,0.979,8.889
4.959,0.0,9.076,0.98,8.894
4.968,0.0,9.076,0.978,8.876
4.976,0.0,9.076,0.981,8.904
4.984,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.978,8.876
5.0,0.0,9.08,0.978,8.88
5.008,0.0,9.076,0.977,8.867
5.017,0.0,9.076,0.981,8.904
5.025,0.0,9.08,0.979,8.889
5.033,0.0,9.076,0.976,8.858
5.041,0.0,9.076,0.979,8.885
5.049,0.0,9.076,0.977,8.867
5.058,0.0,9.072,0.982,8.909
5.07,0.0,9.076,0.978,8.876
5.082,0.0,9.076,0.978,8.876
5.094,0.0,9.076,0.979,8.885
5.106,0.0,9.076,0.978,8.876
5.118,0.0,9.076,1.004,9.112
5.129,0.0,9.076,1.001,9.085
5.141,0.0,9.076,0.999,9.067
5.153,0.0,9.076,0.999,9.067
5.165,0.0,9.076,1.001,9.085
5.177,0.0,9.076,0.999,9.067
5.189,0.0,9.072,0.999,9.063
5.2,0.0,9.076,1.001,9.085
5.214,0.0,9.076,1.0,9.076
5.226,0.0,9.072,0.999,9.063
5.239,0.0,9.072,1.0,9.072
5.25,0.0,9.076,1.0,9.076
5.262,0.0,9.076,0.999,9.067
5.274,0.0,9.08,1.0,9.08
5.286,0.0,9.076,1.0,9.076
5.298,0.0,9.076,0.998,9.058
5.31,0.0,9.076,0.997,9.049
5.322,0.0,9.076,0.999,9.067
5.334,0.0,9.076,0.999,9.067
5.346,0.0,9.08,0.999,9.071
5.357,0.0,9.076,0.999,9.067
5.37,0.0,9.072,0.999,9.063
5.382,0.0,9.076,0.999,9.067
5.393,0.0,9.076,0.999,9.067
5.406,0.0,9.076,1.0,9.076
5.418,0.0,9.076,1.021,9.267
5.43,0.0,9.076,1.02,9.258
5.442,0.0,9.072,1.019,9.244
5.454,0.0,9.076,1.021,9.267
5.465,0.0,9.076,1.02,9.258
5.476,0.0,9.076,1.02,9.258
5.486,0.0,9.08,1.021,9.271
5.497,0.0,9.076,1.019,9.248
5.507,0.0,9.076,1.022,9.276
5.518,0.0,9.076,1.022,9.276
5.528,0.0,9.076,1.022,9.276
5.539,0.0,9.076,1.019,9.248
5.55,0.0,9.076,1.022,9.276
5.56,0.0,9.076,1.021,9.267
5.571,0.0,9.076,1.02,9.258
5.581,0.0,9.076,1.02,9.258
5.592,0.0,9.076,1.023,9.285
5.603,0.0,9.076,1.02,9.258
5.613,0.0,9.072,1.019,9.244
5.624,0.0,9.072,1.021,9.263
5.634,0.0,9.076,1.021,9.267
5.645,0.0,9.072,1.019,9.244
5.656,0.0,9.076,1.022,9.276
5.666,0.0,9.076,1.022,9.276
5.677,0.0,9.076,1.02,9.258
5.687,0.0,9.072,1.02,9.253
5.697,0.0,9.072,1.041,9.444
5.708,0.0,9.076,1.04,9.439
5.718,0.0,9.072,1.043,9.462
5.729,0.0,9.072,1.043,9.462
5.739,0.0,9.08,1.043,9.47
5.75,0.0,9.076,1.042,9.457
5.761,0.0,9.076,1.043,9.466
5.772,0.0,9.076,1.043,9.466
5.784,0.0,9.076,1.044,9.475
5.795,0.0,9.076,1.044,9.475
5.807,0.0,9.072,1.045,9.48
5.819,0.0,9.076,1.042,9.457
5.83,0.0,9.08,1.045,9.489
5.843,0.0,9.076,1.045,9.484
5.855,0.0,9.072,1.043,9.462
5.866,0.0,9.072,1.043,9.462
5.878,0.0,9.076,1.045,9.484
5.889,0.0,9.076,1.042,9.457
5.901,0.0,9.076,1.042,9.457
5.913,0.0,9.076,1.042,9.457
5.925,0.0,9.072,1.044,9.471
5.937,0.0,9.076,1.045,9.484
5.949,0.0,9.076,1.045,9.484
5.961,0.0,9.076,1.045,9.484
5.972,0.0,9.076,1.043,9.466
5.983,0.0,9.072,1.045,9.48
5.993,0.0,9.08,1.066,9.679
6.004,0.0,9.072,1.066,9.671
6.015,0.0,9.072,1.068,9.689
6.026,0.0,9.076,1.067,9.684
6.037,0.0,9.072,1.063,9.644
6.047,0.0,9.076,1.067,9.684
6.058,0.0,9.076,1.067,9.684
6.069,0.0,9.076,1.068,9.693
6.081,0.0,9.072,1.065,9.662
6.093,0.0,9.076,1.068,9.693
6.104,0.0,9.072,1.066,9.671
6.116,0.0,9.076,1.066,9.675
6.127,0.0,9.076,1.063,9.648
6.139,0.0,9.076,1.065,9.666
6.151,0.0,9.076,1.066,9.675
6.162,0.0,9.076,1.065,9.666
6.172,0.0,9.072,1.065,9.662
6.183,0.0,9.072,1.065,9.662
6.194,0.0,9.076,1.067,9.684
6.204,0.0,9.076,1.065,9.666
6.215,0.0,9.076,1.066,9.675
6.226,0.0,9.076,1.064,9.657
6.236,0.0,9.076,1.066,9.675
6.247,0.0,9.072,1.064,9.653
6.257,0.0,9.076,1.064,9.657
6.267,0.0,9.076,1.066,9.675
6.278,0.0,9.072,1.087,9.861
6.289,0.0,9.072,1.087,9.861
6.299,0.0,9.072,1.085,9.843
6.31,0.0,9.076,1.087,9.866
6.32,0.0,9.072,1.088,9.87
6.331,0.0,9.072,1.085,9.843
6.341,0.0,9.072,1.089,9.879
6.352,0.0,9.076,1.088,9.875
6.362,0.0,9.076,1.088,9.875
6.374,0.0,9.076,1.086,9.857
6.385,0.0,9.076,1.088,9.875
6.397,0.0,9.072,1.087,9.861
6.408,0.0,9.076,1.085,9.847
6.42,0.0,9.072,1.085,9.843
6.433,0.0,9.072,1.086,9.852
6.445,0.0,9.076,1.089,9.884
6.457,0.0,9.072,1.088,9.87
6.468,0.0,9.072,1.086,9.852
6.479,0.0,9.072,1.087,9.861
6.49,0.0,9.076,1.086,9.857
6.501,0.0,9.076,1.087,9.866
6.511,0.0,9.072,1.085,9.843
6.522,0.0,9.072,1.085,9.843
6.533,0.0,9.072,1.086,9.852
6.544,0.0,9.072,1.085,9.843
6.555,0.0,9.072,1.087,9.861
6.567,0.0,9.076,1.102,10.002
6.579,0.0,9.072,1.105,10.025
6.591,0.0,9.072,1.107,10.043
6.602,0.0,9.072,1.106,10.034
6.614,0.0,9.076,1.108,10.056
6.625,0.0,9.072,1.105,10.025
6.637,0.0,9.072,1.108,10.052
6.648,0.0,9.076,1.106,10.038
6.66,0.0,9.076,1.106,10.038
6.67,0.0,9.072,1.105,10.025
6.681,0.0,9.068,1.107,10.038
6.691,0.0,9.072,1.109,10.061
6.702,0.0,9.072,1.107,10.043
6.713,0.0,9.072,1.106,10.034
6.723,0.0,9.072,1.106,10.034
6.734,0.0,9.072,1.107,10.043
6.744,0.0,9.072,1.108,10.052
6.754,0.0,9.072,1.105,10.025
6.765,0.0,9.072,1.107,10.043
6.775,0.0,9.072,1.106,10.034
6.786,0.0,9.076,1.108,10.056
6.797,0.0,9.076,1.106,10.038
6.807,0.0,9.072,1.108,10.052
6.818,0.0,9.072,1.107,10.043
6.828,0.0,9.072,1.106,10.034
6.839,0.0,9.076,1.107,10.047
6.849,0.0,9.072,1.105,10.025
6.86,0.0,9.076,1.128,10.238
6.87,0.0,9.072,1.127,10.224
6.881,0.0,9.076,1.128,10.238
6.891,0.0,9.072,1.128,10.233
6.902,0.0,9.072,1.129,10.242
6.913,0.0,9.072,1.129,10.242
6.924,0.0,9.072,1.128,10.233
6.935,0.0,9.072,1.128,10.233
6.946,0.0,9.072,1.129,10.242
6.957,0.0,9.068,1.128,10.229
6.968,0.0,9.076,1.128,10.238
6.98,0.0,9.068,1.128,10.229
6.992,0.0,9.072,1.129,10.242
7.004,0.0,9.072,1.126,10.215
7.016,0.0,9.072,1.127,10.224
7.027,0.0,9.068,1.13,10.247
7.039,0.0,9.072,1.129,10.242
7.051,0.0,9.076,1.129,10.247
7.063,0.0,9.068,1.128,10.229
7.074,0.0,9.072,1.128,10.233
7.085,0.0,9.072,1.128,10.233
7.095,0.0,9.072,1.128,10.233
7.106,0.0,9.072,1.129,10.242
7.117,0.0,9.072,1.128,10.233
7.128,0.0,9.068,1.129,10.238
7.139,0.0,9.076,1.13,10.256
7.149,0.0,9.072,1.15,10.433
7.16,0.0,9.076,1.151,10.446
7.172,0.0,9.068,1.153,10.455
7.184,0.0,9.072,1.154,10.469
7.196,0.0,9.076,1.152,10.456
7.208,0.0,9.072,1.154,10.469
7.22,0.0,9.072,1.151,10.442
7.232,0.0,9.068,1.151,10.437
7.243,0.0,9.072,1.15,10.433
7.256,0.0,9.068,1.151,10.437
7.267,0.0,9.068,1.151,10.437
7.28,0.0,9.068,1.153,10.455
7.295,0.0,9.068,1.152,10.446
7.31,0.0,9.068,1.151,10.437
7.324,0.0,9.068,1.152,10.446
7.336,0.0,9.072,1.149,10.424
7.348,0.0,9.072,1.149,10.424
7.36,0.0,9.068,1.15,10.428
7.371,0.0,9.068,1.153,10.455
