Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,60.0,9.104,0.033,0.3
1.332,64.0,9.104,0.034,0.31
1.342,68.0,9.104,0.033,0.3
1.352,72.0,9.104,0.033,0.3
1.364,75.0,9.076,0.985,8.94
1.374,79.0,9.072,0.985,8.936
1.384,82.0,9.076,0.984,8.931
1.393,85.0,9.076,0.984,8.931
1.404,88.0,9.076,0.983,8.922
1.414,91.0,9.076,0.987,8.958
1.424,94.0,9.076,0.964,8.749
1.435,97.0,9.076,0.963,8.74
1.446,99.0,9.076,0.964,8.749
1.458,102.0,9.076,0.964,8.749
1.468,104.0,9.076,0.965,8.758
1.479,107.0,9.076,0.966,8.767
1.491,109.0,9.076,0.964,8.749
1.502,111.0,9.076,0.963,8.74
1.513,113.0,9.076,0.962,8.731
1.525,115.0,9.076,0.943,8.559
1.536,117.0,9.076,0.941,8.541
1.547,118.0,9.076,0.943,8.559
1.558,120.0,9.08,0.941,8.544
1.569,121.0,9.076,0.944,8.568
1.58,123.0,9.08,0.942,8.553
1.592,124.0,9.076,0.942,8.55
1.603,125.0,9.076,0.941,8.541
1.614,126.0,9.076,0.943,8.559
1.626,127.0,9.08,0.92,8.354
1.637,128.0,9.076,0.921,8.359
1.648,129.0,9.076,0.921,8.359
1.66,129.0,9.08,0.92,8.354
1.673,130.0,9.076,0.922,8.368
1.684,130.0,9.08,0.921,8.363
1.695,130.0,9.076,0.919,8.341
1.707,131.0,9.076,0.921,8.359
1.718,131.0,9.076,0.897,8.141
1.73,131.0,9.08,0.899,8.163
1.742,130.0,9.08,0.899,8.163
1.753,130.0,9.076,0.9,8.168
1.766,130.0,9.076,0.898,8.15
1.777,129.0,9.076,0.9,8.168
1.788,129.0,9.08,0.899,8.163
1.799,128.0,9.076,0.9,8.168
1.81,127.0,9.08,0.875,7.945
1.822,126.0,9.08,0.877,7.963
1.833,125.0,9.08,0.877,7.963
1.844,124.0,9.08,0.877,7.963
1.855,123.0,9.08,0.877,7.963
1.866,122.0,9.08,0.876,7.954
1.877,120.0,9.076,0.878,7.969
1.889,119.0,9.08,0.876,7.954
1.9,117.0,9.076,0.876,7.951
1.911,115.0,9.08,0.852,7.736
1.922,113.0,9.08,0.854,7.754
1.934,111.0,9.08,0.852,7.736
1.945,109.0,9.08,0.854,7.754
1.957,107.0,9.08,0.853,7.745
1.969,105.0,9.076,0.853,7.742
1.98,102.0,9.08,0.853,7.745
1.992,100.0,9.08,0.853,7.745
2.004,97.0,9.08,0.832,7.555
2.015,95.0,9.08,0.833,7.564
2.027,92.0,9.08,0.832,7.555
2.04,89.0,9.084,0.831,7.549
2.05,86.0,9.08,0.831,7.545
2.06,83.0,9.08,0.83,7.536
2.071,79.0,9.08,0.831,7.545
2.081,76.0,9.08,0.831,7.545
2.09,72.0,9.08,0.831,7.545
2.101,69.0,9.08,0.81,7.355
2.111,65.0,9.08,0.809,7.346
2.121,61.0,9.084,0.808,7.34
2.131,57.0,9.08,0.808,7.337
2.143,53.0,9.084,0.809,7.349
2.154,49.0,9.08,0.809,7.346
2.165,45.0,9.084,0.809,7.349
2.177,41.0,9.08,0.81,7.355
2.189,36.0,9.08,0.811,7.364
2.2,32.0,9.084,0.787,7.149
2.212,30.0,9.08,0.786,7.137
2.223,28.0,9.084,0.788,7.158
2.234,27.0,9.084,0.788,7.158
2.245,25.0,9.084,0.787,7.149
2.257,23.0,9.084,0.788,7.158
2.268,21.0,9.08,0.789,7.164
2.278,19.0,9.08,0.787,7.146
2.29,17.0,9.08,0.789,7.164
2.302,15.0,9.08,0.789,7.164
2.319,13.0,9.08,0.789,7.164
2.331,11.0,9.084,0.787,7.149
2.342,9.0,9.08,0.786,7.137
2.357,6.0,9.08,0.787,7.146
2.368,4.0,9.084,0.786,7.14
2.378,2.0,9.08,0.789,7.164
2.388,0.0,9.08,0.789,7.164
2.399,0.0,9.08,0.788,7.155
2.409,0.0,9.084,0.788,7.158
2.419,0.0,9.084,0.786,7.14
2.43,0.0,9.08,0.787,7.146
2.44,0.0,9.084,0.786,7.14
2.451,0.0,9.084,0.787,7.149
2.462,0.0,9.084,0.787,7.149
2.473,0.0,9.08,0.786,7.137
2.484,0.0,9.08,0.81,7.355
2.495,0.0,9.08,0.809,7.346
2.506,0.0,9.08,0.81,7.355
2.518,0.0,9.084,0.808,7.34
2.531,0.0,9.08,0.809,7.346
2.542,0.0,9.08,0.809,7.346
2.554,0.0,9.08,0.809,7.346
2.564,0.0,9.08,0.81,7.355
2.575,0.0,9.08,0.81,7.355
2.587,0.0,9.08,0.808,7.337
2.598,0.0,9.084,0.811,7.367
2.609,0.0,9.08,0.811,7.364
2.622,0.0,9.08,0.808,7.337
2.633,0.0,9.084,0.808,7.34
2.644,0.0,9.08,0.813,7.382
2.655,0.0,9.08,0.812,7.373
2.667,0.0,9.08,0.811,7.364
2.677,0.0,9.08,0.811,7.364
2.689,0.0,9.084,0.812,7.376
2.7,0.0,9.084,0.814,7.394
2.711,0.0,9.08,0.812,7.373
2.722,0.0,9.08,0.811,7.364
2.733,0.0,9.084,0.811,7.367
2.744,0.0,9.08,0.809,7.346
2.755,0.0,9.08,0.812,7.373
2.766,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.834,7.573
2.788,0.0,9.08,0.834,7.573
2.8,0.0,9.084,0.832,7.558
2.811,0.0,9.08,0.833,7.564
2.822,0.0,9.08,0.834,7.573
2.833,0.0,9.08,0.832,7.555
2.845,0.0,9.08,0.832,7.555
2.855,0.0,9.08,0.835,7.582
2.868,0.0,9.084,0.834,7.576
2.88,0.0,9.084,0.83,7.54
2.89,0.0,9.08,0.831,7.545
2.901,0.0,9.084,0.835,7.585
2.914,0.0,9.084,0.832,7.558
2.925,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.835,7.582
2.948,0.0,9.08,0.835,7.582
2.959,0.0,9.08,0.834,7.573
2.97,0.0,9.08,0.834,7.573
2.981,0.0,9.08,0.831,7.545
2.993,0.0,9.084,0.835,7.585
3.003,0.0,9.08,0.834,7.573
3.014,0.0,9.08,0.832,7.555
3.026,0.0,9.08,0.831,7.545
3.037,0.0,9.08,0.832,7.555
3.048,0.0,9.08,0.833,7.564
3.06,0.0,9.08,0.855,7.763
3.071,0.0,9.08,0.856,7.772
3.082,0.0,9.08,0.855,7.763
3.093,0.0,9.08,0.855,7.763
3.105,0.0,9.08,0.852,7.736
3.115,0.0,9.08,0.853,7.745
3.129,0.0,9.08,0.853,7.745
3.141,0.0,9.084,0.855,7.767
3.151,0.0,9.08,0.855,7.763
3.161,0.0,9.08,0.854,7.754
3.172,0.0,9.076,0.854,7.751
3.182,0.0,9.076,0.854,7.751
3.192,0.0,9.084,0.855,7.767
3.204,0.0,9.08,0.855,7.763
3.218,0.0,9.08,0.855,7.763
3.228,0.0,9.084,0.856,7.776
3.238,0.0,9.08,0.852,7.736
3.25,0.0,9.08,0.853,7.745
3.262,0.0,9.08,0.852,7.736
3.273,0.0,9.08,0.852,7.736
3.285,0.0,9.08,0.853,7.745
3.297,0.0,9.08,0.853,7.745
3.308,0.0,9.084,0.854,7.758
3.32,0.0,9.076,0.853,7.742
3.331,0.0,9.08,0.852,7.736
3.342,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.876,7.954
3.365,0.0,9.076,0.875,7.942
3.375,0.0,9.08,0.873,7.927
3.387,0.0,9.076,0.875,7.942
3.398,0.0,9.084,0.874,7.939
3.409,0.0,9.08,0.874,7.936
3.42,0.0,9.08,0.873,7.927
3.432,0.0,9.08,0.875,7.945
3.443,0.0,9.076,0.875,7.942
3.454,0.0,9.08,0.875,7.945
3.465,0.0,9.08,0.873,7.927
3.477,0.0,9.076,0.875,7.942
3.487,0.0,9.08,0.874,7.936
3.499,0.0,9.08,0.876,7.954
3.51,0.0,9.08,0.876,7.954
3.521,0.0,9.08,0.875,7.945
3.532,0.0,9.076,0.873,7.923
3.544,0.0,9.08,0.874,7.936
3.554,0.0,9.076,0.874,7.932
3.564,0.0,9.076,0.875,7.942
3.575,0.0,9.08,0.875,7.945
3.585,0.0,9.08,0.876,7.954
3.595,0.0,9.08,0.873,7.927
3.605,0.0,9.08,0.874,7.936
3.617,0.0,9.08,0.875,7.945
3.627,0.0,9.076,0.874,7.932
3.637,0.0,9.076,0.896,8.132
3.648,0.0,9.08,0.896,8.136
3.659,0.0,9.08,0.895,8.127
3.67,0.0,9.08,0.895,8.127
3.682,0.0,9.08,0.896,8.136
3.693,0.0,9.08,0.895,8.127
3.703,0.0,9.08,0.895,8.127
3.715,0.0,9.076,0.897,8.141
3.729,0.0,9.08,0.896,8.136
3.74,0.0,9.08,0.896,8.136
3.752,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.897,8.145
3.774,0.0,9.076,0.895,8.123
3.785,0.0,9.08,0.896,8.136
3.799,0.0,9.08,0.896,8.136
3.81,0.0,9.08,0.897,8.145
3.822,0.0,9.076,0.896,8.132
3.833,0.0,9.076,0.897,8.141
3.844,0.0,9.08,0.895,8.127
3.855,0.0,9.08,0.897,8.145
3.865,0.0,9.076,0.895,8.123
3.875,0.0,9.08,0.895,8.127
3.885,0.0,9.076,0.896,8.132
3.896,0.0,9.08,0.896,8.136
3.906,0.0,9.08,0.895,8.127
3.916,0.0,9.08,0.897,8.145
3.926,0.0,9.076,0.92,8.35
3.937,0.0,9.076,0.921,8.359
3.947,0.0,9.076,0.92,8.35
3.958,0.0,9.08,0.922,8.372
3.969,0.0,9.08,0.918,8.335
3.981,0.0,9.08,0.917,8.326
3.991,0.0,9.08,0.918,8.335
4.002,0.0,9.076,0.921,8.359
4.014,0.0,9.076,0.919,8.341
4.025,0.0,9.076,0.92,8.35
4.035,0.0,9.08,0.921,8.363
4.047,0.0,9.08,0.919,8.345
4.058,0.0,9.08,0.917,8.326
4.071,0.0,9.076,0.922,8.368
4.082,0.0,9.08,0.921,8.363
4.094,0.0,9.076,0.92,8.35
4.104,0.0,9.076,0.918,8.332
4.115,0.0,9.08,0.918,8.335
4.127,0.0,9.076,0.919,8.341
4.138,0.0,9.076,0.918,8.332
4.149,0.0,9.076,0.921,8.359
4.16,0.0,9.076,0.922,8.368
4.171,0.0,9.076,0.919,8.341
4.182,0.0,9.08,0.919,8.345
4.194,0.0,9.08,0.919,8.345
4.205,0.0,9.076,0.919,8.341
4.216,0.0,9.072,0.94,8.528
4.227,0.0,9.08,0.942,8.553
4.238,0.0,9.076,0.94,8.531
4.249,0.0,9.076,0.942,8.55
4.26,0.0,9.08,0.942,8.553
4.272,0.0,9.076,0.942,8.55
4.283,0.0,9.08,0.942,8.553
4.293,0.0,9.076,0.941,8.541
4.305,0.0,9.076,0.94,8.531
4.319,0.0,9.076,0.94,8.531
4.33,0.0,9.076,0.941,8.541
4.341,0.0,9.076,0.942,8.55
4.352,0.0,9.08,0.941,8.544
4.363,0.0,9.076,0.939,8.522
4.374,0.0,9.076,0.94,8.531
4.385,0.0,9.076,0.94,8.531
4.397,0.0,9.08,0.94,8.535
4.408,0.0,9.076,0.939,8.522
4.419,0.0,9.08,0.942,8.553
4.431,0.0,9.08,0.941,8.544
4.442,0.0,9.076,0.94,8.531
4.453,0.0,9.08,0.941,8.544
4.464,0.0,9.076,0.942,8.55
4.474,0.0,9.08,0.94,8.535
4.484,0.0,9.076,0.94,8.531
4.494,0.0,9.076,0.942,8.55
4.505,0.0,9.076,0.962,8.731
4.515,0.0,9.076,0.962,8.731
4.525,0.0,9.08,0.963,8.744
4.536,0.0,9.076,0.963,8.74
4.547,0.0,9.076,0.962,8.731
4.556,0.0,9.076,0.962,8.731
4.567,0.0,9.08,0.962,8.735
4.577,0.0,9.08,0.96,8.717
4.587,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.963,8.74
4.608,0.0,9.076,0.96,8.713
4.618,0.0,9.076,0.961,8.722
4.628,0.0,9.072,0.96,8.709
4.638,0.0,9.076,0.962,8.731
4.649,0.0,9.076,0.96,8.713
4.66,0.0,9.08,0.961,8.726
4.671,0.0,9.08,0.962,8.735
4.682,0.0,9.076,0.961,8.722
4.693,0.0,9.076,0.961,8.722
4.704,0.0,9.072,0.962,8.727
4.716,0.0,9.08,0.961,8.726
4.727,0.0,9.08,0.961,8.726
4.741,0.0,9.08,0.962,8.735
4.753,0.0,9.076,0.96,8.713
4.765,0.0,9.076,0.961,8.722
4.776,0.0,9.076,0.961,8.722
4.786,0.0,9.076,0.961,8.722
4.798,0.0,9.076,0.982,8.913
4.809,0.0,9.076,0.982,8.913
4.82,0.0,9.076,0.981,8.904
4.832,0.0,9.076,0.982,8.913
4.844,0.0,9.076,0.983,8.922
4.855,0.0,9.076,0.982,8.913
4.867,0.0,9.076,0.981,8.904
4.879,0.0,9.076,0.983,8.922
4.891,0.0,9.076,0.982,8.913
4.905,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.982,8.913
4.93,0.0,9.08,0.98,8.898
4.942,0.0,9.076,0.982,8.913
4.955,0.0,9.076,0.982,8.913
4.966,0.0,9.076,0.983,8.922
4.979,0.0,9.076,0.981,8.904
4.991,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.981,8.904
5.014,0.0,9.076,0.98,8.894
5.025,0.0,9.08,0.982,8.917
5.036,0.0,9.076,0.982,8.913
5.047,0.0,9.076,0.983,8.922
5.059,0.0,9.076,0.983,8.922
5.069,0.0,9.072,0.983,8.918
5.08,0.0,9.076,1.003,9.103
5.092,0.0,9.076,1.005,9.121
5.103,0.0,9.076,1.003,9.103
5.114,0.0,9.076,1.006,9.13
5.125,0.0,9.076,1.004,9.112
5.137,0.0,9.076,1.006,9.13
5.147,0.0,9.076,1.005,9.121
5.159,0.0,9.076,1.004,9.112
5.17,0.0,9.076,1.003,9.103
5.181,0.0,9.076,1.003,9.103
5.192,0.0,9.076,1.004,9.112
5.204,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.004,9.112
5.226,0.0,9.076,1.005,9.121
5.238,0.0,9.076,1.005,9.121
5.25,0.0,9.076,1.006,9.13
5.261,0.0,9.072,1.006,9.126
5.273,0.0,9.076,1.006,9.13
5.284,0.0,9.076,1.006,9.13
5.295,0.0,9.076,1.008,9.149
5.306,0.0,9.076,1.004,9.112
5.318,0.0,9.072,1.007,9.136
5.329,0.0,9.072,1.006,9.126
5.341,0.0,9.072,1.006,9.126
5.353,0.0,9.076,1.004,9.112
5.363,0.0,9.072,1.004,9.108
5.373,0.0,9.076,1.028,9.33
5.384,0.0,9.076,1.028,9.33
5.394,0.0,9.076,1.03,9.348
5.404,0.0,9.076,1.028,9.33
5.415,0.0,9.076,1.027,9.321
5.426,0.0,9.072,1.029,9.335
5.436,0.0,9.076,1.027,9.321
5.446,0.0,9.072,1.028,9.326
5.458,0.0,9.076,1.027,9.321
5.469,0.0,9.072,1.028,9.326
5.48,0.0,9.076,1.028,9.33
5.492,0.0,9.076,1.026,9.312
5.508,0.0,9.076,1.026,9.312
5.519,0.0,9.076,1.028,9.33
5.53,0.0,9.072,1.028,9.326
5.541,0.0,9.076,1.03,9.348
5.552,0.0,9.076,1.026,9.312
5.563,0.0,9.076,1.026,9.312
5.577,0.0,9.072,1.028,9.326
5.588,0.0,9.072,1.027,9.317
5.599,0.0,9.076,1.028,9.33
5.611,0.0,9.076,1.028,9.33
5.622,0.0,9.076,1.03,9.348
5.633,0.0,9.076,1.026,9.312
5.644,0.0,9.076,1.026,9.312
5.656,0.0,9.072,1.025,9.299
5.671,0.0,9.072,1.051,9.535
5.681,0.0,9.072,1.05,9.526
5.692,0.0,9.076,1.048,9.512
5.702,0.0,9.072,1.048,9.507
5.712,0.0,9.072,1.051,9.535
5.723,0.0,9.076,1.048,9.512
5.733,0.0,9.072,1.05,9.526
5.742,0.0,9.072,1.05,9.526
5.753,0.0,9.08,1.047,9.507
5.764,0.0,9.072,1.049,9.517
5.775,0.0,9.076,1.05,9.53
5.786,0.0,9.072,1.051,9.535
5.798,0.0,9.076,1.05,9.53
5.809,0.0,9.076,1.049,9.521
5.82,0.0,9.076,1.051,9.539
5.832,0.0,9.076,1.05,9.53
5.843,0.0,9.076,1.05,9.53
5.854,0.0,9.076,1.051,9.539
5.869,0.0,9.072,1.051,9.535
5.88,0.0,9.076,1.051,9.539
5.891,0.0,9.076,1.048,9.512
5.903,0.0,9.076,1.049,9.521
5.914,0.0,9.076,1.049,9.521
5.925,0.0,9.076,1.049,9.521
5.936,0.0,9.072,1.048,9.507
5.947,0.0,9.072,1.069,9.698
5.958,0.0,9.072,1.07,9.707
5.969,0.0,9.072,1.069,9.698
5.979,0.0,9.068,1.069,9.694
5.989,0.0,9.072,1.069,9.698
5.999,0.0,9.076,1.069,9.702
6.01,0.0,9.072,1.069,9.698
6.02,0.0,9.076,1.069,9.702
6.03,0.0,9.072,1.071,9.716
6.04,0.0,9.072,1.068,9.689
6.051,0.0,9.072,1.07,9.707
6.061,0.0,9.072,1.069,9.698
6.072,0.0,9.076,1.07,9.711
6.089,0.0,9.072,1.069,9.698
6.1,0.0,9.072,1.068,9.689
6.111,0.0,9.076,1.069,9.702
6.123,0.0,9.072,1.07,9.707
6.136,0.0,9.076,1.069,9.702
6.149,0.0,9.072,1.069,9.698
6.16,0.0,9.072,1.069,9.698
6.168,0.0,9.072,1.071,9.716
6.176,0.0,9.076,1.07,9.711
6.184,0.0,9.072,1.069,9.698
6.193,0.0,9.072,1.069,9.698
6.201,0.0,9.076,1.069,9.702
6.209,0.0,9.072,1.068,9.689
6.217,0.0,9.072,1.069,9.698
6.226,0.0,9.072,1.071,9.716
6.234,0.0,9.072,1.093,9.916
6.242,0.0,9.076,1.09,9.893
6.25,0.0,9.072,1.091,9.898
6.259,0.0,9.072,1.092,9.907
6.267,0.0,9.072,1.092,9.907
6.275,0.0,9.072,1.092,9.907
6.283,0.0,9.076,1.09,9.893
6.291,0.0,9.076,1.09,9.893
6.3,0.0,9.072,1.091,9.898
6.308,0.0,9.068,1.091,9.893
6.316,0.0,9.072,1.09,9.888
6.325,0.0,9.076,1.092,9.911
6.333,0.0,9.072,1.092,9.907
6.342,0.0,9.076,1.092,9.911
6.35,0.0,9.072,1.093,9.916
6.358,0.0,9.072,1.091,9.898
6.366,0.0,9.072,1.091,9.898
6.375,0.0,9.072,1.092,9.907
6.383,0.0,9.076,1.093,9.92
6.391,0.0,9.072,1.091,9.898
6.399,0.0,9.072,1.09,9.888
6.408,0.0,9.072,1.091,9.898
6.417,0.0,9.076,1.091,9.902
6.425,0.0,9.072,1.092,9.907
6.433,0.0,9.072,1.09,9.888
6.442,0.0,9.072,1.092,9.907
6.45,0.0,9.072,1.09,9.888
6.458,0.0,9.076,1.091,9.902
6.466,0.0,9.076,1.091,9.902
6.475,0.0,9.072,1.091,9.898
6.483,0.0,9.076,1.092,9.911
6.491,0.0,9.072,1.09,9.888
6.499,0.0,9.072,1.092,9.907
6.508,0.0,9.072,1.09,9.888
6.516,0.0,9.072,1.089,9.879
6.524,0.0,9.072,1.112,10.088
6.532,0.0,9.068,1.11,10.065
6.541,0.0,9.068,1.112,10.084
6.55,0.0,9.072,1.11,10.07
6.558,0.0,9.072,1.112,10.088
6.566,0.0,9.072,1.11,10.07
6.575,0.0,9.072,1.113,10.097
6.584,0.0,9.072,1.113,10.097
6.592,0.0,9.072,1.111,10.079
6.6,0.0,9.072,1.114,10.106
6.608,0.0,9.072,1.114,10.106
6.618,0.0,9.072,1.113,10.097
6.626,0.0,9.072,1.115,10.115
6.633,0.0,9.072,1.114,10.106
6.641,0.0,9.068,1.116,10.12
6.65,0.0,9.068,1.115,10.111
6.659,0.0,9.072,1.115,10.115
6.667,0.0,9.068,1.115,10.111
6.675,0.0,9.076,1.112,10.093
6.684,0.0,9.072,1.114,10.106
6.693,0.0,9.068,1.113,10.093
6.701,0.0,9.072,1.114,10.106
6.709,0.0,9.068,1.116,10.12
6.717,0.0,9.072,1.113,10.097
6.726,0.0,9.072,1.115,10.115
6.734,0.0,9.068,1.114,10.102
6.742,0.0,9.072,1.115,10.115
6.75,0.0,9.068,1.116,10.12
6.759,0.0,9.072,1.115,10.115
6.767,0.0,9.072,1.113,10.097
6.775,0.0,9.072,1.113,10.097
6.783,0.0,9.072,1.113,10.097
6.792,0.0,9.072,1.114,10.106
6.8,0.0,9.072,1.115,10.115
6.808,0.0,9.068,1.115,10.111
6.816,0.0,9.072,1.136,10.306
6.825,0.0,9.068,1.137,10.31
6.833,0.0,9.072,1.137,10.315
6.841,0.0,9.076,1.136,10.31
6.849,0.0,9.072,1.137,10.315
6.858,0.0,9.068,1.137,10.31
6.869,0.0,9.072,1.137,10.315
6.879,0.0,9.072,1.137,10.315
6.89,0.0,9.068,1.138,10.319
6.902,0.0,9.072,1.137,10.315
6.913,0.0,9.072,1.137,10.315
6.924,0.0,9.068,1.135,10.292
6.935,0.0,9.072,1.134,10.288
6.948,0.0,9.072,1.134,10.288
6.959,0.0,9.072,1.139,10.333
6.974,0.0,9.072,1.132,10.27
6.985,0.0,9.072,1.135,10.297
6.994,0.0,9.068,1.138,10.319
7.005,0.0,9.072,1.138,10.324
7.016,0.0,9.072,1.135,10.297
7.027,0.0,9.072,1.134,10.288
7.037,0.0,9.072,1.139,10.333
7.047,0.0,9.072,1.134,10.288
7.057,0.0,9.068,1.136,10.301
7.068,0.0,9.072,1.138,10.324
7.078,0.0,9.068,1.137,10.31
7.088,0.0,9.072,1.136,10.306
7.099,0.0,9.072,1.136,10.306
7.109,0.0,9.072,1.158,10.505
7.119,0.0,9.072,1.156,10.487
7.129,0.0,9.072,1.159,10.514
7.14,0.0,9.068,1.157,10.492
7.15,0.0,9.072,1.159,10.514
7.161,0.0,9.068,1.158,10.501
7.172,0.0,9.072,1.16,10.524
7.183,0.0,9.072,1.159,10.514
7.194,0.0,9.068,1.157,10.492
7.206,0.0,9.072,1.156,10.487
7.217,0.0,9.072,1.157,10.496
7.228,0.0,9.068,1.156,10.483
7.24,0.0,9.068,1.156,10.483
7.251,0.0,9.072,1.157,10.496
7.262,0.0,9.068,1.156,10.483
7.274,0.0,9.072,1.16,10.524
7.286,0.0,9.068,1.156,10.483
7.297,0.0,9.072,1.155,10.478
7.309,0.0,9.072,1.155,10.478
7.322,0.0,9.068,1.155,10.474
7.333,0.0,9.068,1.155,10.474
7.345,0.0,9.068,1.155,10.474
7.357,0.0,9.068,1.156,10.483
7.368,0.0,9.072,1.156,10.487
7.38,0.0,9.068,1.156,10.483
7.392,0.0,9.072,1.178,10.687
7.403,0.0,9.072,1.177,10.678
7.414,0.0,9.072,1.179,10.696
7.427,0.0,9.068,1.178,10.682
7.445,0.0,9.068,1.179,10.691
7.457,0.0,9.068,1.179,10.691
7.469,0.0,9.072,1.178,10.687
7.484,0.0,9.068,1.178,10.682
7.495,0.0,9.068,1.178,10.682
7.507,0.0,9.068,1.177,10.673
7.518,0.0,9.072,1.177,10.678
7.53,0.0,9.072,1.176,10.669
7.542,0.0,9.072,1.178,10.687
7.553,0.0,9.068,1.175,10.655
7.565,0.0,9.068,1.179,10.691
7.577,0.0,9.072,1.178,10.687
7.587,0.0,9.068,1.177,10.673
7.6,0.0,9.068,1.178,10.682
7.612,0.0,9.068,1.177,10.673
7.623,0.0,9.072,1.179,10.696
7.636,0.0,9.068,1.177,10.673
7.648,0.0,9.068,1.179,10.691
7.659,0.0,9.068,1.176,10.664
7.671,0.0,9.068,1.177,10.673
7.683,0.0,9.072,1.201,10.895
7.695,0.0,9.068,1.198,10.863
7.707,0.0,9.068,1.199,10.873
