Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.602,0.0,0.168,0.0,0.0
0.61,0.0,0.172,0.0,0.0
0.618,0.0,0.168,0.0,0.0
0.628,0.0,0.168,0.0,0.0
0.637,0.0,0.172,0.0,0.0
0.646,0.0,0.172,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.662,0.0,0.168,0.0,0.0
0.671,0.0,0.168,0.0,0.0
0.678,0.0,0.172,0.0,0.0
0.688,0.0,0.172,0.0,0.0
0.697,0.0,0.168,0.0,0.0
0.706,0.0,0.172,0.0,0.0
0.715,0.0,0.172,0.0,0.0
0.723,0.0,0.172,0.0,0.0
0.732,0.0,0.172,0.0,0.0
0.74,0.0,0.172,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.768,0.0,5.076,0.022,0.112
0.776,0.0,5.076,0.0,0.0
0.785,0.0,5.076,0.0,0.0
0.793,0.0,5.08,0.01,0.051
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.01,0.051
0.992,0.0,9.112,0.019,0.173
1.001,0.0,9.108,0.016,0.146
1.01,0.0,9.104,0.017,0.155
1.019,0.0,9.108,0.016,0.146
1.028,65.0,9.108,0.015,0.137
1.037,69.0,9.112,0.016,0.146
1.045,72.0,9.108,0.016,0.146
1.1,76.0,9.108,0.015,0.137
1.108,79.0,9.112,0.017,0.155
1.116,82.0,9.108,0.016,0.146
1.125,85.0,9.112,0.015,0.137
1.133,88.0,9.112,0.016,0.146
1.142,91.0,9.112,0.015,0.137
1.151,94.0,9.104,0.016,0.146
1.159,96.0,9.112,0.015,0.137
1.168,99.0,9.108,0.015,0.137
1.176,101.0,9.112,0.016,0.146
1.184,104.0,9.108,0.017,0.155
1.193,106.0,9.108,0.015,0.137
1.201,108.0,9.108,0.016,0.146
1.211,110.0,9.108,0.015,0.137
1.219,112.0,9.112,0.015,0.137
1.228,114.0,9.108,0.015,0.137
1.237,115.0,9.112,0.016,0.146
1.245,117.0,9.108,0.015,0.137
1.254,118.0,9.108,0.015,0.137
1.263,119.0,9.108,0.016,0.146
1.271,121.0,9.108,0.015,0.137
1.281,122.0,9.112,0.014,0.128
1.29,123.0,9.108,0.016,0.146
1.299,124.0,9.108,0.014,0.128
1.307,125.0,9.112,0.014,0.128
1.315,125.0,9.108,0.015,0.137
1.324,126.0,9.108,0.016,0.146
1.332,126.0,9.108,0.014,0.128
1.341,127.0,9.108,0.015,0.137
1.351,127.0,9.112,0.014,0.128
1.359,127.0,20.244,0.075,1.518
1.367,134.0,20.248,0.07,1.417
1.425,140.0,20.244,0.066,1.336
1.434,146.0,20.244,0.063,1.275
1.442,152.0,20.244,0.063,1.275
1.5,158.0,20.244,0.063,1.275
1.509,163.0,20.244,0.066,1.336
1.518,169.0,20.244,0.059,1.194
1.527,174.0,20.244,0.068,1.377
1.535,178.0,20.244,0.059,1.194
1.558,183.0,20.244,0.065,1.316
1.567,187.0,20.248,0.06,1.215
1.576,191.0,20.244,0.07,1.417
1.584,195.0,20.248,0.059,1.195
1.593,198.0,20.244,0.063,1.275
1.601,202.0,20.244,0.062,1.255
1.61,205.0,20.244,0.067,1.356
1.62,208.0,20.248,0.063,1.276
1.629,210.0,20.244,0.063,1.275
1.637,212.0,20.248,0.06,1.215
1.645,215.0,20.244,0.062,1.255
1.654,216.0,20.244,0.065,1.316
1.662,218.0,20.248,0.063,1.276
1.67,219.0,20.244,0.059,1.194
1.679,220.0,20.248,0.062,1.255
1.688,221.0,20.244,0.064,1.296
1.698,222.0,20.248,0.063,1.276
1.706,222.0,20.248,0.067,1.357
1.715,223.0,20.244,0.06,1.215
1.723,222.0,20.24,0.063,1.275
1.732,222.0,20.244,0.063,1.275
1.74,222.0,20.248,0.067,1.357
1.75,221.0,20.244,0.063,1.275
1.759,220.0,20.248,0.066,1.336
1.768,218.0,20.248,0.059,1.195
1.776,217.0,20.244,0.061,1.235
1.784,215.0,20.244,0.063,1.275
1.793,213.0,20.244,0.061,1.235
1.801,211.0,20.244,0.061,1.235
1.81,208.0,20.244,0.061,1.235
1.819,206.0,20.244,0.059,1.194
1.828,203.0,20.248,0.062,1.255
1.836,202.0,20.248,0.065,1.316
1.845,202.0,20.244,0.059,1.194
1.853,201.0,20.248,0.057,1.154
1.861,201.0,20.248,0.065,1.316
1.87,200.0,20.244,0.063,1.275
1.879,198.0,20.244,0.06,1.215
1.888,197.0,20.244,0.061,1.235
1.896,196.0,20.248,0.06,1.215
1.905,194.0,20.244,0.063,1.275
1.913,192.0,20.248,0.063,1.276
1.921,190.0,20.244,0.061,1.235
1.929,188.0,20.248,0.061,1.235
1.939,185.0,20.248,0.062,1.255
1.948,183.0,20.248,0.062,1.255
1.957,180.0,20.244,0.064,1.296
1.965,177.0,20.244,0.063,1.275
1.974,174.0,20.244,0.059,1.194
1.982,170.0,20.244,0.061,1.235
1.99,167.0,20.244,0.065,1.316
1.999,163.0,20.248,0.062,1.255
2.008,159.0,20.244,0.06,1.215
2.017,155.0,20.244,0.062,1.255
2.025,153.0,20.24,0.06,1.214
2.034,152.0,20.244,0.062,1.255
2.042,149.0,20.244,0.06,1.215
2.05,147.0,20.244,0.06,1.215
2.058,145.0,20.248,0.061,1.235
2.068,142.0,20.244,0.064,1.296
2.076,140.0,20.244,0.06,1.215
2.085,137.0,20.244,0.059,1.194
2.093,134.0,20.244,0.063,1.275
2.102,131.0,20.244,0.061,1.235
2.11,128.0,20.244,0.063,1.275
2.118,125.0,20.248,0.06,1.215
2.128,121.0,20.248,0.06,1.215
2.137,118.0,20.248,0.059,1.195
2.145,114.0,20.24,0.064,1.295
2.153,110.0,20.248,0.062,1.255
2.162,106.0,20.244,0.059,1.194
2.171,102.0,20.248,0.06,1.215
2.179,98.0,20.248,0.06,1.215
2.187,94.0,20.244,0.062,1.255
2.197,89.0,20.248,0.06,1.215
2.206,85.0,20.244,0.06,1.215
2.215,80.0,20.248,0.061,1.235
2.224,75.0,20.244,0.062,1.255
2.232,70.0,20.248,0.063,1.276
2.241,65.0,20.244,0.058,1.174
2.249,60.0,20.244,0.062,1.255
2.258,54.0,20.244,0.061,1.235
2.267,49.0,20.244,0.066,1.336
2.277,43.0,20.248,0.066,1.336
2.285,37.0,20.244,0.062,1.255
2.293,31.0,20.244,0.059,1.194
2.302,25.0,20.244,0.061,1.235
2.311,19.0,20.248,0.06,1.215
2.319,13.0,20.244,0.062,1.255
2.329,6.0,20.248,0.068,1.377
2.338,0.0,20.24,0.061,1.235
2.347,0.0,20.248,0.064,1.296
2.355,0.0,20.248,0.062,1.255
2.364,0.0,20.244,0.065,1.316
2.373,0.0,20.248,0.062,1.255
2.381,0.0,20.244,0.065,1.316
2.391,0.0,20.248,0.058,1.174
2.4,0.0,20.244,0.062,1.255
2.409,0.0,20.244,0.062,1.255
2.417,0.0,20.244,0.062,1.255
2.426,0.0,20.248,0.061,1.235
2.435,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.064,1.296
2.452,0.0,20.24,0.062,1.255
2.461,0.0,20.244,0.068,1.377
2.47,0.0,20.248,0.058,1.174
2.479,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.063,1.275
2.513,0.0,20.244,0.066,1.336
2.523,0.0,20.248,0.062,1.255
2.532,0.0,20.244,0.063,1.275
2.54,0.0,20.248,0.06,1.215
2.549,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.059,1.194
2.565,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.063,1.276
2.583,0.0,20.244,0.061,1.235
2.592,0.0,20.248,0.066,1.336
2.601,0.0,20.244,0.057,1.154
2.61,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.059,1.194
2.627,0.0,20.248,0.067,1.357
2.635,0.0,20.244,0.062,1.255
2.644,0.0,20.244,0.063,1.275
2.654,0.0,20.248,0.059,1.195
2.662,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.061,1.235
2.68,0.0,20.244,0.061,1.235
2.688,0.0,20.244,0.064,1.296
2.697,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.059,1.194
2.715,0.0,20.248,0.063,1.276
2.724,0.0,20.248,0.067,1.357
2.732,0.0,20.248,0.059,1.195
2.741,0.0,20.248,0.064,1.296
2.749,0.0,20.248,0.059,1.195
2.758,0.0,20.248,0.068,1.377
2.766,0.0,20.244,0.063,1.275
2.775,0.0,20.244,0.061,1.235
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.061,1.235
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.248,0.062,1.255
2.818,0.0,20.248,0.06,1.215
2.826,0.0,20.248,0.063,1.276
2.835,0.0,20.248,0.062,1.255
2.844,0.0,20.248,0.063,1.276
2.854,0.0,20.244,0.061,1.235
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.062,1.255
2.896,0.0,20.244,0.061,1.235
2.906,0.0,20.248,0.061,1.235
2.915,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.064,1.296
2.958,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.061,1.235
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.248,0.062,1.255
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.06,1.215
3.018,0.0,20.248,0.062,1.255
3.027,0.0,20.244,0.06,1.215
3.036,0.0,20.248,0.058,1.174
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.248,0.063,1.276
3.062,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.06,1.215
3.079,0.0,20.244,0.059,1.194
3.087,0.0,20.248,0.061,1.235
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.058,1.174
3.123,0.0,20.244,0.062,1.255
3.131,0.0,20.244,0.058,1.174
3.14,0.0,20.244,0.062,1.255
3.148,0.0,20.244,0.063,1.275
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.064,1.296
3.202,0.0,20.248,0.061,1.235
3.21,0.0,20.244,0.061,1.235
3.219,0.0,20.244,0.061,1.235
3.229,0.0,20.248,0.063,1.276
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.061,1.235
3.254,0.0,20.248,0.061,1.235
3.262,0.0,20.244,0.063,1.275
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.248,0.06,1.215
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.248,0.066,1.336
3.306,0.0,20.248,0.063,1.276
3.314,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.068,1.377
3.338,0.0,20.248,0.059,1.195
3.348,0.0,20.244,0.068,1.377
3.357,0.0,20.248,0.063,1.276
3.366,0.0,20.248,0.064,1.296
3.374,0.0,20.244,0.06,1.215
3.383,0.0,20.248,0.066,1.336
3.392,0.0,20.244,0.06,1.215
3.4,0.0,20.244,0.064,1.296
3.409,0.0,20.248,0.059,1.195
3.418,0.0,20.248,0.059,1.195
3.427,0.0,20.244,0.062,1.255
3.436,0.0,20.244,0.061,1.235
3.444,0.0,20.244,0.069,1.397
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.244,0.067,1.356
3.47,0.0,20.248,0.062,1.255
3.48,0.0,20.244,0.066,1.336
3.488,0.0,20.248,0.062,1.255
3.497,0.0,20.248,0.063,1.276
3.506,0.0,20.248,0.062,1.255
3.514,0.0,20.244,0.065,1.316
3.522,0.0,20.244,0.063,1.275
3.53,0.0,20.248,0.062,1.255
3.539,0.0,20.248,0.059,1.195
3.549,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.06,1.215
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.248,0.059,1.195
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.062,1.255
3.598,0.0,20.248,0.059,1.195
3.608,0.0,20.244,0.059,1.194
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.248,0.066,1.336
3.635,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.248,0.058,1.174
3.66,0.0,20.24,0.065,1.316
3.669,0.0,20.248,0.059,1.195
3.678,0.0,20.248,0.066,1.336
3.688,0.0,20.244,0.061,1.235
3.696,0.0,20.244,0.063,1.275
3.705,0.0,20.248,0.061,1.235
3.713,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.061,1.235
3.73,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.068,1.377
3.748,0.0,20.244,0.06,1.215
3.757,0.0,20.248,0.064,1.296
3.765,0.0,20.244,0.064,1.296
3.774,0.0,20.244,0.062,1.255
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.061,1.235
3.808,0.0,20.244,0.064,1.296
3.817,0.0,20.244,0.066,1.336
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.248,0.059,1.195
3.842,0.0,20.248,0.061,1.235
3.85,0.0,20.244,0.062,1.255
3.858,0.0,20.248,0.06,1.215
3.868,0.0,20.248,0.061,1.235
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.248,0.064,1.296
3.912,0.0,20.248,0.063,1.276
3.92,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.062,1.255
3.948,0.0,20.248,0.062,1.255
3.957,0.0,20.248,0.059,1.195
3.965,0.0,20.244,0.062,1.255
3.973,0.0,20.248,0.063,1.276
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.06,1.215
3.999,0.0,20.248,0.061,1.235
4.008,0.0,20.244,0.058,1.174
4.016,0.0,20.244,0.063,1.275
4.025,0.0,20.244,0.063,1.275
4.033,0.0,20.248,0.059,1.195
4.041,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.248,0.061,1.235
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.248,0.06,1.215
4.094,0.0,20.244,0.06,1.215
4.103,0.0,20.248,0.062,1.255
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.06,1.215
4.129,0.0,20.244,0.06,1.215
4.138,0.0,20.248,0.057,1.154
4.147,0.0,20.248,0.063,1.276
4.156,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.058,1.174
4.173,0.0,20.248,0.061,1.235
4.181,0.0,20.248,0.061,1.235
4.191,0.0,20.244,0.06,1.215
4.2,0.0,20.244,0.063,1.275
4.208,0.0,20.248,0.06,1.215
4.217,0.0,20.248,0.058,1.174
4.225,0.0,20.24,0.059,1.194
4.233,0.0,20.248,0.063,1.276
4.241,0.0,20.244,0.058,1.174
4.25,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.06,1.215
4.268,0.0,20.248,0.066,1.336
4.277,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.065,1.316
4.293,0.0,20.244,0.059,1.194
4.302,0.0,20.248,0.064,1.296
4.31,0.0,20.244,0.064,1.296
4.32,0.0,20.248,0.06,1.215
4.329,0.0,20.244,0.061,1.235
4.338,0.0,20.244,0.059,1.194
4.346,0.0,20.248,0.064,1.296
4.355,0.0,20.244,0.062,1.255
4.363,0.0,20.244,0.068,1.377
4.372,0.0,20.248,0.06,1.215
4.381,0.0,20.248,0.066,1.336
4.39,0.0,20.244,0.06,1.215
4.399,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.062,1.255
4.416,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.058,1.174
4.433,0.0,20.244,0.06,1.215
4.442,0.0,20.24,0.063,1.275
4.452,0.0,20.244,0.062,1.255
4.46,0.0,20.24,0.061,1.235
4.469,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.248,0.065,1.316
4.502,0.0,20.248,0.059,1.195
4.512,0.0,20.244,0.065,1.316
4.52,0.0,20.244,0.06,1.215
4.529,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.062,1.255
4.546,0.0,20.244,0.066,1.336
4.554,0.0,20.248,0.059,1.195
4.562,0.0,20.248,0.065,1.316
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.065,1.316
4.589,0.0,20.244,0.061,1.235
4.598,0.0,20.24,0.06,1.214
4.607,0.0,20.248,0.062,1.255
4.615,0.0,20.248,0.064,1.296
4.624,0.0,20.244,0.06,1.215
4.632,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.062,1.255
4.677,0.0,20.244,0.063,1.275
4.685,0.0,20.244,0.062,1.255
4.694,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.061,1.235
4.712,0.0,20.244,0.058,1.174
4.721,0.0,20.244,0.061,1.235
4.729,0.0,20.244,0.063,1.275
4.737,0.0,20.248,0.061,1.235
4.746,0.0,20.244,0.062,1.255
4.754,0.0,20.244,0.062,1.255
4.762,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.063,1.275
4.789,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.063,1.275
4.814,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.064,1.296
4.84,0.0,20.244,0.06,1.215
4.85,0.0,20.248,0.061,1.235
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.063,1.275
4.875,0.0,20.248,0.063,1.276
4.884,0.0,20.244,0.06,1.215
4.892,0.0,20.244,0.06,1.215
4.902,0.0,20.244,0.065,1.316
4.911,0.0,20.248,0.064,1.296
4.92,0.0,20.244,0.059,1.194
4.929,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.062,1.255
4.946,0.0,20.248,0.064,1.296
4.954,0.0,20.244,0.064,1.296
4.964,0.0,20.244,0.06,1.215
4.972,0.0,20.244,0.06,1.215
4.981,0.0,20.248,0.062,1.255
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.063,1.275
5.006,0.0,20.244,0.062,1.255
5.014,0.0,20.248,0.061,1.235
5.023,0.0,20.248,0.063,1.276
5.032,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.065,1.316
5.049,0.0,20.248,0.061,1.235
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.063,1.275
5.082,0.0,20.244,0.065,1.316
5.092,0.0,20.244,0.058,1.174
5.101,0.0,20.244,0.061,1.235
5.11,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.063,1.275
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.24,0.064,1.295
5.162,0.0,20.244,0.066,1.336
5.171,0.0,20.244,0.061,1.235
5.18,0.0,20.248,0.06,1.215
5.189,0.0,20.244,0.063,1.275
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.24,0.065,1.316
5.214,0.0,20.184,2.02,40.772
5.224,0.0,20.184,2.043,41.236
5.232,0.0,20.188,2.065,41.688
5.241,0.0,20.188,2.069,41.769
5.249,0.0,20.184,2.097,42.326
5.257,0.0,20.188,2.114,42.677
5.273,0.0,20.188,2.142,43.243
5.283,0.0,20.184,2.167,43.739
5.292,0.0,20.184,2.186,44.122
5.3,0.0,20.18,2.213,44.658
5.309,0.0,20.184,2.232,45.051
5.317,0.0,20.18,2.241,45.223
5.326,0.0,20.184,2.259,45.596
5.334,0.0,20.176,2.283,46.062
5.343,0.0,20.18,2.305,46.515
5.352,0.0,20.176,2.328,46.97
5.362,0.0,20.18,2.327,46.959
5.37,0.0,20.176,2.353,47.474
5.379,0.0,20.176,2.375,47.918
5.387,0.0,20.176,2.395,48.322
5.396,0.0,20.176,2.424,48.907
5.405,0.0,20.18,2.42,48.836
5.414,0.0,20.176,2.449,49.411
5.423,0.0,20.176,2.467,49.774
5.432,0.0,20.18,2.494,50.329
5.44,0.0,20.176,2.512,50.682
5.449,0.0,20.18,2.522,50.894
5.457,0.0,20.172,2.538,51.197
5.465,0.0,20.172,2.567,51.782
5.475,0.0,20.176,2.581,52.074
5.483,0.0,20.168,2.611,52.659
5.492,0.0,20.172,2.607,52.588
5.5,0.0,20.172,2.632,53.093
5.508,0.0,20.176,2.652,53.507
5.517,0.0,20.164,2.677,53.979
5.525,0.0,20.176,2.68,54.072
5.535,0.0,20.172,2.701,54.485
5.543,0.0,20.172,2.722,54.908
5.553,0.0,20.172,2.75,55.473
5.561,0.0,20.172,2.775,55.977
5.57,0.0,20.172,2.773,55.937
5.579,0.0,20.168,2.803,56.531
5.587,-1.0,20.168,2.817,56.813
5.596,-1.0,20.176,2.846,57.421
5.605,-1.0,20.168,2.868,57.842
5.615,-1.0,20.164,2.878,58.032
5.623,-1.0,20.168,2.893,58.346
5.632,-1.0,20.168,2.938,59.254
5.64,-1.0,20.168,2.936,59.213
5.649,-1.0,20.168,2.957,59.637
5.657,-1.0,20.168,2.96,59.697
5.667,-1.0,20.168,2.96,59.697
5.676,-1.0,20.164,2.966,59.806
5.684,-1.0,20.164,2.958,59.645
5.693,-1.0,20.168,2.964,59.778
5.701,-1.0,20.168,2.96,59.697
5.71,-1.0,20.172,2.966,59.83
5.718,-1.0,20.168,2.958,59.657
5.728,-1.0,20.168,2.964,59.778
5.736,-1.0,20.168,2.96,59.697
5.744,-1.0,20.168,2.963,59.758
5.753,-1.0,20.172,2.961,59.729
5.761,-1.0,20.168,2.956,59.617
5.77,-1.0,20.168,2.96,59.697
5.778,-1.0,20.168,2.96,59.697
5.787,-1.0,20.168,2.962,59.738
5.796,-1.0,20.164,2.959,59.665
5.805,-1.0,20.16,2.96,59.674
5.814,-1.0,20.168,2.961,59.717
5.822,-1.0,20.168,2.959,59.677
5.83,0.0,20.168,2.961,59.717
5.839,0.0,20.164,2.962,59.726
5.847,0.0,20.168,2.958,59.657
5.857,0.0,20.168,2.96,59.697
5.866,0.0,20.168,2.958,59.657
5.875,0.0,20.168,2.96,59.697
5.883,0.0,20.168,2.962,59.738
5.892,0.0,20.168,2.959,59.677
5.9,0.0,20.168,2.96,59.697
5.908,0.0,20.164,2.96,59.685
5.918,0.0,20.172,2.963,59.77
5.927,0.0,20.168,2.958,59.657
5.935,0.0,20.168,2.96,59.697
5.943,0.0,20.168,2.961,59.717
5.952,0.0,20.168,2.961,59.717
5.96,0.0,20.164,2.961,59.706
5.968,0.0,20.168,2.961,59.717
5.977,0.0,20.164,2.957,59.625
5.986,0.0,20.168,2.959,59.677
5.995,0.0,20.168,2.96,59.697
6.004,0.0,20.168,2.961,59.717
6.012,0.0,20.164,2.959,59.665
6.02,0.0,20.168,2.961,59.717
6.029,0.0,20.168,2.959,59.677
6.036,0.0,20.168,2.962,59.738
6.047,0.0,20.168,2.959,59.677
6.055,0.0,20.168,2.959,59.677
6.064,0.0,20.164,2.959,59.665
6.072,0.0,20.164,2.963,59.746
6.081,0.0,20.164,2.961,59.706
6.089,0.0,20.168,2.962,59.738
6.097,0.0,20.168,2.959,59.677
6.106,0.0,20.168,2.962,59.738
6.115,0.0,20.164,2.961,59.706
6.124,0.0,20.168,2.962,59.738
6.132,0.0,20.164,2.958,59.645
6.141,0.0,20.168,2.961,59.717
6.149,0.0,20.168,2.96,59.697
6.157,0.0,20.168,2.959,59.677
6.166,0.0,20.164,2.96,59.685
6.175,0.0,20.168,2.958,59.657
6.184,0.0,20.168,2.962,59.738
6.192,0.0,20.168,2.962,59.738
6.201,0.0,20.168,2.962,59.738
6.209,0.0,20.168,2.958,59.657
6.217,0.0,20.164,2.96,59.685
6.225,0.0,20.168,2.961,59.717
6.235,0.0,20.168,2.962,59.738
6.244,0.0,20.168,2.961,59.717
6.252,0.0,20.168,2.966,59.818
6.261,0.0,20.168,2.959,59.677
6.271,0.0,20.172,2.966,59.83
6.279,0.0,20.168,2.961,59.717
6.288,0.0,20.164,2.962,59.726
6.298,0.0,20.168,2.959,59.677
6.308,0.0,20.168,2.961,59.717
6.316,0.0,20.164,2.965,59.786
6.325,0.0,20.168,2.958,59.657
6.334,0.0,20.164,2.966,59.806
6.343,0.0,20.168,2.959,59.677
