Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.997,0.0,9.108,0.016,0.146
1.006,0.0,9.108,0.017,0.155
1.069,0.0,9.108,0.015,0.137
1.077,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.014,0.128
1.145,0.0,9.108,0.016,0.146
1.154,0.0,9.108,0.014,0.128
1.163,0.0,9.108,0.016,0.146
1.171,76.0,9.108,0.016,0.146
1.181,80.0,9.108,0.016,0.146
1.19,83.0,9.104,0.015,0.137
1.2,86.0,9.108,0.016,0.146
1.209,88.0,9.104,0.015,0.137
1.217,91.0,9.108,0.016,0.146
1.226,94.0,9.108,0.016,0.146
1.234,96.0,9.108,0.016,0.146
1.245,99.0,9.108,0.017,0.155
1.254,101.0,9.108,0.015,0.137
1.263,103.0,9.112,0.017,0.155
1.272,105.0,9.108,0.014,0.128
1.28,107.0,9.108,0.015,0.137
1.289,109.0,9.108,0.015,0.137
1.298,111.0,9.108,0.016,0.146
1.308,112.0,9.108,0.014,0.128
1.317,114.0,9.112,0.014,0.128
1.326,115.0,9.108,0.015,0.137
1.335,117.0,9.108,0.015,0.137
1.343,118.0,9.108,0.015,0.137
1.352,119.0,9.112,0.015,0.137
1.36,120.0,9.112,0.014,0.128
1.37,121.0,9.112,0.016,0.146
1.379,122.0,20.244,0.078,1.579
1.388,129.0,20.248,0.066,1.336
1.45,136.0,20.244,0.073,1.478
1.508,143.0,20.248,0.068,1.377
1.517,150.0,20.244,0.071,1.437
1.525,156.0,20.248,0.072,1.458
1.534,165.0,20.244,0.067,1.356
1.542,171.0,20.248,0.071,1.438
1.551,177.0,20.244,0.07,1.417
1.561,182.0,20.244,0.068,1.377
1.57,187.0,20.244,0.063,1.275
1.579,192.0,20.248,0.07,1.417
1.587,197.0,20.248,0.058,1.174
1.596,201.0,20.248,0.068,1.377
1.604,206.0,20.248,0.063,1.276
1.613,210.0,20.248,0.071,1.438
1.623,213.0,20.248,0.07,1.417
1.631,217.0,20.244,0.069,1.397
1.64,220.0,20.248,0.068,1.377
1.649,223.0,20.248,0.072,1.458
1.658,226.0,20.244,0.073,1.478
1.666,229.0,20.244,0.062,1.255
1.675,231.0,20.248,0.069,1.397
1.684,233.0,20.244,0.061,1.235
1.693,235.0,20.244,0.069,1.397
1.702,236.0,20.244,0.064,1.296
1.71,238.0,20.244,0.072,1.458
1.719,239.0,20.248,0.06,1.215
1.728,240.0,20.244,0.068,1.377
1.737,240.0,20.244,0.061,1.235
1.746,241.0,20.248,0.071,1.438
1.755,241.0,20.24,0.071,1.437
1.764,241.0,20.244,0.064,1.296
1.772,240.0,20.244,0.07,1.417
1.781,240.0,20.244,0.066,1.336
1.789,239.0,20.244,0.073,1.478
1.798,238.0,20.244,0.063,1.275
1.808,237.0,20.244,0.066,1.336
1.817,235.0,20.248,0.061,1.235
1.825,233.0,20.244,0.067,1.356
1.834,231.0,20.248,0.062,1.255
1.843,229.0,20.244,0.072,1.458
1.851,227.0,20.244,0.06,1.215
1.861,224.0,20.248,0.068,1.377
1.869,221.0,20.244,0.067,1.356
1.88,218.0,20.244,0.062,1.255
1.888,214.0,20.248,0.067,1.357
1.897,210.0,20.244,0.064,1.296
1.906,206.0,20.248,0.065,1.316
1.914,205.0,20.248,0.062,1.255
1.924,204.0,20.248,0.069,1.397
1.934,202.0,20.248,0.065,1.316
1.943,200.0,20.248,0.069,1.397
1.952,198.0,20.244,0.066,1.336
1.961,196.0,20.244,0.069,1.397
1.97,194.0,20.248,0.065,1.316
1.978,192.0,20.244,0.059,1.194
1.988,189.0,20.244,0.066,1.336
1.998,186.0,20.244,0.062,1.255
2.007,183.0,20.244,0.069,1.397
2.016,180.0,20.248,0.067,1.357
2.025,176.0,20.244,0.069,1.397
2.034,173.0,20.248,0.066,1.336
2.042,169.0,20.248,0.067,1.357
2.053,165.0,20.248,0.067,1.357
2.062,161.0,20.248,0.062,1.255
2.072,157.0,20.248,0.072,1.458
2.081,152.0,20.244,0.06,1.215
2.089,147.0,20.244,0.07,1.417
2.098,142.0,20.244,0.066,1.336
2.107,140.0,20.244,0.069,1.397
2.117,137.0,20.248,0.067,1.357
2.126,134.0,20.244,0.064,1.296
2.136,131.0,20.248,0.065,1.316
2.145,128.0,20.244,0.062,1.255
2.153,125.0,20.244,0.07,1.417
2.162,121.0,20.248,0.062,1.255
2.171,118.0,20.244,0.069,1.397
2.181,114.0,20.244,0.068,1.377
2.19,110.0,20.248,0.07,1.417
2.2,106.0,20.248,0.064,1.296
2.209,102.0,20.248,0.062,1.255
2.218,98.0,20.248,0.068,1.377
2.226,94.0,20.244,0.062,1.255
2.235,89.0,20.248,0.072,1.458
2.246,85.0,20.244,0.066,1.336
2.255,80.0,20.244,0.07,1.417
2.264,75.0,20.248,0.064,1.296
2.273,70.0,20.248,0.061,1.235
2.282,65.0,20.248,0.071,1.438
2.29,60.0,20.244,0.062,1.255
2.3,54.0,20.248,0.069,1.397
2.31,49.0,20.248,0.06,1.215
2.32,43.0,20.248,0.069,1.397
2.329,37.0,20.248,0.069,1.397
2.338,31.0,20.248,0.06,1.215
2.347,25.0,20.248,0.072,1.458
2.356,19.0,20.248,0.061,1.235
2.366,13.0,20.248,0.07,1.417
2.376,6.0,20.248,0.061,1.235
2.386,0.0,20.248,0.069,1.397
2.395,0.0,20.248,0.07,1.417
2.403,0.0,20.244,0.068,1.377
2.412,0.0,20.248,0.072,1.458
2.421,0.0,20.244,0.061,1.235
2.431,0.0,20.248,0.067,1.357
2.44,0.0,20.244,0.059,1.194
2.449,0.0,20.244,0.067,1.356
2.457,0.0,20.244,0.058,1.174
2.466,0.0,20.244,0.071,1.437
2.474,0.0,20.244,0.062,1.255
2.482,0.0,20.248,0.067,1.357
2.493,0.0,20.244,0.069,1.397
2.502,0.0,20.244,0.068,1.377
2.511,0.0,20.248,0.07,1.417
2.519,0.0,20.244,0.063,1.275
2.528,0.0,20.248,0.07,1.417
2.536,0.0,20.244,0.058,1.174
2.545,0.0,20.244,0.069,1.397
2.555,0.0,20.248,0.062,1.255
2.564,0.0,20.244,0.069,1.397
2.574,0.0,20.244,0.071,1.437
2.583,0.0,20.244,0.069,1.397
2.591,0.0,20.248,0.068,1.377
2.601,0.0,20.244,0.068,1.377
2.61,0.0,20.248,0.07,1.417
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.072,1.458
2.64,0.0,20.248,0.071,1.438
2.649,0.0,20.244,0.069,1.397
2.658,0.0,20.248,0.069,1.397
2.667,0.0,20.248,0.058,1.174
2.677,0.0,20.248,0.071,1.438
2.687,0.0,20.244,0.062,1.255
2.696,0.0,20.244,0.071,1.437
2.705,0.0,20.244,0.065,1.316
2.713,0.0,20.248,0.069,1.397
2.722,0.0,20.244,0.068,1.377
2.73,0.0,20.244,0.069,1.397
2.741,0.0,20.244,0.07,1.417
2.75,0.0,20.244,0.062,1.255
2.759,0.0,20.244,0.071,1.437
2.768,0.0,20.244,0.06,1.215
2.776,0.0,20.244,0.068,1.377
2.785,0.0,20.248,0.063,1.276
2.793,0.0,20.248,0.069,1.397
2.804,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.071,1.437
2.823,0.0,20.248,0.065,1.316
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.248,0.066,1.336
2.85,0.0,20.244,0.062,1.255
2.861,0.0,20.248,0.068,1.377
2.872,0.0,20.244,0.068,1.377
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.066,1.336
2.899,0.0,20.244,0.058,1.174
2.908,0.0,20.244,0.068,1.377
2.916,0.0,20.248,0.061,1.235
2.927,0.0,20.244,0.071,1.437
2.936,0.0,20.248,0.066,1.336
2.946,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.064,1.296
2.963,0.0,20.244,0.059,1.194
2.972,0.0,20.248,0.065,1.316
2.98,0.0,20.244,0.061,1.235
2.991,0.0,20.244,0.07,1.417
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.069,1.397
3.017,0.0,20.248,0.063,1.276
3.026,0.0,20.244,0.067,1.356
3.035,0.0,20.244,0.067,1.356
3.043,0.0,20.244,0.069,1.397
3.053,0.0,20.244,0.066,1.336
3.063,0.0,20.244,0.059,1.194
3.072,0.0,20.244,0.069,1.397
3.081,0.0,20.248,0.059,1.195
3.09,0.0,20.244,0.071,1.437
3.1,0.0,20.244,0.068,1.377
3.111,0.0,20.244,0.068,1.377
3.121,0.0,20.244,0.069,1.397
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.067,1.356
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.067,1.356
3.167,0.0,20.248,0.065,1.316
3.178,0.0,20.244,0.062,1.255
3.187,0.0,20.244,0.069,1.397
3.195,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.07,1.417
3.213,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.07,1.417
3.231,0.0,20.248,0.067,1.357
3.241,0.0,20.248,0.059,1.195
3.25,0.0,20.244,0.065,1.316
3.258,0.0,20.244,0.06,1.215
3.267,0.0,20.248,0.063,1.276
3.276,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.071,1.437
3.298,0.0,20.244,0.07,1.417
3.308,0.0,20.244,0.061,1.235
3.318,0.0,20.248,0.066,1.336
3.327,0.0,20.244,0.062,1.255
3.336,0.0,20.248,0.068,1.377
3.345,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.068,1.377
3.365,0.0,20.244,0.072,1.458
3.375,0.0,20.244,0.062,1.255
3.384,0.0,20.248,0.072,1.458
3.393,0.0,20.248,0.061,1.235
3.402,0.0,20.244,0.068,1.377
3.411,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.069,1.397
3.43,0.0,20.248,0.069,1.397
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.068,1.377
3.456,0.0,20.24,0.062,1.255
3.465,0.0,20.248,0.07,1.417
3.473,0.0,20.248,0.059,1.195
3.482,0.0,20.248,0.071,1.438
3.492,0.0,20.244,0.071,1.437
3.502,0.0,20.244,0.068,1.377
3.51,0.0,20.248,0.072,1.458
3.519,0.0,20.248,0.065,1.316
3.528,0.0,20.244,0.069,1.397
3.536,0.0,20.244,0.064,1.296
3.546,0.0,20.248,0.069,1.397
3.555,0.0,20.244,0.06,1.215
3.565,0.0,20.244,0.069,1.397
3.574,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.07,1.417
3.592,0.0,20.248,0.072,1.458
3.6,0.0,20.248,0.069,1.397
3.611,0.0,20.248,0.068,1.377
3.621,0.0,20.244,0.062,1.255
3.631,0.0,20.248,0.068,1.377
3.64,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.071,1.437
3.657,0.0,20.244,0.069,1.397
3.665,0.0,20.248,0.07,1.417
3.675,0.0,20.248,0.07,1.417
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.07,1.417
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.062,1.255
3.727,0.0,20.248,0.068,1.377
3.737,0.0,20.244,0.06,1.215
3.746,0.0,20.248,0.072,1.458
3.756,0.0,20.244,0.069,1.397
3.764,0.0,20.248,0.067,1.357
3.773,0.0,20.244,0.07,1.417
3.782,0.0,20.244,0.058,1.174
3.792,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.064,1.296
3.811,0.0,20.244,0.069,1.397
3.82,0.0,20.244,0.068,1.377
3.829,0.0,20.248,0.069,1.397
3.837,0.0,20.244,0.064,1.296
3.846,0.0,20.248,0.068,1.377
3.855,0.0,20.248,0.068,1.377
3.865,0.0,20.248,0.062,1.255
3.874,0.0,20.248,0.067,1.357
3.883,0.0,20.24,0.06,1.214
3.891,0.0,20.244,0.068,1.377
3.9,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.071,1.437
3.917,0.0,20.244,0.059,1.194
3.927,0.0,20.244,0.068,1.377
3.936,0.0,20.244,0.064,1.296
3.945,0.0,20.248,0.068,1.377
3.953,0.0,20.244,0.066,1.336
3.962,0.0,20.244,0.067,1.356
3.97,0.0,20.244,0.063,1.275
3.98,0.0,20.248,0.061,1.235
3.99,0.0,20.248,0.062,1.255
3.999,0.0,20.244,0.063,1.275
4.008,0.0,20.244,0.07,1.417
4.017,0.0,20.244,0.067,1.356
4.026,0.0,20.248,0.065,1.316
4.034,0.0,20.248,0.066,1.336
4.044,0.0,20.244,0.066,1.336
4.053,0.0,20.248,0.065,1.316
4.063,0.0,20.248,0.063,1.276
4.072,0.0,20.244,0.07,1.417
4.08,0.0,20.244,0.059,1.194
4.089,0.0,20.244,0.07,1.417
4.098,0.0,20.244,0.058,1.174
4.108,0.0,20.248,0.07,1.417
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.067,1.356
4.134,0.0,20.248,0.066,1.336
4.142,0.0,20.248,0.061,1.235
4.151,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.065,1.316
4.179,0.0,20.248,0.058,1.174
4.187,0.0,20.248,0.07,1.417
4.196,0.0,20.244,0.057,1.154
4.204,0.0,20.244,0.07,1.417
4.212,0.0,20.244,0.062,1.255
4.221,0.0,20.244,0.069,1.397
4.231,0.0,20.244,0.064,1.296
4.241,0.0,20.248,0.07,1.417
4.25,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.061,1.235
4.267,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.058,1.174
4.285,0.0,20.244,0.067,1.356
4.295,0.0,20.248,0.061,1.235
4.305,0.0,20.248,0.07,1.417
4.314,0.0,20.248,0.071,1.438
4.323,0.0,20.244,0.065,1.316
4.331,0.0,20.248,0.069,1.397
4.34,0.0,20.244,0.061,1.235
4.35,0.0,20.248,0.072,1.458
4.359,0.0,20.244,0.06,1.215
4.369,0.0,20.24,0.072,1.457
4.377,0.0,20.248,0.061,1.235
4.385,0.0,20.248,0.069,1.397
4.394,0.0,20.244,0.061,1.235
4.402,0.0,20.248,0.069,1.397
4.413,0.0,20.248,0.069,1.397
4.421,0.0,20.248,0.062,1.255
4.43,0.0,20.248,0.07,1.417
4.439,0.0,20.248,0.06,1.215
4.447,0.0,20.244,0.071,1.437
4.456,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.068,1.377
4.474,0.0,20.248,0.059,1.195
4.484,0.0,20.244,0.068,1.377
4.493,0.0,20.248,0.067,1.357
4.502,0.0,20.248,0.07,1.417
4.51,0.0,20.244,0.068,1.377
4.519,0.0,20.248,0.068,1.377
4.528,0.0,20.248,0.069,1.397
4.538,0.0,20.244,0.059,1.194
4.547,0.0,20.248,0.069,1.397
4.557,0.0,20.248,0.062,1.255
4.565,0.0,20.244,0.07,1.417
4.574,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.068,1.377
4.592,0.0,20.248,0.068,1.377
4.602,0.0,20.248,0.069,1.397
4.611,0.0,20.248,0.071,1.438
4.62,0.0,20.244,0.062,1.255
4.628,0.0,20.248,0.069,1.397
4.637,0.0,20.244,0.059,1.194
4.645,0.0,20.248,0.069,1.397
4.654,0.0,20.244,0.062,1.255
4.664,0.0,20.244,0.071,1.437
4.673,0.0,20.248,0.063,1.276
4.682,0.0,20.244,0.069,1.397
4.69,0.0,20.244,0.069,1.397
4.699,0.0,20.248,0.069,1.397
4.707,0.0,20.248,0.072,1.458
4.716,0.0,20.248,0.067,1.357
4.726,0.0,20.248,0.068,1.377
4.736,0.0,20.244,0.061,1.235
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.06,1.215
4.762,0.0,20.248,0.072,1.458
4.771,0.0,20.244,0.072,1.458
4.781,0.0,20.244,0.07,1.417
4.79,0.0,20.244,0.067,1.356
4.8,0.0,20.248,0.06,1.215
4.809,0.0,20.248,0.065,1.316
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.069,1.397
4.836,0.0,20.248,0.061,1.235
4.846,0.0,20.248,0.071,1.438
4.855,0.0,20.248,0.065,1.316
4.864,0.0,20.248,0.07,1.417
4.872,0.0,20.248,0.069,1.397
4.881,0.0,20.244,0.061,1.235
4.89,0.0,20.248,0.065,1.316
4.898,0.0,20.248,0.062,1.255
4.908,0.0,20.244,0.067,1.356
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.073,1.478
4.935,0.0,20.244,0.061,1.235
4.944,0.0,20.248,0.071,1.438
4.952,0.0,20.244,0.066,1.336
4.961,0.0,20.248,0.071,1.438
4.971,0.0,20.244,0.069,1.397
4.981,0.0,20.248,0.063,1.276
4.99,0.0,20.248,0.066,1.336
4.998,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.069,1.397
5.016,0.0,20.244,0.06,1.215
5.026,0.0,20.248,0.072,1.458
5.036,0.0,20.248,0.068,1.377
5.045,0.0,20.244,0.064,1.296
5.054,0.0,20.248,0.065,1.316
5.062,0.0,20.244,0.06,1.215
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.244,0.064,1.296
5.09,0.0,20.244,0.066,1.336
5.1,0.0,20.248,0.071,1.438
5.11,0.0,20.244,0.07,1.417
5.118,0.0,20.248,0.067,1.357
5.127,0.0,20.248,0.064,1.296
5.136,0.0,20.244,0.068,1.377
5.144,0.0,20.248,0.064,1.296
5.154,0.0,20.248,0.067,1.357
5.163,0.0,20.244,0.063,1.275
5.172,0.0,20.248,0.069,1.397
5.181,0.0,20.248,0.061,1.235
5.189,0.0,20.248,0.072,1.458
5.198,0.0,20.244,0.061,1.235
5.207,0.0,20.244,0.072,1.458
5.218,0.0,20.248,0.068,1.377
5.227,0.0,20.244,0.747,15.122
5.236,0.0,20.188,2.027,40.921
5.245,0.0,20.188,2.021,40.8
5.254,0.0,20.192,2.052,41.434
5.263,0.0,20.188,2.067,41.729
5.273,0.0,20.188,2.096,42.314
5.282,0.0,20.192,2.121,42.827
5.291,0.0,20.184,2.134,43.073
5.3,0.0,20.188,2.145,43.303
5.308,0.0,20.184,2.161,43.618
5.317,0.0,20.184,2.19,44.203
5.325,0.0,20.192,2.205,44.523
5.335,0.0,20.184,2.221,44.829
5.344,0.0,20.184,2.224,44.889
5.354,0.0,20.184,2.238,45.172
5.362,0.0,20.184,2.232,45.051
5.371,0.0,20.188,2.235,45.12
5.38,0.0,20.184,2.234,45.091
5.388,0.0,20.184,2.232,45.051
5.398,0.0,20.188,2.235,45.12
5.407,0.0,20.184,2.224,44.889
5.417,0.0,20.188,2.228,44.979
5.426,0.0,20.188,2.217,44.757
5.434,0.0,20.188,2.227,44.959
5.443,0.0,20.184,2.219,44.788
5.451,0.0,20.184,2.225,44.909
5.462,0.0,20.184,2.224,44.889
5.471,0.0,20.184,2.221,44.829
5.48,0.0,20.188,2.223,44.878
5.488,0.0,20.184,2.214,44.687
5.498,0.0,20.184,2.223,44.869
5.506,0.0,20.184,2.214,44.687
5.514,0.0,20.184,2.221,44.829
5.524,0.0,20.184,2.212,44.647
5.534,0.0,20.188,2.219,44.797
5.542,0.0,20.188,2.216,44.737
5.551,0.0,20.184,2.22,44.808
5.56,0.0,20.184,2.219,44.788
5.568,0.0,20.188,2.215,44.716
5.577,0.0,20.188,2.216,44.737
5.587,0.0,20.184,2.21,44.607
5.596,0.0,20.184,2.217,44.748
5.604,0.0,20.188,2.209,44.595
5.613,0.0,20.184,2.214,44.687
5.622,0.0,20.188,2.203,44.474
5.63,0.0,20.184,2.214,44.687
5.641,0.0,20.184,2.204,44.486
5.65,0.0,20.184,2.214,44.687
5.659,0.0,20.188,2.211,44.636
5.667,0.0,20.184,2.208,44.566
5.676,0.0,20.184,2.207,44.546
5.685,0.0,20.184,2.2,44.405
5.693,0.0,20.188,2.213,44.676
5.703,0.0,20.184,2.204,44.486
5.712,0.0,20.184,2.206,44.526
5.721,0.0,20.184,2.199,44.385
5.73,0.0,20.188,2.208,44.575
5.738,0.0,20.188,2.198,44.373
5.747,0.0,20.184,2.207,44.546
5.755,0.0,20.188,2.197,44.353
5.765,0.0,20.184,2.206,44.526
5.774,0.0,20.184,2.202,44.445
5.783,0.0,20.184,2.205,44.506
5.792,0.0,20.184,2.2,44.405
5.8,0.0,20.188,2.195,44.313
5.808,0.0,20.188,2.201,44.434
5.817,0.0,20.184,2.195,44.304
5.827,0.0,20.184,2.2,44.405
5.836,0.0,20.188,2.193,44.272
5.845,0.0,20.184,2.204,44.486
5.854,0.0,20.184,2.193,44.264
5.863,0.0,20.184,2.201,44.425
5.872,0.0,20.188,2.197,44.353
5.88,0.0,20.184,2.197,44.344
5.891,0.0,20.184,2.196,44.324
5.9,0.0,20.188,2.19,44.212
5.91,0.0,20.188,2.199,44.393
5.919,0.0,20.188,2.189,44.192
5.928,0.0,20.188,2.197,44.353
5.937,0.0,20.184,2.194,44.284
5.946,0.0,20.188,2.198,44.373
5.956,0.0,20.184,2.192,44.243
5.966,0.0,20.188,2.189,44.192
5.975,0.0,20.184,2.196,44.324
5.984,0.0,20.184,2.186,44.122
5.993,0.0,20.188,2.194,44.292
6.002,0.0,20.184,2.186,44.122
6.012,0.0,20.188,2.193,44.272
6.022,0.0,20.184,2.192,44.243
6.031,0.0,20.184,2.184,44.082
6.04,0.0,20.184,2.192,44.243
6.049,0.0,20.188,2.186,44.131
6.058,0.0,20.184,2.193,44.264
6.066,0.0,20.188,2.185,44.111
6.076,0.0,20.188,2.193,44.272
6.086,0.0,20.188,2.19,44.212
6.095,0.0,20.188,2.187,44.151
6.104,0.0,20.188,2.19,44.212
6.113,0.0,20.188,2.185,44.111
6.122,0.0,20.184,2.189,44.183
6.13,0.0,20.188,2.183,44.07
6.141,0.0,20.184,2.192,44.243
6.15,0.0,20.184,2.185,44.102
6.159,0.0,20.184,2.186,44.122
6.168,0.0,20.184,2.183,44.062
6.177,0.0,20.188,2.184,44.091
6.186,0.0,20.188,2.184,44.091
6.194,0.0,20.188,2.178,43.969
6.205,0.0,20.184,2.19,44.203
6.215,0.0,20.188,2.177,43.949
6.224,0.0,20.188,2.186,44.131
6.233,0.0,20.188,2.18,44.01
6.242,0.0,20.188,2.185,44.111
6.25,0.0,20.184,2.183,44.062
6.26,0.0,20.184,2.186,44.122
6.269,0.0,20.188,2.182,44.05
6.279,0.0,20.188,2.177,43.949
6.287,0.0,20.184,2.182,44.041
6.296,0.0,20.184,2.173,43.86
6.305,0.0,20.184,2.186,44.122
6.314,0.0,20.184,2.182,44.041
6.324,0.0,20.184,2.183,44.062
6.333,0.0,20.184,2.184,44.082
6.342,0.0,20.188,2.175,43.909
6.351,0.0,20.184,2.181,44.021
6.36,0.0,20.188,2.174,43.889
6.368,0.0,20.184,2.18,44.001
6.378,0.0,20.188,2.168,43.768
6.388,0.0,20.188,2.178,43.969
6.397,0.0,20.188,2.18,44.01
6.405,0.0,20.192,2.177,43.958
6.414,0.0,20.188,2.182,44.05
6.423,0.0,20.188,2.177,43.949
6.432,0.0,20.188,2.175,43.909
6.44,0.0,20.188,2.169,43.788
6.45,0.0,20.184,2.177,43.941
6.459,0.0,20.188,2.169,43.788
6.468,0.0,20.188,2.178,43.969
6.476,0.0,20.184,2.169,43.779
6.485,0.0,20.188,2.176,43.929
6.493,0.0,20.188,2.168,43.768
6.501,0.0,20.188,2.179,43.99
6.511,0.0,20.184,2.175,43.9
6.521,0.0,20.184,2.175,43.9
6.53,0.0,20.184,2.175,43.9
6.539,0.0,20.188,2.165,43.707
6.547,0.0,20.184,2.175,43.9
6.556,0.0,20.188,2.166,43.727
6.565,0.0,20.188,2.175,43.909
6.575,0.0,20.188,2.164,43.687
6.584,0.0,20.184,2.17,43.799
6.594,0.0,20.188,2.172,43.848
6.602,0.0,20.192,2.172,43.857
6.611,0.0,20.184,2.173,43.86
6.62,0.0,20.188,2.164,43.687
6.629,0.0,20.188,2.171,43.828
6.639,0.0,20.188,2.16,43.606
6.648,0.0,20.188,2.17,43.808
6.657,0.0,20.188,2.164,43.687
6.665,0.0,20.188,2.172,43.848
