Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.248,0.069,1.397
3.386,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.069,1.397
3.403,0.0,20.248,0.06,1.215
3.412,0.0,20.244,0.071,1.437
3.421,0.0,20.244,0.072,1.458
3.43,0.0,20.244,0.068,1.377
3.44,0.0,20.248,0.069,1.397
3.449,0.0,20.248,0.06,1.215
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.061,1.235
3.474,0.0,20.244,0.068,1.377
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.061,1.235
3.51,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.064,1.296
3.527,0.0,20.248,0.068,1.377
3.536,0.0,20.244,0.067,1.356
3.545,0.0,20.244,0.068,1.377
3.553,0.0,20.248,0.07,1.417
3.563,0.0,20.248,0.062,1.255
3.573,0.0,20.24,0.069,1.397
3.581,0.0,20.248,0.062,1.255
3.59,0.0,20.248,0.067,1.357
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.248,0.072,1.458
3.616,0.0,20.244,0.058,1.174
3.627,0.0,20.248,0.067,1.357
3.636,0.0,20.248,0.07,1.417
3.645,0.0,20.244,0.06,1.215
3.654,0.0,20.244,0.07,1.417
3.662,0.0,20.244,0.061,1.235
3.671,0.0,20.244,0.068,1.377
3.68,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.069,1.397
3.699,0.0,20.244,0.06,1.215
3.708,0.0,20.244,0.07,1.417
3.716,0.0,20.244,0.07,1.417
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.069,1.397
3.742,0.0,20.244,0.066,1.336
3.752,0.0,20.244,0.072,1.458
3.761,0.0,20.244,0.063,1.275
3.769,0.0,20.248,0.063,1.276
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.067,1.356
3.795,0.0,20.248,0.06,1.215
3.803,0.0,20.244,0.07,1.417
3.814,0.0,20.248,0.059,1.195
3.823,0.0,20.248,0.069,1.397
3.832,0.0,20.248,0.065,1.316
3.841,0.0,20.248,0.069,1.397
3.849,0.0,20.248,0.065,1.316
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.067,1.356
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.244,0.07,1.417
3.895,0.0,20.244,0.059,1.194
3.904,0.0,20.244,0.07,1.417
3.914,0.0,20.244,0.068,1.377
3.924,0.0,20.248,0.064,1.296
3.932,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.07,1.417
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.248,0.068,1.377
3.994,0.0,20.248,0.059,1.195
4.004,0.0,20.244,0.07,1.417
4.013,0.0,20.244,0.067,1.356
4.022,0.0,20.248,0.061,1.235
4.03,0.0,20.248,0.065,1.316
4.039,0.0,20.248,0.061,1.235
4.048,0.0,20.244,0.064,1.296
4.056,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.066,1.336
4.075,0.0,20.244,0.059,1.194
4.084,0.0,20.248,0.068,1.377
4.093,0.0,20.244,0.066,1.336
4.102,0.0,20.248,0.068,1.377
4.111,0.0,20.248,0.065,1.316
4.12,0.0,20.248,0.069,1.397
4.13,0.0,20.248,0.065,1.316
4.139,0.0,20.248,0.06,1.215
4.148,0.0,20.244,0.07,1.417
4.157,0.0,20.244,0.058,1.174
4.166,0.0,20.244,0.071,1.437
4.175,0.0,20.24,0.067,1.356
4.184,0.0,20.248,0.067,1.357
4.193,0.0,20.244,0.065,1.316
4.203,0.0,20.248,0.061,1.235
4.211,0.0,20.248,0.064,1.296
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.248,0.064,1.296
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.244,0.068,1.377
4.255,0.0,20.248,0.063,1.276
4.264,0.0,20.248,0.069,1.397
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.248,0.067,1.357
4.29,0.0,20.248,0.069,1.397
4.299,0.0,20.244,0.067,1.356
4.307,0.0,20.248,0.071,1.438
4.317,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.069,1.397
4.336,0.0,20.248,0.06,1.215
4.344,0.0,20.244,0.069,1.397
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.248,0.069,1.397
4.371,0.0,20.248,0.059,1.195
4.38,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.067,1.356
4.399,0.0,20.248,0.068,1.377
4.408,0.0,20.244,0.072,1.458
4.417,0.0,20.248,0.062,1.255
4.425,0.0,20.248,0.069,1.397
4.434,0.0,20.248,0.061,1.235
4.443,0.0,20.244,0.067,1.356
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.248,0.071,1.438
4.47,0.0,20.248,0.07,1.417
4.479,0.0,20.248,0.069,1.397
4.488,0.0,20.248,0.071,1.438
4.496,0.0,20.248,0.069,1.397
4.504,0.0,20.252,0.072,1.458
4.514,0.0,20.244,0.068,1.377
4.523,0.0,20.248,0.067,1.357
4.531,0.0,20.248,0.063,1.276
4.54,0.0,20.248,0.069,1.397
4.549,0.0,20.248,0.06,1.215
4.558,0.0,20.244,0.069,1.397
4.566,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.248,0.071,1.438
4.595,0.0,20.248,0.067,1.357
4.604,0.0,20.248,0.07,1.417
4.613,0.0,20.248,0.064,1.296
4.622,0.0,20.248,0.068,1.377
4.63,0.0,20.244,0.061,1.235
4.64,0.0,20.252,0.07,1.418
4.649,0.0,20.244,0.058,1.174
4.658,0.0,20.248,0.07,1.417
4.666,0.0,20.244,0.066,1.336
4.675,0.0,20.248,0.067,1.357
4.684,0.0,20.244,0.068,1.377
4.692,0.0,20.248,0.071,1.438
4.701,0.0,20.244,0.071,1.437
4.711,0.0,20.248,0.061,1.235
4.72,0.0,20.244,0.068,1.377
4.728,0.0,20.244,0.059,1.194
4.737,0.0,20.248,0.068,1.377
4.745,0.0,20.248,0.064,1.296
4.754,0.0,20.248,0.07,1.417
4.762,0.0,20.244,0.06,1.215
4.772,0.0,20.244,0.071,1.437
4.782,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.071,1.437
4.8,0.0,20.244,0.068,1.377
4.808,0.0,20.244,0.069,1.397
4.818,0.0,20.248,0.066,1.336
4.826,0.0,20.244,0.062,1.255
4.836,0.0,20.248,0.064,1.296
4.845,0.0,20.248,0.063,1.276
4.854,0.0,20.244,0.071,1.437
4.863,0.0,20.248,0.06,1.215
4.872,0.0,20.248,0.071,1.438
4.881,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.07,1.417
4.908,0.0,20.248,0.063,1.276
4.917,0.0,20.244,0.065,1.316
4.926,0.0,20.248,0.062,1.255
4.935,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.073,1.478
4.961,0.0,20.244,0.061,1.235
4.97,0.0,20.248,0.07,1.417
4.979,0.0,20.244,0.067,1.356
4.988,0.0,20.248,0.072,1.458
4.996,0.0,20.244,0.068,1.377
5.005,0.0,20.248,0.071,1.438
5.013,0.0,20.248,0.066,1.336
5.022,0.0,20.248,0.069,1.397
5.037,0.0,20.248,0.068,1.377
5.046,0.0,20.248,0.067,1.357
5.055,0.0,20.244,0.063,1.275
5.064,0.0,20.244,0.067,1.356
5.073,0.0,20.248,0.064,1.296
5.082,0.0,20.248,0.066,1.336
5.091,0.0,20.248,0.063,1.276
5.1,0.0,20.244,0.07,1.417
5.11,0.0,20.244,0.066,1.336
5.119,0.0,20.244,0.072,1.458
5.128,0.0,20.248,0.067,1.357
5.136,0.0,20.244,0.07,1.417
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.244,0.058,1.174
5.164,0.0,20.248,0.068,1.377
5.173,0.0,20.248,0.062,1.255
5.181,0.0,20.248,0.067,1.357
5.19,0.0,20.244,0.065,1.316
5.198,0.0,20.248,0.071,1.438
5.207,0.0,20.244,0.064,1.296
5.215,0.0,20.188,2.005,40.477
5.225,0.0,20.188,2.02,40.78
5.234,0.0,20.188,2.046,41.305
5.243,0.0,20.192,2.064,41.676
5.251,0.0,20.188,2.054,41.466
5.26,0.0,20.188,2.052,41.426
5.268,0.0,20.192,2.042,41.232
5.276,0.0,20.192,2.046,41.313
5.287,0.0,20.188,2.038,41.143
5.296,0.0,20.192,2.042,41.232
5.305,0.0,20.188,2.032,41.022
5.314,0.0,20.188,2.04,41.184
5.323,0.0,20.188,2.029,40.961
5.332,0.0,20.188,2.036,41.103
5.34,0.0,20.188,2.039,41.163
5.35,0.0,20.188,2.036,41.103
5.359,0.0,20.188,2.032,41.022
5.369,0.0,20.188,2.031,41.002
5.378,0.0,20.192,2.031,41.01
5.386,0.0,20.192,2.022,40.828
5.395,0.0,20.192,2.03,40.99
5.404,0.0,20.188,2.024,40.861
5.413,0.0,20.192,2.031,41.01
5.423,0.0,20.188,2.034,41.062
5.432,0.0,20.188,2.027,40.921
5.441,0.0,20.188,2.03,40.982
5.45,0.0,20.188,2.02,40.78
5.459,0.0,20.188,2.027,40.921
5.468,0.0,20.192,2.021,40.808
5.477,0.0,20.188,2.025,40.881
5.486,0.0,20.192,2.016,40.707
5.495,0.0,20.188,2.025,40.881
5.504,0.0,20.192,2.023,40.848
5.513,0.0,20.192,2.022,40.828
5.521,0.0,20.188,2.022,40.82
5.529,0.0,20.188,2.021,40.8
5.538,0.0,20.192,2.019,40.768
5.548,0.0,20.192,2.011,40.606
5.557,0.0,20.188,2.024,40.861
5.566,0.0,20.188,2.012,40.618
5.575,0.0,20.188,2.018,40.739
5.584,0.0,20.188,2.008,40.538
5.593,0.0,20.192,2.017,40.727
5.601,0.0,20.192,2.009,40.566
5.612,0.0,20.188,2.017,40.719
5.621,0.0,20.188,2.018,40.739
5.63,0.0,20.192,2.009,40.566
5.639,0.0,20.188,2.017,40.719
5.648,0.0,20.192,2.007,40.525
5.657,0.0,20.188,2.016,40.699
5.665,0.0,20.188,2.008,40.538
5.675,0.0,20.192,2.018,40.747
5.684,0.0,20.192,2.013,40.646
5.693,0.0,20.192,2.012,40.626
5.702,0.0,20.192,2.011,40.606
5.71,0.0,20.188,2.012,40.618
5.719,0.0,20.192,2.014,40.667
5.727,0.0,20.188,2.012,40.618
5.736,0.0,20.188,2.01,40.578
5.746,0.0,20.188,2.0,40.376
5.755,0.0,20.192,2.009,40.566
5.763,0.0,20.188,2.002,40.416
5.772,0.0,20.188,2.009,40.558
5.781,0.0,20.188,1.998,40.336
5.789,0.0,20.188,2.006,40.497
5.798,0.0,20.192,1.998,40.344
5.807,0.0,20.188,2.008,40.538
5.817,0.0,20.196,2.004,40.473
5.826,0.0,20.192,2.004,40.465
5.835,0.0,20.192,2.003,40.445
5.844,0.0,20.188,1.996,40.295
5.853,0.0,20.192,2.001,40.404
5.862,0.0,20.196,2.0,40.392
5.872,0.0,20.188,2.006,40.497
5.881,0.0,20.192,1.994,40.263
5.89,0.0,20.188,2.002,40.416
5.899,0.0,20.192,2.001,40.404
5.908,0.0,20.192,1.995,40.283
5.917,0.0,20.192,1.999,40.364
5.925,0.0,20.188,1.995,40.275
5.935,0.0,20.188,2.0,40.376
5.944,0.0,20.188,1.993,40.235
5.953,0.0,20.188,2.0,40.376
5.962,0.0,20.192,1.993,40.243
5.97,0.0,20.192,2.002,40.424
5.979,0.0,20.192,1.994,40.263
5.987,0.0,20.192,1.999,40.364
5.997,0.0,20.192,1.994,40.263
6.006,0.0,20.192,1.996,40.303
6.015,0.0,20.192,1.996,40.303
6.024,0.0,20.188,1.99,40.174
6.032,0.0,20.196,1.993,40.251
6.041,0.0,20.192,1.989,40.162
6.049,0.0,20.192,1.996,40.303
6.059,0.0,20.192,1.992,40.222
6.073,0.0,20.192,1.998,40.344
6.097,0.0,20.192,1.993,40.243
6.106,0.0,20.188,1.987,40.114
6.115,0.0,20.192,1.988,40.142
6.124,0.0,20.192,1.988,40.142
6.134,0.0,20.192,1.994,40.263
6.143,0.0,20.188,1.987,40.114
6.152,0.0,20.192,1.993,40.243
6.161,0.0,20.192,1.988,40.142
6.17,0.0,20.192,1.992,40.222
6.178,0.0,20.192,1.989,40.162
6.187,0.0,20.188,1.982,40.013
6.197,0.0,20.192,1.986,40.101
6.206,0.0,20.188,1.985,40.073
6.215,0.0,20.192,1.989,40.162
6.223,0.0,20.192,1.985,40.081
6.232,0.0,20.192,1.995,40.283
6.24,0.0,20.192,1.981,40.0
6.249,0.0,20.192,1.988,40.142
6.259,0.0,20.192,1.99,40.182
6.268,0.0,20.192,1.987,40.122
6.277,0.0,20.188,1.993,40.235
6.285,0.0,20.192,1.992,40.222
6.294,0.0,20.192,1.987,40.122
6.303,0.0,20.196,1.981,40.008
6.312,0.0,20.192,1.99,40.182
6.321,0.0,20.192,1.982,40.021
6.33,0.0,20.192,1.988,40.142
6.339,0.0,20.192,1.978,39.94
6.347,0.0,20.192,1.985,40.081
6.356,0.0,20.188,1.978,39.932
6.364,0.0,20.192,1.988,40.142
6.374,0.0,20.188,1.986,40.093
6.383,0.0,20.188,1.984,40.053
6.392,0.0,20.192,1.984,40.061
6.401,0.0,20.188,1.98,39.972
6.409,0.0,20.192,1.985,40.081
6.418,0.0,20.192,1.979,39.96
6.426,0.0,20.188,1.983,40.033
6.435,0.0,20.192,1.974,39.859
6.445,0.0,20.192,1.982,40.021
6.454,0.0,20.192,1.974,39.859
6.462,0.0,20.192,1.988,40.142
6.471,0.0,20.192,1.976,39.899
6.48,0.0,20.192,1.983,40.041
6.488,0.0,20.188,1.979,39.952
6.497,0.0,20.192,1.984,40.061
6.506,0.0,20.188,1.985,40.073
6.515,0.0,20.192,1.981,40.0
6.524,0.0,20.192,1.983,40.041
6.533,0.0,20.192,1.973,39.839
6.541,0.0,20.192,1.982,40.021
6.549,0.0,20.192,1.971,39.798
6.559,0.0,20.188,1.98,39.972
6.568,0.0,20.192,1.976,39.899
6.577,0.0,20.192,1.98,39.98
6.586,0.0,20.192,1.982,40.021
