Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.841,195.0,20.244,0.063,1.275
1.85,194.0,20.244,0.062,1.255
1.859,192.0,20.244,0.068,1.377
1.869,190.0,20.244,0.062,1.255
1.879,188.0,20.244,0.071,1.437
1.889,186.0,20.244,0.065,1.316
1.898,184.0,20.248,0.063,1.276
1.906,181.0,20.248,0.065,1.316
1.915,178.0,20.244,0.057,1.154
1.924,175.0,20.244,0.069,1.397
1.933,172.0,20.248,0.063,1.276
1.944,169.0,20.244,0.071,1.437
1.953,165.0,20.244,0.067,1.356
1.961,162.0,20.244,0.068,1.377
1.97,158.0,20.248,0.064,1.296
1.979,156.0,20.248,0.069,1.397
1.987,154.0,20.248,0.067,1.357
1.999,152.0,20.248,0.064,1.296
2.009,150.0,20.244,0.071,1.437
2.019,148.0,20.244,0.067,1.356
2.028,146.0,20.244,0.07,1.417
2.036,144.0,20.244,0.065,1.316
2.045,141.0,20.244,0.058,1.174
2.054,138.0,20.248,0.068,1.377
2.062,136.0,20.248,0.063,1.276
2.072,133.0,20.244,0.063,1.275
2.081,130.0,20.244,0.061,1.235
2.09,126.0,20.244,0.067,1.356
2.099,123.0,20.248,0.059,1.195
2.107,120.0,20.244,0.072,1.458
2.116,116.0,20.248,0.065,1.316
2.124,112.0,20.248,0.068,1.377
2.134,108.0,20.248,0.066,1.336
2.143,104.0,20.244,0.067,1.356
2.153,100.0,20.244,0.068,1.377
2.161,96.0,20.244,0.064,1.296
2.169,91.0,20.248,0.064,1.296
2.178,87.0,20.248,0.062,1.255
2.186,82.0,20.248,0.066,1.336
2.196,77.0,20.248,0.063,1.276
2.205,72.0,20.244,0.069,1.397
2.214,67.0,20.244,0.061,1.235
2.223,62.0,20.244,0.069,1.397
2.231,57.0,20.244,0.066,1.336
2.24,51.0,20.244,0.071,1.437
2.248,46.0,20.244,0.068,1.377
2.256,40.0,20.244,0.07,1.417
2.266,34.0,20.244,0.065,1.316
2.275,28.0,20.248,0.062,1.255
2.284,22.0,20.244,0.07,1.417
2.293,16.0,20.244,0.062,1.255
2.301,9.0,20.244,0.069,1.397
2.31,3.0,20.244,0.06,1.215
2.318,0.0,20.248,0.067,1.357
2.328,0.0,20.248,0.062,1.255
2.337,0.0,20.244,0.07,1.417
2.346,0.0,20.248,0.07,1.417
2.355,0.0,20.244,0.069,1.397
2.363,0.0,20.244,0.071,1.437
2.372,0.0,20.244,0.07,1.417
2.38,0.0,20.244,0.071,1.437
2.39,0.0,20.248,0.063,1.276
2.399,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.059,1.194
2.416,0.0,20.248,0.068,1.377
2.424,0.0,20.248,0.064,1.296
2.433,0.0,20.248,0.071,1.438
2.441,0.0,20.248,0.06,1.215
2.451,0.0,20.248,0.069,1.397
2.459,0.0,20.248,0.06,1.215
2.468,0.0,20.24,0.072,1.457
2.477,0.0,20.244,0.063,1.275
2.485,0.0,20.248,0.068,1.377
2.493,0.0,20.24,0.07,1.417
2.501,0.0,20.244,0.071,1.437
2.511,0.0,20.244,0.073,1.478
2.52,0.0,20.248,0.069,1.397
2.529,0.0,20.244,0.072,1.458
2.538,0.0,20.248,0.062,1.255
2.546,0.0,20.248,0.069,1.397
2.555,0.0,20.248,0.063,1.276
2.563,0.0,20.244,0.07,1.417
2.573,0.0,20.248,0.06,1.215
2.582,0.0,20.244,0.067,1.356
2.591,0.0,20.244,0.061,1.235
2.6,0.0,20.248,0.069,1.397
2.609,0.0,20.244,0.069,1.397
2.617,0.0,20.248,0.065,1.316
2.626,0.0,20.248,0.069,1.397
2.635,0.0,20.244,0.069,1.397
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.244,0.063,1.275
2.661,0.0,20.244,0.069,1.397
2.67,0.0,20.248,0.06,1.215
2.678,0.0,20.248,0.069,1.397
2.686,0.0,20.244,0.063,1.275
2.694,0.0,20.248,0.068,1.377
2.704,0.0,20.248,0.061,1.235
2.713,0.0,20.244,0.068,1.377
2.721,0.0,20.244,0.063,1.275
2.73,0.0,20.248,0.071,1.438
2.738,0.0,20.244,0.061,1.235
2.746,0.0,20.248,0.069,1.397
2.754,0.0,20.244,0.059,1.194
2.764,0.0,20.248,0.07,1.417
2.774,0.0,20.244,0.071,1.437
2.783,0.0,20.244,0.068,1.377
2.792,0.0,20.248,0.064,1.296
2.8,0.0,20.248,0.058,1.174
2.808,0.0,20.244,0.068,1.377
2.817,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.065,1.316
2.835,0.0,20.244,0.061,1.235
2.844,0.0,20.248,0.067,1.357
2.853,0.0,20.248,0.061,1.235
2.861,0.0,20.248,0.069,1.397
2.869,0.0,20.24,0.061,1.235
2.877,0.0,20.248,0.067,1.357
2.887,0.0,20.248,0.062,1.255
2.896,0.0,20.248,0.069,1.397
2.905,0.0,20.244,0.068,1.377
2.913,0.0,20.248,0.068,1.377
2.921,0.0,20.248,0.066,1.336
2.93,0.0,20.248,0.069,1.397
2.938,0.0,20.248,0.067,1.357
2.947,0.0,20.244,0.069,1.397
2.956,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.062,1.255
2.973,0.0,20.248,0.065,1.316
2.981,0.0,20.248,0.063,1.276
2.99,0.0,20.248,0.064,1.296
2.998,0.0,20.248,0.06,1.215
3.007,0.0,20.248,0.065,1.316
3.016,0.0,20.248,0.061,1.235
3.025,0.0,20.244,0.072,1.458
3.034,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.069,1.397
3.051,0.0,20.244,0.064,1.296
3.06,0.0,20.248,0.071,1.438
3.069,0.0,20.248,0.068,1.377
3.078,0.0,20.248,0.068,1.377
3.087,0.0,20.244,0.066,1.336
3.096,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.065,1.316
3.112,0.0,20.244,0.063,1.275
3.121,0.0,20.248,0.064,1.296
3.129,0.0,20.244,0.06,1.215
3.139,0.0,20.248,0.067,1.357
3.148,0.0,20.248,0.063,1.276
3.156,0.0,20.248,0.072,1.458
3.164,0.0,20.244,0.061,1.235
3.173,0.0,20.252,0.07,1.418
3.181,0.0,20.244,0.058,1.174
3.189,0.0,20.248,0.072,1.458
3.199,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.068,1.377
3.216,0.0,20.248,0.065,1.316
3.224,0.0,20.244,0.068,1.377
3.233,0.0,20.248,0.066,1.336
3.241,0.0,20.248,0.07,1.417
3.249,0.0,20.248,0.065,1.316
3.259,0.0,20.248,0.068,1.377
3.268,0.0,20.248,0.07,1.417
3.276,0.0,20.244,0.061,1.235
3.285,0.0,20.244,0.069,1.397
3.293,0.0,20.248,0.061,1.235
3.302,0.0,20.244,0.069,1.397
3.31,0.0,20.244,0.062,1.255
3.32,0.0,20.244,0.07,1.417
3.329,0.0,20.248,0.061,1.235
3.338,0.0,20.248,0.068,1.377
3.347,0.0,20.244,0.07,1.417
3.355,0.0,20.248,0.072,1.458
3.363,0.0,20.248,0.071,1.438
3.372,0.0,20.248,0.071,1.438
3.381,0.0,20.248,0.069,1.397
3.39,0.0,20.244,0.061,1.235
3.398,0.0,20.248,0.073,1.478
3.407,0.0,20.244,0.062,1.255
3.415,0.0,20.244,0.069,1.397
3.423,0.0,20.248,0.059,1.195
3.431,0.0,20.248,0.07,1.417
3.441,0.0,20.244,0.06,1.215
3.45,0.0,20.248,0.07,1.417
3.458,0.0,20.244,0.06,1.215
3.466,0.0,20.248,0.066,1.336
3.475,0.0,20.248,0.063,1.276
3.483,0.0,20.244,0.069,1.397
3.491,0.0,20.244,0.059,1.194
3.5,0.0,20.244,0.069,1.397
3.51,0.0,20.248,0.062,1.255
3.519,0.0,20.244,0.07,1.417
3.527,0.0,20.248,0.073,1.478
3.536,0.0,20.248,0.069,1.397
3.544,0.0,20.248,0.069,1.397
3.553,0.0,20.244,0.071,1.437
3.562,0.0,20.248,0.07,1.417
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.244,0.069,1.397
3.589,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.068,1.377
3.605,0.0,20.244,0.063,1.275
3.614,0.0,20.248,0.07,1.417
3.622,0.0,20.248,0.058,1.174
3.632,0.0,20.244,0.069,1.397
3.64,0.0,20.244,0.06,1.215
3.649,0.0,20.244,0.069,1.397
3.657,0.0,20.244,0.063,1.275
3.665,0.0,20.244,0.068,1.377
3.673,0.0,20.248,0.06,1.215
3.681,0.0,20.244,0.068,1.377
3.691,0.0,20.248,0.072,1.458
3.7,0.0,20.248,0.067,1.357
3.709,0.0,20.24,0.07,1.417
3.718,0.0,20.244,0.068,1.377
3.726,0.0,20.244,0.071,1.437
3.735,0.0,20.248,0.06,1.215
3.743,0.0,20.248,0.069,1.397
3.753,0.0,20.244,0.06,1.215
3.762,0.0,20.248,0.069,1.397
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.07,1.417
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.248,0.069,1.397
3.804,0.0,20.244,0.058,1.174
3.814,0.0,20.248,0.072,1.458
3.823,0.0,20.248,0.067,1.357
3.831,0.0,20.244,0.067,1.356
3.839,0.0,20.244,0.068,1.377
3.848,0.0,20.248,0.068,1.377
3.857,0.0,20.248,0.066,1.336
3.864,0.0,20.24,0.068,1.376
3.875,0.0,20.244,0.065,1.316
3.883,0.0,20.248,0.058,1.174
3.892,0.0,20.248,0.065,1.316
3.901,0.0,20.244,0.063,1.275
3.909,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.061,1.235
3.925,0.0,20.244,0.067,1.356
3.935,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.072,1.458
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.248,0.067,1.357
3.971,0.0,20.248,0.065,1.316
3.979,0.0,20.24,0.067,1.356
3.988,0.0,20.244,0.067,1.356
3.997,0.0,20.248,0.064,1.296
4.006,0.0,20.244,0.065,1.316
4.015,0.0,20.248,0.06,1.215
4.025,0.0,20.244,0.07,1.417
4.033,0.0,20.248,0.063,1.276
4.041,0.0,20.244,0.07,1.417
4.05,0.0,20.244,0.062,1.255
4.06,0.0,20.244,0.068,1.377
4.069,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.068,1.377
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.068,1.377
4.103,0.0,20.248,0.065,1.316
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.248,0.066,1.336
4.129,0.0,20.248,0.063,1.276
4.138,0.0,20.248,0.064,1.296
4.146,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.248,0.061,1.235
4.171,0.0,20.248,0.068,1.377
4.181,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.067,1.356
4.199,0.0,20.244,0.064,1.296
4.208,0.0,20.248,0.071,1.438
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.068,1.377
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.066,1.336
4.262,0.0,20.244,0.063,1.275
4.271,0.0,20.248,0.067,1.357
4.28,0.0,20.244,0.061,1.235
4.289,0.0,20.244,0.069,1.397
4.297,0.0,20.244,0.064,1.296
4.308,0.0,20.244,0.069,1.397
4.316,0.0,20.244,0.071,1.437
4.325,0.0,20.244,0.061,1.235
4.334,0.0,20.248,0.071,1.438
4.342,0.0,20.248,0.06,1.215
4.351,0.0,20.244,0.069,1.397
4.359,0.0,20.244,0.064,1.296
4.37,0.0,20.248,0.067,1.357
4.38,0.0,20.248,0.059,1.195
4.389,0.0,20.248,0.069,1.397
4.397,0.0,20.244,0.069,1.397
4.406,0.0,20.248,0.068,1.377
4.414,0.0,20.244,0.072,1.458
4.422,0.0,20.248,0.067,1.357
4.433,0.0,20.244,0.069,1.397
4.443,0.0,20.244,0.06,1.215
4.452,0.0,20.244,0.068,1.377
4.46,0.0,20.248,0.061,1.235
4.469,0.0,20.248,0.071,1.438
4.478,0.0,20.248,0.06,1.215
4.486,0.0,20.244,0.068,1.377
4.496,0.0,20.244,0.07,1.417
4.505,0.0,20.248,0.058,1.174
4.515,0.0,20.248,0.071,1.438
4.524,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.068,1.377
4.541,0.0,20.248,0.061,1.235
4.55,0.0,20.248,0.068,1.377
4.56,0.0,20.248,0.067,1.357
4.569,0.0,20.244,0.073,1.478
4.578,0.0,20.248,0.07,1.417
4.586,0.0,20.244,0.068,1.377
4.595,0.0,20.248,0.069,1.397
4.604,0.0,20.24,0.059,1.194
4.613,0.0,20.248,0.071,1.438
4.622,0.0,20.244,0.063,1.275
4.632,0.0,20.248,0.068,1.377
4.64,0.0,20.248,0.059,1.195
4.649,0.0,20.248,0.07,1.417
4.657,0.0,20.248,0.059,1.195
4.666,0.0,20.248,0.069,1.397
4.675,0.0,20.248,0.06,1.215
4.685,0.0,20.244,0.068,1.377
4.694,0.0,20.244,0.07,1.417
4.703,0.0,20.248,0.062,1.255
4.712,0.0,20.244,0.069,1.397
4.721,0.0,20.244,0.064,1.296
4.729,0.0,20.244,0.071,1.437
4.739,0.0,20.244,0.058,1.174
4.748,0.0,20.248,0.069,1.397
4.758,0.0,20.248,0.068,1.377
4.766,0.0,20.244,0.065,1.316
4.775,0.0,20.244,0.073,1.478
4.784,0.0,20.244,0.069,1.397
4.793,0.0,20.248,0.064,1.296
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.244,0.068,1.377
4.82,0.0,20.244,0.06,1.215
4.829,0.0,20.248,0.073,1.478
4.838,0.0,20.244,0.06,1.215
4.846,0.0,20.244,0.068,1.377
4.855,0.0,20.248,0.067,1.357
4.865,0.0,20.248,0.071,1.438
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.248,0.065,1.316
4.892,0.0,20.244,0.066,1.336
4.9,0.0,20.248,0.061,1.235
4.909,0.0,20.248,0.067,1.357
4.917,0.0,20.244,0.064,1.296
4.927,0.0,20.248,0.072,1.458
4.937,0.0,20.248,0.065,1.316
4.946,0.0,20.248,0.068,1.377
4.954,0.0,20.248,0.066,1.336
4.964,0.0,20.248,0.073,1.478
4.973,0.0,20.248,0.067,1.357
4.981,0.0,20.244,0.063,1.275
4.992,0.0,20.244,0.067,1.356
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.244,0.07,1.417
5.019,0.0,20.248,0.059,1.195
5.027,0.0,20.244,0.071,1.437
5.036,0.0,20.244,0.071,1.437
5.045,0.0,20.244,0.068,1.377
5.055,0.0,20.244,0.064,1.296
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.064,1.296
5.09,0.0,20.244,0.073,1.478
5.098,0.0,20.248,0.06,1.215
5.108,0.0,20.244,0.068,1.377
5.117,0.0,20.248,0.064,1.296
5.126,0.0,20.244,0.072,1.458
5.135,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.07,1.417
5.152,0.0,20.244,0.064,1.296
5.161,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.069,1.397
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.071,1.437
5.198,0.0,20.248,0.062,1.255
5.207,0.0,20.244,0.07,1.417
5.216,0.0,20.248,0.069,1.397
5.225,0.0,20.244,0.074,1.498
5.235,0.0,20.188,2.005,40.477
5.244,0.0,20.188,2.025,40.881
5.253,0.0,20.188,2.051,41.406
5.261,0.0,20.192,2.069,41.777
5.27,0.0,20.188,2.087,42.132
5.279,0.0,20.188,2.093,42.253
5.287,0.0,20.184,2.123,42.851
5.298,0.0,20.188,2.137,43.142
5.306,0.0,20.188,2.17,43.808
5.315,0.0,20.184,2.194,44.284
5.324,0.0,20.188,2.197,44.353
5.333,0.0,20.184,2.217,44.748
5.341,0.0,20.184,2.241,45.232
5.35,0.0,20.184,2.264,45.697
5.36,0.0,20.184,2.277,45.959
5.369,0.0,20.184,2.31,46.625
5.378,0.0,20.184,2.302,46.464
5.387,0.0,20.18,2.332,47.06
5.396,0.0,20.18,2.349,47.403
5.404,0.0,20.184,2.379,48.018
5.413,0.0,20.184,2.394,48.32
5.423,0.0,20.184,2.424,48.926
5.432,0.0,20.184,2.425,48.946
5.44,0.0,20.184,2.439,49.229
5.449,0.0,20.18,2.467,49.784
5.457,0.0,20.18,2.46,49.643
5.466,0.0,20.18,2.465,49.744
5.475,0.0,20.176,2.458,49.593
5.484,0.0,20.18,2.466,49.764
5.493,0.0,20.18,2.454,49.522
5.502,0.0,20.18,2.463,49.703
5.51,0.0,20.18,2.453,49.502
5.519,0.0,20.18,2.461,49.663
5.527,0.0,20.18,2.453,49.502
5.536,0.0,20.176,2.461,49.653
5.546,0.0,20.18,2.459,49.623
5.555,0.0,20.18,2.459,49.623
5.563,0.0,20.176,2.458,49.593
5.572,0.0,20.176,2.451,49.451
5.58,0.0,20.18,2.457,49.582
5.589,0.0,20.176,2.446,49.35
5.599,0.0,20.176,2.454,49.512
5.608,0.0,20.18,2.45,49.441
5.617,0.0,20.184,2.458,49.612
5.625,0.0,20.176,2.446,49.35
5.634,0.0,20.176,2.454,49.512
5.642,0.0,20.18,2.45,49.441
5.65,0.0,20.184,2.452,49.491
5.66,0.0,20.18,2.456,49.562
5.669,0.0,20.18,2.45,49.441
5.678,0.0,20.176,2.449,49.411
5.687,0.0,20.18,2.443,49.3
5.695,0.0,20.18,2.455,49.542
5.704,0.0,20.18,2.44,49.239
5.712,0.0,20.184,2.449,49.431
5.722,0.0,20.18,2.439,49.219
5.731,0.0,20.184,2.446,49.37
5.739,0.0,20.18,2.438,49.199
5.748,0.0,20.176,2.445,49.33
5.757,0.0,20.18,2.442,49.28
5.765,0.0,20.18,2.444,49.32
5.773,0.0,20.18,2.436,49.158
5.783,0.0,20.18,2.445,49.34
5.792,0.0,20.18,2.443,49.3
5.801,0.0,20.176,2.436,49.149
5.811,0.0,20.18,2.436,49.158
5.82,0.0,20.18,2.435,49.138
5.828,0.0,20.184,2.434,49.128
5.837,0.0,20.18,2.434,49.118
5.847,0.0,20.176,2.443,49.29
5.856,0.0,20.18,2.435,49.138
5.865,0.0,20.18,2.436,49.158
5.874,0.0,20.18,2.436,49.158
5.883,0.0,20.18,2.435,49.138
5.891,0.0,20.18,2.436,49.158
5.901,0.0,20.184,2.433,49.108
5.91,0.0,20.18,2.439,49.219
5.92,0.0,20.18,2.427,48.977
5.929,0.0,20.18,2.436,49.158
5.937,0.0,20.184,2.426,48.966
5.946,0.0,20.18,2.435,49.138
5.955,0.0,20.18,2.432,49.078
5.965,0.0,20.18,2.43,49.037
5.974,0.0,20.18,2.434,49.118
5.983,0.0,20.18,2.425,48.936
5.992,0.0,20.18,2.432,49.078
6.0,0.0,20.176,2.425,48.927
6.009,0.0,20.18,2.431,49.058
6.018,0.0,20.184,2.423,48.906
6.028,0.0,20.18,2.429,49.017
6.037,0.0,20.18,2.424,48.916
6.046,0.0,20.18,2.43,49.037
6.055,0.0,20.18,2.427,48.977
6.064,0.0,20.18,2.423,48.896
6.073,0.0,20.18,2.422,48.876
6.081,0.0,20.18,2.42,48.836
6.092,0.0,20.18,2.424,48.916
6.101,0.0,20.184,2.415,48.744
6.11,0.0,20.176,2.425,48.927
6.119,0.0,20.184,2.425,48.946
6.128,0.0,20.18,2.427,48.977
6.136,0.0,20.18,2.423,48.896
6.145,0.0,20.18,2.423,48.896
6.156,0.0,20.184,2.42,48.845
6.165,0.0,20.18,2.42,48.836
6.173,0.0,20.184,2.424,48.926
6.182,0.0,20.18,2.416,48.755
6.192,0.0,20.18,2.42,48.836
6.2,0.0,20.18,2.42,48.836
6.209,0.0,20.184,2.425,48.946
6.219,0.0,20.18,2.419,48.815
6.228,0.0,20.18,2.415,48.735
6.237,0.0,20.184,2.418,48.805
6.246,0.0,20.18,2.414,48.715
6.255,0.0,20.18,2.422,48.876
6.263,0.0,20.176,2.414,48.705
6.273,0.0,20.184,2.421,48.865
6.282,0.0,20.18,2.418,48.795
6.292,0.0,20.176,2.417,48.765
6.3,0.0,20.18,2.418,48.795
6.309,0.0,20.18,2.418,48.795
6.317,0.0,20.18,2.421,48.856
6.325,0.0,20.18,2.411,48.654
6.336,0.0,20.18,2.418,48.795
6.344,0.0,20.18,2.413,48.694
6.353,0.0,20.18,2.415,48.735
6.362,0.0,20.18,2.41,48.634
6.37,0.0,20.176,2.418,48.786
6.379,0.0,20.18,2.404,48.513
6.387,0.0,20.18,2.417,48.775
6.397,0.0,20.18,2.411,48.654
6.406,0.0,20.18,2.416,48.755
