Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.646,223.0,20.248,0.071,1.438
1.655,226.0,20.248,0.06,1.215
1.663,228.0,20.244,0.068,1.377
1.672,230.0,20.244,0.069,1.397
1.681,232.0,20.248,0.068,1.377
1.689,234.0,20.244,0.072,1.458
1.698,235.0,20.248,0.069,1.397
1.708,236.0,20.248,0.069,1.397
1.717,237.0,20.244,0.059,1.194
1.725,238.0,20.248,0.07,1.417
1.734,238.0,20.244,0.062,1.255
1.743,238.0,20.248,0.072,1.458
1.751,238.0,20.248,0.061,1.235
1.761,238.0,20.244,0.068,1.377
1.77,238.0,20.248,0.07,1.417
1.778,237.0,20.244,0.071,1.437
1.787,236.0,20.248,0.071,1.438
1.796,234.0,20.248,0.068,1.377
1.804,233.0,20.244,0.067,1.356
1.813,231.0,20.244,0.067,1.356
1.823,229.0,20.248,0.065,1.316
1.831,227.0,20.244,0.062,1.255
1.84,225.0,20.244,0.068,1.377
1.849,222.0,20.244,0.06,1.215
1.857,219.0,20.244,0.068,1.377
1.866,216.0,20.248,0.062,1.255
1.874,212.0,20.248,0.071,1.438
1.884,209.0,20.244,0.061,1.235
1.893,205.0,20.244,0.07,1.417
1.902,204.0,20.244,0.064,1.296
1.911,202.0,20.248,0.067,1.357
1.919,201.0,20.248,0.067,1.357
1.928,199.0,20.244,0.065,1.316
1.936,197.0,20.248,0.065,1.316
1.946,195.0,20.244,0.062,1.255
1.955,193.0,20.248,0.064,1.296
1.964,190.0,20.244,0.063,1.275
1.973,188.0,20.244,0.07,1.417
1.982,185.0,20.244,0.06,1.215
1.991,182.0,20.248,0.068,1.377
1.999,179.0,20.244,0.066,1.336
2.01,175.0,20.248,0.069,1.397
2.019,172.0,20.244,0.066,1.336
2.028,168.0,20.244,0.064,1.296
2.037,164.0,20.248,0.066,1.336
2.046,160.0,20.248,0.059,1.195
2.055,156.0,20.244,0.069,1.397
2.064,151.0,20.248,0.062,1.255
2.074,147.0,20.244,0.072,1.458
2.084,144.0,20.248,0.067,1.357
2.093,142.0,20.244,0.064,1.296
2.101,139.0,20.244,0.065,1.316
2.11,136.0,20.244,0.06,1.215
2.119,133.0,20.248,0.064,1.296
2.128,130.0,20.244,0.061,1.235
2.138,127.0,20.248,0.069,1.397
2.148,124.0,20.248,0.068,1.377
2.157,120.0,20.248,0.068,1.377
2.166,117.0,20.248,0.065,1.316
2.174,113.0,20.248,0.062,1.255
2.183,109.0,20.248,0.067,1.357
2.193,105.0,20.244,0.064,1.296
2.203,101.0,20.244,0.072,1.458
2.212,97.0,20.252,0.06,1.215
2.221,92.0,20.248,0.067,1.357
2.23,88.0,20.244,0.067,1.356
2.238,83.0,20.248,0.071,1.438
2.247,78.0,20.244,0.068,1.377
2.257,73.0,20.248,0.068,1.377
2.267,68.0,20.248,0.066,1.336
2.276,63.0,20.248,0.06,1.215
2.285,58.0,20.244,0.07,1.417
2.294,52.0,20.244,0.059,1.194
2.303,47.0,20.244,0.069,1.397
2.311,41.0,20.244,0.07,1.417
2.322,35.0,20.248,0.062,1.255
2.332,29.0,20.244,0.069,1.397
2.341,23.0,20.248,0.06,1.215
2.35,17.0,20.244,0.069,1.397
2.359,11.0,20.244,0.064,1.296
2.368,4.0,20.244,0.071,1.437
2.376,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.068,1.377
2.396,0.0,20.248,0.07,1.417
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.069,1.397
2.422,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.071,1.437
2.44,0.0,20.244,0.06,1.215
2.45,0.0,20.248,0.069,1.397
2.459,0.0,20.244,0.068,1.377
2.468,0.0,20.244,0.071,1.437
2.477,0.0,20.244,0.073,1.478
2.486,0.0,20.248,0.061,1.235
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.244,0.059,1.194
2.514,0.0,20.248,0.071,1.438
2.523,0.0,20.248,0.06,1.215
2.532,0.0,20.248,0.07,1.417
2.54,0.0,20.244,0.072,1.458
2.549,0.0,20.244,0.069,1.397
2.557,0.0,20.248,0.069,1.397
2.567,0.0,20.244,0.072,1.458
2.576,0.0,20.244,0.07,1.417
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.248,0.071,1.438
2.603,0.0,20.244,0.059,1.194
2.611,0.0,20.244,0.068,1.377
2.619,0.0,20.248,0.062,1.255
2.629,0.0,20.244,0.069,1.397
2.639,0.0,20.244,0.06,1.215
2.648,0.0,20.244,0.067,1.356
2.657,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.067,1.356
2.674,0.0,20.244,0.071,1.437
2.683,0.0,20.244,0.063,1.275
2.694,0.0,20.252,0.069,1.397
2.702,0.0,20.244,0.061,1.235
2.711,0.0,20.248,0.068,1.377
2.721,0.0,20.244,0.069,1.397
2.73,0.0,20.248,0.071,1.438
2.738,0.0,20.248,0.068,1.377
2.747,0.0,20.248,0.069,1.397
2.757,0.0,20.244,0.069,1.397
2.766,0.0,20.248,0.059,1.195
2.775,0.0,20.244,0.07,1.417
2.785,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.07,1.417
2.802,0.0,20.244,0.062,1.255
2.81,0.0,20.248,0.069,1.397
2.821,0.0,20.248,0.066,1.336
2.83,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.065,1.316
2.847,0.0,20.248,0.061,1.235
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.248,0.067,1.357
2.883,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.069,1.397
2.901,0.0,20.248,0.065,1.316
2.91,0.0,20.248,0.068,1.377
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.248,0.068,1.377
2.937,0.0,20.244,0.066,1.336
2.947,0.0,20.248,0.059,1.195
2.956,0.0,20.248,0.071,1.438
2.965,0.0,20.248,0.061,1.235
2.974,0.0,20.248,0.067,1.357
2.983,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.068,1.377
3.002,0.0,20.244,0.064,1.296
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.244,0.063,1.275
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.244,0.066,1.336
3.046,0.0,20.248,0.061,1.235
3.054,0.0,20.248,0.07,1.417
3.064,0.0,20.248,0.061,1.235
3.073,0.0,20.248,0.067,1.357
3.082,0.0,20.248,0.061,1.235
3.091,0.0,20.248,0.066,1.336
3.099,0.0,20.244,0.064,1.296
3.108,0.0,20.244,0.069,1.397
3.116,0.0,20.248,0.065,1.316
3.126,0.0,20.248,0.059,1.195
3.136,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.064,1.296
3.154,0.0,20.244,0.068,1.377
3.163,0.0,20.248,0.06,1.215
3.171,0.0,20.248,0.07,1.417
3.18,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.071,1.437
3.199,0.0,20.244,0.069,1.397
3.207,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.068,1.377
3.225,0.0,20.248,0.061,1.235
3.233,0.0,20.248,0.066,1.336
3.242,0.0,20.244,0.063,1.275
3.252,0.0,20.248,0.068,1.377
3.261,0.0,20.244,0.061,1.235
3.269,0.0,20.248,0.07,1.417
3.278,0.0,20.244,0.059,1.194
3.287,0.0,20.244,0.069,1.397
3.295,0.0,20.248,0.073,1.478
3.304,0.0,20.244,0.068,1.377
3.314,0.0,20.24,0.069,1.397
3.323,0.0,20.244,0.065,1.316
3.331,0.0,20.244,0.07,1.417
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.071,1.437
3.357,0.0,20.248,0.059,1.195
3.366,0.0,20.248,0.067,1.357
3.376,0.0,20.248,0.062,1.255
3.385,0.0,20.244,0.071,1.437
3.394,0.0,20.244,0.071,1.437
3.402,0.0,20.248,0.069,1.397
3.411,0.0,20.248,0.068,1.377
3.419,0.0,20.248,0.071,1.438
3.429,0.0,20.244,0.073,1.478
3.438,0.0,20.244,0.06,1.215
3.447,0.0,20.248,0.069,1.397
3.456,0.0,20.248,0.061,1.235
3.464,0.0,20.244,0.066,1.336
3.473,0.0,20.248,0.062,1.255
3.481,0.0,20.244,0.072,1.458
3.491,0.0,20.248,0.058,1.174
3.5,0.0,20.244,0.069,1.397
3.509,0.0,20.244,0.07,1.417
3.517,0.0,20.244,0.069,1.397
3.526,0.0,20.244,0.071,1.437
3.535,0.0,20.248,0.071,1.438
3.543,0.0,20.248,0.069,1.397
3.553,0.0,20.248,0.062,1.255
3.562,0.0,20.248,0.07,1.417
3.571,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.059,1.194
3.597,0.0,20.248,0.068,1.377
3.605,0.0,20.244,0.061,1.235
3.615,0.0,20.244,0.07,1.417
3.625,0.0,20.248,0.069,1.397
3.633,0.0,20.248,0.071,1.438
3.642,0.0,20.244,0.067,1.356
3.651,0.0,20.248,0.059,1.195
3.659,0.0,20.244,0.072,1.458
3.668,0.0,20.248,0.062,1.255
3.676,0.0,20.244,0.068,1.377
3.688,0.0,20.248,0.06,1.215
3.697,0.0,20.244,0.069,1.397
3.706,0.0,20.248,0.069,1.397
3.715,0.0,20.244,0.07,1.417
3.724,0.0,20.244,0.071,1.437
3.733,0.0,20.248,0.062,1.255
3.742,0.0,20.248,0.07,1.417
3.753,0.0,20.244,0.061,1.235
3.762,0.0,20.248,0.069,1.397
3.771,0.0,20.248,0.069,1.397
3.78,0.0,20.248,0.068,1.377
3.789,0.0,20.244,0.069,1.397
3.798,0.0,20.244,0.064,1.296
3.807,0.0,20.244,0.064,1.296
3.817,0.0,20.244,0.064,1.296
3.827,0.0,20.244,0.068,1.377
3.836,0.0,20.248,0.058,1.174
3.844,0.0,20.248,0.071,1.438
3.854,0.0,20.248,0.066,1.336
3.862,0.0,20.244,0.067,1.356
3.872,0.0,20.248,0.065,1.316
3.881,0.0,20.244,0.061,1.235
3.891,0.0,20.248,0.071,1.438
3.899,0.0,20.248,0.061,1.235
3.908,0.0,20.248,0.07,1.417
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.069,1.397
3.936,0.0,20.244,0.061,1.235
3.946,0.0,20.244,0.071,1.437
3.956,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.071,1.438
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.244,0.067,1.356
4.001,0.0,20.244,0.067,1.356
4.01,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.067,1.356
4.029,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.063,1.275
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.069,1.397
4.066,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.069,1.397
4.084,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.066,1.336
4.101,0.0,20.244,0.066,1.336
4.11,0.0,20.248,0.057,1.154
4.119,0.0,20.244,0.067,1.356
4.129,0.0,20.248,0.064,1.296
4.138,0.0,20.248,0.07,1.417
4.147,0.0,20.24,0.061,1.235
4.156,0.0,20.244,0.069,1.397
4.165,0.0,20.248,0.064,1.296
4.174,0.0,20.244,0.069,1.397
4.184,0.0,20.248,0.068,1.377
4.193,0.0,20.244,0.061,1.235
4.203,0.0,20.248,0.066,1.336
4.212,0.0,20.244,0.06,1.215
4.22,0.0,20.244,0.067,1.356
4.229,0.0,20.244,0.062,1.255
4.238,0.0,20.248,0.071,1.438
4.248,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.248,0.059,1.195
4.283,0.0,20.248,0.072,1.458
4.292,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.067,1.356
4.31,0.0,20.248,0.061,1.235
4.319,0.0,20.248,0.068,1.377
4.328,0.0,20.244,0.059,1.194
4.336,0.0,20.244,0.072,1.458
4.345,0.0,20.244,0.071,1.437
4.353,0.0,20.248,0.067,1.357
4.362,0.0,20.248,0.07,1.417
4.372,0.0,20.244,0.063,1.275
4.381,0.0,20.248,0.069,1.397
4.391,0.0,20.248,0.064,1.296
4.399,0.0,20.244,0.069,1.397
4.408,0.0,20.244,0.062,1.255
4.417,0.0,20.248,0.069,1.397
4.426,0.0,20.244,0.058,1.174
4.436,0.0,20.248,0.069,1.397
4.446,0.0,20.244,0.069,1.397
4.455,0.0,20.244,0.061,1.235
4.463,0.0,20.248,0.072,1.458
4.472,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.071,1.437
4.509,0.0,20.244,0.059,1.194
4.517,0.0,20.248,0.07,1.417
4.526,0.0,20.244,0.069,1.397
4.535,0.0,20.244,0.066,1.336
4.543,0.0,20.248,0.073,1.478
4.552,0.0,20.248,0.067,1.357
4.561,0.0,20.248,0.066,1.336
4.571,0.0,20.244,0.062,1.255
4.579,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.069,1.397
4.604,0.0,20.248,0.06,1.215
4.614,0.0,20.248,0.068,1.377
4.624,0.0,20.244,0.062,1.255
4.634,0.0,20.244,0.069,1.397
4.642,0.0,20.248,0.071,1.438
4.651,0.0,20.248,0.062,1.255
4.66,0.0,20.248,0.068,1.377
4.669,0.0,20.248,0.061,1.235
4.679,0.0,20.244,0.069,1.397
4.688,0.0,20.248,0.06,1.215
4.697,0.0,20.244,0.071,1.437
4.707,0.0,20.248,0.071,1.438
4.715,0.0,20.248,0.067,1.357
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.067,1.356
4.743,0.0,20.248,0.068,1.377
4.752,0.0,20.244,0.063,1.275
4.761,0.0,20.248,0.068,1.377
4.769,0.0,20.244,0.062,1.255
4.778,0.0,20.248,0.069,1.397
4.786,0.0,20.244,0.063,1.275
4.795,0.0,20.248,0.068,1.377
4.805,0.0,20.248,0.07,1.417
4.814,0.0,20.244,0.069,1.397
4.822,0.0,20.248,0.067,1.357
4.831,0.0,20.244,0.066,1.336
4.84,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.067,1.356
4.867,0.0,20.244,0.06,1.215
4.877,0.0,20.244,0.069,1.397
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.071,1.437
4.903,0.0,20.248,0.064,1.296
4.912,0.0,20.244,0.07,1.417
4.921,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.06,1.215
4.941,0.0,20.248,0.067,1.357
4.95,0.0,20.244,0.061,1.235
4.959,0.0,20.244,0.073,1.478
4.967,0.0,20.248,0.062,1.255
4.976,0.0,20.248,0.069,1.397
4.986,0.0,20.248,0.067,1.357
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.071,1.437
5.013,0.0,20.248,0.066,1.336
5.022,0.0,20.244,0.067,1.356
5.03,0.0,20.244,0.062,1.255
5.039,0.0,20.248,0.067,1.357
5.049,0.0,20.248,0.063,1.276
5.057,0.0,20.248,0.072,1.458
5.066,0.0,20.244,0.068,1.377
5.075,0.0,20.248,0.069,1.397
5.084,0.0,20.248,0.067,1.357
5.092,0.0,20.244,0.071,1.437
5.1,0.0,20.244,0.068,1.377
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.068,1.377
5.129,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.07,1.417
5.147,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.072,1.458
5.164,0.0,20.244,0.061,1.235
5.175,0.0,20.244,0.069,1.397
5.184,0.0,20.244,0.066,1.336
5.193,0.0,20.248,0.062,1.255
5.202,0.0,20.248,0.067,1.357
5.211,0.0,20.244,0.065,1.316
5.22,0.0,20.248,0.072,1.458
5.228,0.0,20.196,1.94,39.18
5.238,0.0,20.188,2.027,40.921
5.247,0.0,20.188,2.047,41.325
5.256,0.0,20.188,2.052,41.426
5.264,0.0,20.188,2.077,41.93
5.273,0.0,20.188,2.099,42.375
5.282,0.0,20.188,2.124,42.879
5.29,0.0,20.188,2.127,42.94
5.3,0.0,20.184,2.143,43.254
5.309,0.0,20.184,2.162,43.638
5.318,0.0,20.188,2.192,44.252
5.326,0.0,20.188,2.206,44.535
5.335,0.0,20.184,2.236,45.131
5.343,0.0,20.184,2.229,44.99
5.352,0.0,20.184,2.261,45.636
5.362,0.0,20.184,2.281,46.04
5.372,0.0,20.184,2.305,46.524
5.38,0.0,20.184,2.321,46.847
5.389,0.0,20.184,2.308,46.585
5.398,0.0,20.184,2.321,46.847
5.407,0.0,20.184,2.308,46.585
5.417,0.0,20.184,2.313,46.686
5.426,0.0,20.184,2.304,46.504
5.436,0.0,20.184,2.31,46.625
5.445,0.0,20.184,2.313,46.686
5.454,0.0,20.188,2.308,46.594
5.463,0.0,20.184,2.314,46.706
5.471,0.0,20.184,2.307,46.564
5.481,0.0,20.18,2.308,46.575
5.491,0.0,20.184,2.298,46.383
5.499,0.0,20.184,2.305,46.524
5.508,0.0,20.184,2.297,46.363
5.517,0.0,20.18,2.307,46.555
5.526,0.0,20.184,2.307,46.564
5.534,0.0,20.184,2.305,46.524
5.545,0.0,20.184,2.304,46.504
5.554,0.0,20.184,2.293,46.282
5.562,0.0,20.18,2.304,46.495
5.571,0.0,20.18,2.296,46.333
5.58,0.0,20.18,2.303,46.475
5.588,0.0,20.184,2.292,46.262
5.596,0.0,20.184,2.297,46.363
5.607,0.0,20.184,2.291,46.242
5.616,0.0,20.184,2.3,46.423
5.624,0.0,20.184,2.298,46.383
5.633,0.0,20.184,2.299,46.403
5.641,0.0,20.184,2.293,46.282
5.65,0.0,20.184,2.294,46.302
5.659,0.0,20.184,2.299,46.403
5.669,0.0,20.184,2.291,46.242
5.678,0.0,20.184,2.294,46.302
5.686,0.0,20.184,2.284,46.1
5.695,0.0,20.184,2.293,46.282
5.704,0.0,20.18,2.285,46.111
5.712,0.0,20.184,2.295,46.322
5.721,0.0,20.184,2.281,46.04
5.731,0.0,20.188,2.289,46.21
5.74,0.0,20.184,2.288,46.181
5.748,0.0,20.184,2.29,46.221
5.757,0.0,20.184,2.29,46.221
5.766,0.0,20.184,2.288,46.181
5.774,0.0,20.184,2.285,46.12
5.784,0.0,20.18,2.283,46.071
5.793,0.0,20.184,2.282,46.06
5.802,0.0,20.18,2.281,46.031
5.811,0.0,20.184,2.286,46.141
5.819,0.0,20.184,2.278,45.979
5.828,0.0,20.18,2.286,46.131
5.836,0.0,20.184,2.277,45.959
5.846,0.0,20.184,2.286,46.141
5.855,0.0,20.184,2.281,46.04
5.864,0.0,20.18,2.283,46.071
5.872,0.0,20.184,2.28,46.02
5.881,0.0,20.184,2.277,45.959
5.89,0.0,20.184,2.281,46.04
5.898,0.0,20.184,2.278,45.979
5.908,0.0,20.184,2.278,45.979
5.917,0.0,20.184,2.273,45.878
5.926,0.0,20.184,2.281,46.04
5.936,0.0,20.184,2.276,45.939
5.945,0.0,20.184,2.281,46.04
5.954,0.0,20.184,2.277,45.959
5.962,0.0,20.184,2.278,45.979
5.973,0.0,20.184,2.276,45.939
5.983,0.0,20.184,2.269,45.797
5.991,0.0,20.184,2.278,45.979
6.0,0.0,20.184,2.268,45.777
6.009,0.0,20.184,2.279,45.999
6.018,0.0,20.184,2.276,45.939
6.027,0.0,20.184,2.276,45.939
6.037,0.0,20.184,2.271,45.838
6.046,0.0,20.184,2.265,45.717
6.055,0.0,20.184,2.267,45.757
6.064,0.0,20.188,2.273,45.887
6.073,0.0,20.188,2.277,45.968
6.082,0.0,20.184,2.265,45.717
6.091,0.0,20.184,2.271,45.838
6.101,0.0,20.188,2.268,45.786
6.111,0.0,20.188,2.272,45.867
6.12,0.0,20.184,2.267,45.757
6.129,0.0,20.184,2.266,45.737
6.155,0.0,20.184,2.276,45.939
6.166,0.0,20.184,2.268,45.777
6.175,0.0,20.184,2.27,45.818
6.185,0.0,20.184,2.269,45.797
6.193,0.0,20.184,2.264,45.697
6.202,0.0,20.18,2.265,45.708
6.211,0.0,20.184,2.261,45.636
6.22,0.0,20.184,2.266,45.737
6.23,0.0,20.184,2.259,45.596
6.239,0.0,20.184,2.27,45.818
6.248,0.0,20.188,2.265,45.726
6.257,0.0,20.184,2.263,45.676
6.266,0.0,20.184,2.267,45.757
6.274,0.0,20.188,2.265,45.726
6.285,0.0,20.184,2.268,45.777
6.294,0.0,20.188,2.259,45.605
6.303,0.0,20.184,2.265,45.717
6.313,0.0,20.184,2.258,45.575
6.321,0.0,20.184,2.264,45.697
6.33,0.0,20.184,2.264,45.697
6.338,0.0,20.18,2.263,45.667
6.348,0.0,20.188,2.266,45.746
6.357,0.0,20.184,2.262,45.656
6.367,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.254,45.495
6.385,0.0,20.184,2.262,45.656
6.394,0.0,20.18,2.255,45.506
6.402,0.0,20.184,2.267,45.757
6.412,0.0,20.184,2.263,45.676
6.422,0.0,20.184,2.261,45.636
6.431,0.0,20.184,2.265,45.717
6.44,0.0,20.184,2.25,45.414
6.449,0.0,20.184,2.26,45.616
6.457,0.0,20.184,2.254,45.495
6.466,0.0,20.184,2.256,45.535
6.476,0.0,20.184,2.252,45.454
6.485,0.0,20.188,2.256,45.544
6.494,0.0,20.184,2.258,45.575
6.502,0.0,20.18,2.263,45.667
6.511,0.0,20.188,2.258,45.585
6.52,0.0,20.184,2.254,45.495
6.528,0.0,20.184,2.257,45.555
6.538,0.0,20.184,2.247,45.353
6.547,0.0,20.184,2.258,45.575
6.556,0.0,20.184,2.249,45.394
6.564,0.0,20.184,2.257,45.555
6.573,0.0,20.184,2.246,45.333
6.581,0.0,20.188,2.256,45.544
6.59,0.0,20.184,2.249,45.394
6.6,0.0,20.184,2.257,45.555
6.609,0.0,20.184,2.258,45.575
6.619,0.0,20.184,2.255,45.515
6.627,0.0,20.188,2.254,45.504
6.636,0.0,20.184,2.244,45.293
6.645,0.0,20.184,2.258,45.575
6.654,0.0,20.184,2.245,45.313
