Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.147,114.0,20.244,0.067,1.356
2.156,110.0,20.244,0.065,1.316
2.165,107.0,20.244,0.061,1.235
2.173,102.0,20.244,0.07,1.417
2.182,98.0,20.244,0.064,1.296
2.192,94.0,20.24,0.065,1.316
2.201,89.0,20.248,0.059,1.195
2.21,85.0,20.244,0.065,1.316
2.219,80.0,20.244,0.064,1.296
2.228,75.0,20.244,0.067,1.356
2.236,70.0,20.244,0.066,1.336
2.246,65.0,20.244,0.066,1.336
2.256,60.0,20.244,0.064,1.296
2.265,54.0,20.244,0.059,1.194
2.273,49.0,20.244,0.063,1.275
2.282,43.0,20.24,0.063,1.275
2.29,37.0,20.244,0.067,1.356
2.299,31.0,20.244,0.063,1.275
2.308,25.0,20.244,0.069,1.397
2.317,19.0,20.244,0.063,1.275
2.326,13.0,20.244,0.072,1.458
2.334,6.0,20.244,0.065,1.316
2.342,0.0,20.244,0.068,1.377
2.352,0.0,20.24,0.064,1.295
2.361,0.0,20.244,0.066,1.336
2.37,0.0,20.244,0.065,1.316
2.379,0.0,20.244,0.064,1.296
2.388,0.0,20.244,0.067,1.356
2.396,0.0,20.244,0.06,1.215
2.406,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.06,1.215
2.425,0.0,20.244,0.071,1.437
2.434,0.0,20.244,0.068,1.377
2.443,0.0,20.244,0.067,1.356
2.451,0.0,20.244,0.067,1.356
2.461,0.0,20.244,0.064,1.296
2.471,0.0,20.244,0.066,1.336
2.479,0.0,20.244,0.062,1.255
2.488,0.0,20.244,0.07,1.417
2.496,0.0,20.244,0.059,1.194
2.505,0.0,20.248,0.068,1.377
2.514,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.069,1.397
2.532,0.0,20.244,0.068,1.377
2.541,0.0,20.244,0.068,1.377
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.06,1.215
2.567,0.0,20.244,0.067,1.356
2.576,0.0,20.244,0.062,1.255
2.585,0.0,20.244,0.066,1.336
2.594,0.0,20.248,0.059,1.195
2.602,0.0,20.244,0.066,1.336
2.61,0.0,20.24,0.06,1.214
2.62,0.0,20.248,0.068,1.377
2.629,0.0,20.244,0.063,1.275
2.638,0.0,20.244,0.069,1.397
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.07,1.417
2.663,0.0,20.244,0.066,1.336
2.672,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.065,1.316
2.69,0.0,20.244,0.06,1.215
2.699,0.0,20.244,0.066,1.336
2.707,0.0,20.24,0.062,1.255
2.716,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.061,1.235
2.734,0.0,20.244,0.071,1.437
2.743,0.0,20.244,0.06,1.215
2.751,0.0,20.244,0.071,1.437
2.76,0.0,20.244,0.061,1.235
2.768,0.0,20.248,0.065,1.316
2.778,0.0,20.24,0.06,1.214
2.787,0.0,20.248,0.066,1.336
2.795,0.0,20.244,0.068,1.377
2.804,0.0,20.244,0.064,1.296
2.812,0.0,20.244,0.065,1.316
2.821,0.0,20.244,0.059,1.194
2.83,0.0,20.244,0.066,1.336
2.839,0.0,20.244,0.064,1.296
2.848,0.0,20.244,0.067,1.356
2.856,0.0,20.244,0.063,1.275
2.866,0.0,20.244,0.066,1.336
2.874,0.0,20.244,0.059,1.194
2.883,0.0,20.248,0.067,1.357
2.894,0.0,20.24,0.068,1.376
2.903,0.0,20.248,0.065,1.316
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.24,0.059,1.194
2.929,0.0,20.244,0.064,1.296
2.938,0.0,20.244,0.062,1.255
2.948,0.0,20.244,0.069,1.397
2.956,0.0,20.244,0.06,1.215
2.966,0.0,20.248,0.066,1.336
2.974,0.0,20.244,0.062,1.255
2.983,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.065,1.316
3.002,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.064,1.296
3.019,0.0,20.24,0.06,1.214
3.028,0.0,20.244,0.063,1.275
3.037,0.0,20.244,0.062,1.255
3.046,0.0,20.24,0.067,1.356
3.056,0.0,20.244,0.068,1.377
3.064,0.0,20.244,0.065,1.316
3.074,0.0,20.24,0.063,1.275
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.068,1.377
3.1,0.0,20.24,0.065,1.316
3.11,0.0,20.244,0.065,1.316
3.119,0.0,20.24,0.061,1.235
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.067,1.356
3.155,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.061,1.235
3.191,0.0,20.24,0.065,1.316
3.2,0.0,20.24,0.062,1.255
3.209,0.0,20.24,0.064,1.295
3.219,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.244,0.063,1.275
3.246,0.0,20.24,0.068,1.376
3.254,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.062,1.255
3.292,0.0,20.244,0.07,1.417
3.301,0.0,20.24,0.063,1.275
3.31,0.0,20.244,0.071,1.437
3.32,0.0,20.24,0.066,1.336
3.329,0.0,20.244,0.069,1.397
3.338,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.059,1.194
3.356,0.0,20.248,0.068,1.377
3.364,0.0,20.244,0.06,1.215
3.374,0.0,20.248,0.065,1.316
3.383,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.069,1.397
3.401,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.071,1.437
3.418,0.0,20.248,0.068,1.377
3.429,0.0,20.244,0.068,1.377
3.438,0.0,20.24,0.065,1.316
3.447,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.069,1.397
3.465,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.072,1.458
3.484,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.066,1.336
3.511,0.0,20.244,0.061,1.235
3.519,0.0,20.244,0.065,1.316
3.527,0.0,20.244,0.062,1.255
3.537,0.0,20.244,0.065,1.316
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.069,1.397
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.24,0.069,1.397
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.24,0.067,1.356
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.061,1.235
3.618,0.0,20.244,0.068,1.377
3.626,0.0,20.244,0.061,1.235
3.635,0.0,20.244,0.068,1.377
3.644,0.0,20.24,0.06,1.214
3.655,0.0,20.244,0.068,1.377
3.664,0.0,20.24,0.065,1.316
3.673,0.0,20.24,0.069,1.397
3.681,0.0,20.24,0.065,1.316
3.69,0.0,20.244,0.066,1.336
3.7,0.0,20.244,0.064,1.296
3.709,0.0,20.244,0.059,1.194
3.718,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.07,1.417
3.744,0.0,20.24,0.061,1.235
3.754,0.0,20.244,0.067,1.356
3.764,0.0,20.24,0.065,1.316
3.772,0.0,20.244,0.059,1.194
3.781,0.0,20.248,0.066,1.336
3.789,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.058,1.174
3.816,0.0,20.24,0.065,1.316
3.826,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.067,1.356
3.843,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.065,1.316
3.86,0.0,20.244,0.058,1.174
3.87,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.067,1.356
3.888,0.0,20.244,0.057,1.154
3.901,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.248,0.06,1.215
3.947,0.0,20.248,0.066,1.336
3.956,0.0,20.244,0.061,1.235
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.248,0.06,1.215
3.982,0.0,20.248,0.065,1.316
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.069,1.397
4.007,0.0,20.24,0.064,1.295
4.016,0.0,20.244,0.063,1.275
4.024,0.0,20.24,0.063,1.275
4.034,0.0,20.24,0.066,1.336
4.043,0.0,20.244,0.064,1.296
4.052,0.0,20.244,0.062,1.255
4.06,0.0,20.24,0.065,1.316
4.068,0.0,20.244,0.06,1.215
4.077,0.0,20.244,0.067,1.356
4.085,0.0,20.244,0.061,1.235
4.095,0.0,20.244,0.066,1.336
4.104,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.065,1.316
4.121,0.0,20.244,0.064,1.296
4.129,0.0,20.244,0.069,1.397
4.138,0.0,20.244,0.06,1.215
4.148,0.0,20.24,0.063,1.275
4.157,0.0,20.244,0.067,1.356
4.166,0.0,20.244,0.065,1.316
4.174,0.0,20.244,0.067,1.356
4.182,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.063,1.275
4.2,0.0,20.244,0.059,1.194
4.209,0.0,20.244,0.069,1.397
4.217,0.0,20.244,0.06,1.215
4.225,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.061,1.235
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.244,0.062,1.255
4.26,0.0,20.244,0.07,1.417
4.269,0.0,20.24,0.059,1.194
4.278,0.0,20.248,0.069,1.397
4.286,0.0,20.244,0.064,1.296
4.294,0.0,20.244,0.07,1.417
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.248,0.068,1.377
4.321,0.0,20.24,0.064,1.295
4.33,0.0,20.244,0.067,1.356
4.339,0.0,20.244,0.067,1.356
4.347,0.0,20.244,0.06,1.215
4.355,0.0,20.244,0.064,1.296
4.366,0.0,20.248,0.062,1.255
4.375,0.0,20.244,0.066,1.336
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.24,0.072,1.457
4.4,0.0,20.244,0.058,1.174
4.408,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.063,1.275
4.426,0.0,20.24,0.069,1.397
4.435,0.0,20.244,0.065,1.316
4.443,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.064,1.295
4.459,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.071,1.437
4.477,0.0,20.248,0.069,1.397
4.486,0.0,20.244,0.067,1.356
4.495,0.0,20.244,0.062,1.255
4.503,0.0,20.244,0.067,1.356
4.512,0.0,20.24,0.063,1.275
4.52,0.0,20.244,0.065,1.316
4.53,0.0,20.244,0.059,1.194
4.539,0.0,20.24,0.07,1.417
4.548,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.071,1.437
4.565,0.0,20.24,0.063,1.275
4.573,0.0,20.244,0.072,1.458
4.583,0.0,20.244,0.056,1.134
4.593,0.0,20.244,0.069,1.397
4.601,0.0,20.24,0.068,1.376
4.609,0.0,20.244,0.059,1.194
4.618,0.0,20.244,0.067,1.356
4.626,0.0,20.244,0.058,1.174
4.635,0.0,20.244,0.066,1.336
4.644,0.0,20.248,0.062,1.255
4.652,0.0,20.244,0.064,1.296
4.661,0.0,20.24,0.061,1.235
4.669,0.0,20.248,0.07,1.417
4.678,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.069,1.397
4.696,0.0,20.24,0.061,1.235
4.705,0.0,20.24,0.066,1.336
4.714,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.072,1.458
4.73,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.067,1.356
4.749,0.0,20.244,0.067,1.356
4.758,0.0,20.248,0.061,1.235
4.766,0.0,20.248,0.068,1.377
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.061,1.235
4.801,0.0,20.24,0.071,1.437
4.809,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.068,1.377
4.826,0.0,20.24,0.065,1.316
4.834,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.066,1.336
4.86,0.0,20.24,0.062,1.255
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.069,1.397
4.894,0.0,20.24,0.068,1.376
4.902,0.0,20.24,0.067,1.356
4.913,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.058,1.174
4.93,0.0,20.244,0.071,1.437
4.939,0.0,20.24,0.063,1.275
4.948,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.063,1.275
4.966,0.0,20.24,0.066,1.336
4.975,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.071,1.437
4.992,0.0,20.244,0.063,1.275
5.004,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.066,1.336
5.022,0.0,20.24,0.061,1.235
5.031,0.0,20.244,0.068,1.377
5.039,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.068,1.377
5.056,0.0,20.24,0.062,1.255
5.064,0.0,20.244,0.068,1.377
5.074,0.0,20.244,0.061,1.235
5.083,0.0,20.244,0.068,1.377
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.244,0.066,1.336
5.108,0.0,20.24,0.067,1.356
5.116,0.0,20.24,0.069,1.397
5.127,0.0,20.244,0.068,1.377
5.136,0.0,20.248,0.066,1.336
5.144,0.0,20.244,0.068,1.377
5.153,0.0,20.244,0.061,1.235
5.162,0.0,20.244,0.067,1.356
5.17,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.244,0.068,1.377
5.206,0.0,20.244,0.101,2.045
5.214,0.0,20.192,2.013,40.646
5.222,0.0,20.188,2.032,41.022
5.232,0.0,20.184,2.055,41.478
5.241,0.0,20.188,2.081,42.011
5.249,0.0,20.184,2.102,42.427
5.257,0.0,20.188,2.105,42.496
5.266,0.0,20.184,2.124,42.871
5.274,0.0,20.184,2.15,43.396
5.283,0.0,20.184,2.171,43.819
5.292,0.0,20.184,2.177,43.941
5.301,0.0,20.184,2.194,44.284
5.31,0.0,20.18,2.224,44.88
5.318,0.0,20.184,2.24,45.212
5.326,0.0,20.184,2.269,45.797
5.336,0.0,20.184,2.265,45.717
5.345,0.0,20.18,2.296,46.333
5.354,0.0,20.184,2.317,46.766
5.362,0.0,20.184,2.342,47.271
5.371,0.0,20.18,2.364,47.706
5.379,0.0,20.184,2.366,47.755
5.388,0.0,20.18,2.384,48.109
5.399,0.0,20.18,2.407,48.573
5.407,0.0,20.18,2.428,48.997
5.416,0.0,20.172,2.45,49.421
5.424,0.0,20.184,2.463,49.713
5.432,0.0,20.172,2.475,49.926
5.441,0.0,20.156,2.504,50.471
5.45,0.0,20.176,2.519,50.823
5.458,0.0,20.18,2.548,51.419
5.467,0.0,20.18,2.547,51.398
5.475,0.0,20.176,2.575,51.953
5.483,0.0,20.176,2.586,52.175
5.491,0.0,20.176,2.619,52.841
5.501,0.0,20.172,2.638,53.214
5.511,0.0,20.176,2.643,53.325
5.519,0.0,20.176,2.665,53.769
5.528,0.0,20.172,2.69,54.263
5.536,0.0,20.172,2.708,54.626
5.544,0.0,20.172,2.711,54.686
5.555,0.0,20.176,2.734,55.161
5.564,0.0,20.172,2.752,55.513
5.572,0.0,20.172,2.777,56.018
5.581,0.0,20.172,2.788,56.24
5.59,0.0,20.172,2.796,56.401
5.597,0.0,20.172,2.789,56.26
5.608,0.0,20.168,2.796,56.39
5.617,-1.0,20.172,2.791,56.3
5.625,-1.0,20.172,2.797,56.421
5.634,-1.0,20.172,2.793,56.34
5.642,-1.0,20.172,2.791,56.3
5.65,-1.0,20.172,2.788,56.24
5.66,-1.0,20.168,2.791,56.289
5.668,-1.0,20.168,2.786,56.188
5.677,-1.0,20.172,2.779,56.058
5.685,-1.0,20.172,2.788,56.24
5.693,-1.0,20.172,2.78,56.078
5.701,-1.0,20.172,2.78,56.078
5.711,-1.0,20.172,2.776,55.997
5.72,-1.0,20.172,2.782,56.119
5.729,-1.0,20.172,2.782,56.119
5.737,-1.0,20.176,2.786,56.21
5.745,-1.0,20.172,2.771,55.897
5.754,-1.0,20.176,2.781,56.109
5.762,0.0,20.172,2.776,55.997
5.773,0.0,20.172,2.778,56.038
5.781,0.0,20.172,2.778,56.038
5.79,0.0,20.172,2.772,55.917
5.799,0.0,20.172,2.772,55.917
5.807,0.0,20.172,2.776,55.997
5.815,0.0,20.172,2.774,55.957
5.826,0.0,20.172,2.765,55.776
5.835,0.0,20.176,2.772,55.928
5.843,0.0,20.176,2.766,55.807
5.851,0.0,20.176,2.773,55.948
5.86,0.0,20.172,2.764,55.755
5.867,0.0,20.172,2.769,55.856
5.878,0.0,20.172,2.765,55.776
5.886,0.0,20.172,2.77,55.876
5.895,0.0,20.172,2.765,55.776
5.903,0.0,20.172,2.765,55.776
5.911,0.0,20.176,2.763,55.746
5.919,0.0,20.176,2.765,55.787
5.929,0.0,20.172,2.763,55.735
5.938,0.0,20.172,2.762,55.715
5.947,0.0,20.176,2.765,55.787
5.956,0.0,20.172,2.761,55.695
5.964,0.0,20.172,2.759,55.655
5.972,0.0,20.172,2.755,55.574
5.981,0.0,20.176,2.76,55.686
5.991,0.0,20.176,2.759,55.666
5.999,0.0,20.172,2.763,55.735
6.008,0.0,20.172,2.753,55.534
6.016,0.0,20.176,2.759,55.666
6.024,0.0,20.172,2.755,55.574
6.032,0.0,20.172,2.759,55.655
6.042,0.0,20.172,2.751,55.493
6.051,0.0,20.172,2.753,55.534
6.059,0.0,20.172,2.746,55.392
6.067,0.0,20.172,2.753,55.534
6.075,0.0,20.172,2.76,55.675
6.083,0.0,20.172,2.751,55.493
6.093,0.0,20.168,2.751,55.482
6.102,0.0,20.172,2.748,55.433
6.11,0.0,20.172,2.756,55.594
6.118,0.0,20.172,2.751,55.493
6.127,0.0,20.176,2.747,55.423
6.135,0.0,20.172,2.747,55.412
6.144,0.0,20.176,2.753,55.545
6.154,0.0,20.172,2.751,55.493
6.162,0.0,20.172,2.748,55.433
6.17,0.0,20.176,2.742,55.323
6.178,0.0,20.172,2.745,55.372
6.187,0.0,20.172,2.748,55.433
6.195,0.0,20.172,2.744,55.352
6.205,0.0,20.172,2.741,55.291
6.213,0.0,20.172,2.742,55.312
6.222,0.0,20.176,2.743,55.343
6.23,0.0,20.172,2.746,55.392
6.238,0.0,20.172,2.739,55.251
6.246,0.0,20.176,2.745,55.383
6.256,0.0,20.172,2.738,55.231
6.265,0.0,20.172,2.748,55.433
6.273,0.0,20.172,2.742,55.312
6.281,0.0,20.172,2.745,55.372
6.289,0.0,20.176,2.742,55.323
6.297,0.0,20.176,2.746,55.403
6.307,0.0,20.176,2.738,55.242
6.316,0.0,20.172,2.736,55.191
6.324,0.0,20.172,2.74,55.271
6.333,0.0,20.172,2.74,55.271
6.342,0.0,20.172,2.738,55.231
6.35,0.0,20.172,2.734,55.15
6.358,0.0,20.176,2.738,55.242
6.368,0.0,20.176,2.735,55.181
6.377,0.0,20.172,2.739,55.251
6.386,0.0,20.172,2.731,55.09
6.394,0.0,20.176,2.742,55.323
6.403,0.0,20.176,2.729,55.06
6.411,0.0,20.172,2.738,55.231
6.421,0.0,20.172,2.725,54.969
6.43,0.0,20.176,2.735,55.181
6.438,0.0,20.176,2.733,55.141
6.448,0.0,20.172,2.735,55.17
6.456,0.0,20.172,2.731,55.09
6.464,0.0,20.168,2.724,54.938
6.473,0.0,20.172,2.733,55.13
6.483,0.0,20.176,2.726,55.0
