Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.165,0.0,20.244,0.067,1.356
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.062,1.255
5.2,0.0,20.244,0.071,1.437
5.209,0.0,20.244,0.063,1.275
5.22,0.0,20.188,2.01,40.578
5.229,0.0,20.184,2.057,41.518
5.238,0.0,20.188,2.053,41.446
5.247,0.0,20.188,2.078,41.951
5.256,0.0,20.184,2.095,42.285
5.264,0.0,20.184,2.102,42.427
5.275,0.0,20.184,2.124,42.871
5.284,0.0,20.184,2.152,43.436
5.293,0.0,20.184,2.173,43.86
5.301,0.0,20.184,2.2,44.405
5.31,0.0,20.18,2.216,44.719
5.318,0.0,20.184,2.224,44.889
5.328,0.0,20.18,2.247,45.344
5.337,0.0,20.18,2.286,46.131
5.346,0.0,20.18,2.286,46.131
5.354,0.0,20.18,2.308,46.575
5.363,0.0,20.18,2.311,46.636
5.371,0.0,20.184,2.356,47.554
5.382,0.0,20.18,2.364,47.706
5.391,0.0,20.18,2.375,47.928
5.4,0.0,20.176,2.409,48.604
5.409,0.0,20.176,2.428,48.987
5.417,0.0,20.18,2.429,49.017
5.426,0.0,20.2,2.456,49.611
5.436,0.0,20.188,2.472,49.905
5.446,0.0,20.176,2.496,50.359
5.454,0.0,20.176,2.515,50.743
5.464,0.0,20.176,2.546,51.368
5.472,0.0,20.176,2.536,51.166
5.481,0.0,20.18,2.569,51.842
5.491,0.0,20.18,2.569,51.842
5.501,0.0,20.176,2.564,51.731
5.51,0.0,20.176,2.567,51.792
5.518,0.0,20.18,2.557,51.6
5.527,0.0,20.176,2.567,51.792
5.535,0.0,20.176,2.559,51.63
5.545,0.0,20.18,2.561,51.681
5.554,0.0,20.176,2.556,51.57
5.563,0.0,20.176,2.564,51.731
5.571,0.0,20.176,2.555,51.55
5.58,0.0,20.176,2.565,51.751
5.588,0.0,20.176,2.556,51.57
5.598,0.0,20.176,2.558,51.61
5.608,0.0,20.18,2.558,51.62
5.617,0.0,20.18,2.55,51.459
5.625,0.0,20.18,2.555,51.56
5.634,0.0,20.18,2.549,51.439
5.643,0.0,20.18,2.552,51.499
5.653,0.0,20.18,2.546,51.378
5.662,0.0,20.18,2.556,51.58
5.671,0.0,20.176,2.549,51.429
5.68,0.0,20.18,2.552,51.499
5.689,0.0,20.176,2.552,51.489
5.697,0.0,20.176,2.549,51.429
5.708,0.0,20.176,2.548,51.408
5.717,0.0,20.18,2.541,51.277
5.726,0.0,20.176,2.55,51.449
5.734,0.0,20.176,2.543,51.308
5.743,0.0,20.176,2.55,51.449
5.751,0.0,20.18,2.54,51.257
5.761,0.0,20.18,2.544,51.338
5.77,0.0,20.176,2.544,51.328
5.779,0.0,20.176,2.539,51.227
5.787,0.0,20.18,2.542,51.298
5.796,0.0,20.18,2.539,51.237
5.804,0.0,20.18,2.537,51.197
5.814,0.0,20.176,2.536,51.166
5.824,0.0,20.176,2.54,51.247
5.833,0.0,20.18,2.535,51.156
5.842,0.0,20.18,2.538,51.217
5.85,0.0,20.18,2.531,51.076
5.859,0.0,20.18,2.535,51.156
5.869,0.0,20.18,2.538,51.217
5.878,0.0,20.176,2.535,51.146
5.887,0.0,20.18,2.536,51.176
5.895,0.0,20.184,2.532,51.106
5.904,0.0,20.176,2.535,51.146
5.912,0.0,20.18,2.526,50.975
5.922,0.0,20.176,2.531,51.065
5.932,0.0,20.184,2.527,51.005
5.94,0.0,20.18,2.53,51.055
5.949,0.0,20.184,2.531,51.086
5.958,0.0,20.176,2.53,51.045
5.966,0.0,20.184,2.53,51.066
5.976,0.0,20.176,2.531,51.065
5.985,0.0,20.176,2.527,50.985
5.993,0.0,20.176,2.524,50.924
6.002,0.0,20.176,2.525,50.944
6.011,0.0,20.184,2.519,50.843
6.019,0.0,20.18,2.525,50.954
6.029,0.0,20.18,2.522,50.894
6.038,0.0,20.172,2.524,50.914
6.046,0.0,20.18,2.52,50.854
6.055,0.0,20.176,2.52,50.844
6.064,0.0,20.176,2.521,50.864
6.072,0.0,20.184,2.524,50.944
6.082,0.0,20.18,2.519,50.833
6.091,0.0,20.176,2.517,50.783
6.1,0.0,20.184,2.52,50.864
6.108,0.0,20.18,2.514,50.733
6.117,0.0,20.184,2.523,50.924
6.125,0.0,20.18,2.518,50.813
6.135,0.0,20.184,2.518,50.823
6.144,0.0,20.184,2.512,50.702
6.153,0.0,20.184,2.518,50.823
6.161,0.0,20.18,2.513,50.712
6.17,0.0,20.18,2.518,50.813
6.178,0.0,20.176,2.516,50.763
6.188,0.0,20.184,2.517,50.803
6.197,0.0,20.172,2.512,50.672
6.206,0.0,20.176,2.515,50.743
6.214,0.0,20.18,2.514,50.733
6.223,0.0,20.18,2.51,50.652
6.232,0.0,20.184,2.512,50.702
6.24,0.0,20.18,2.507,50.591
6.251,0.0,20.176,2.512,50.682
6.261,0.0,20.184,2.505,50.561
6.269,0.0,20.18,2.512,50.692
6.278,0.0,20.184,2.51,50.662
6.287,0.0,20.18,2.513,50.712
6.296,0.0,20.184,2.509,50.642
6.306,0.0,20.176,2.507,50.581
6.315,0.0,20.18,2.506,50.571
6.324,0.0,20.18,2.504,50.531
6.333,0.0,20.18,2.51,50.652
6.342,0.0,20.172,2.505,50.531
6.35,0.0,20.176,2.513,50.702
6.361,0.0,20.18,2.504,50.531
6.37,0.0,20.176,2.509,50.622
6.379,0.0,20.188,2.507,50.611
6.388,0.0,20.176,2.501,50.46
6.397,0.0,20.184,2.501,50.48
6.405,0.0,20.18,2.499,50.43
6.416,0.0,20.176,2.506,50.561
6.425,0.0,20.176,2.5,50.44
6.434,0.0,20.176,2.508,50.601
6.442,0.0,20.172,2.503,50.491
6.451,0.0,20.18,2.502,50.49
6.46,0.0,20.176,2.5,50.44
6.47,0.0,20.184,2.494,50.339
6.479,0.0,20.188,2.496,50.389
6.488,0.0,20.172,2.498,50.39
6.497,0.0,20.184,2.502,50.5
6.506,0.0,20.18,2.492,50.289
6.514,0.0,20.176,2.501,50.46
6.525,0.0,20.184,2.498,50.42
6.535,0.0,20.176,2.5,50.44
6.543,0.0,20.184,2.501,50.48
6.552,0.0,20.184,2.493,50.319
6.561,0.0,20.188,2.494,50.349
6.57,0.0,20.18,2.487,50.188
6.58,0.0,20.18,2.496,50.369
6.589,0.0,20.184,2.488,50.218
6.598,0.0,20.18,2.498,50.41
6.607,0.0,20.18,2.499,50.43
6.616,0.0,20.172,2.495,50.329
6.624,0.0,20.184,2.492,50.299
6.635,0.0,20.172,2.484,50.107
