Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.749,0.0,0.192,0.0,0.0
0.759,0.0,0.18,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,8.924,0.025,0.223
0.999,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.068,0.0,9.112,0.015,0.137
1.077,0.0,9.108,0.014,0.128
1.086,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.108,0.015,0.137
1.16,78.0,9.112,0.016,0.146
1.169,81.0,9.108,0.015,0.137
1.177,84.0,9.112,0.016,0.146
1.187,87.0,9.112,0.016,0.146
1.197,90.0,9.108,0.017,0.155
1.206,93.0,9.112,0.015,0.137
1.215,95.0,9.108,0.015,0.137
1.224,98.0,9.112,0.017,0.155
1.233,100.0,9.108,0.016,0.146
1.241,103.0,9.108,0.015,0.137
1.252,105.0,9.108,0.014,0.128
1.261,107.0,9.108,0.016,0.146
1.27,109.0,9.108,0.016,0.146
1.279,111.0,9.108,0.015,0.137
1.288,113.0,9.108,0.015,0.137
1.297,115.0,9.108,0.016,0.146
1.306,116.0,9.108,0.016,0.146
1.316,118.0,9.108,0.016,0.146
1.325,119.0,9.112,0.016,0.146
1.334,120.0,9.112,0.015,0.137
1.343,121.0,9.108,0.016,0.146
1.352,123.0,9.112,0.014,0.128
1.361,124.0,9.108,0.015,0.137
1.37,124.0,9.112,0.016,0.146
1.38,125.0,20.244,0.078,1.579
1.389,132.0,20.244,0.066,1.336
1.399,139.0,20.244,0.073,1.478
1.453,146.0,20.248,0.068,1.377
1.51,153.0,20.244,0.071,1.437
1.52,159.0,20.244,0.07,1.417
1.529,165.0,20.244,0.072,1.458
1.538,171.0,20.244,0.061,1.235
1.547,176.0,20.244,0.068,1.377
1.556,182.0,20.244,0.061,1.235
1.565,187.0,20.244,0.07,1.417
1.575,192.0,20.24,0.069,1.397
1.584,196.0,20.244,0.068,1.377
1.594,201.0,20.248,0.073,1.478
1.603,205.0,20.244,0.063,1.275
1.611,209.0,20.244,0.068,1.377
1.62,212.0,20.248,0.065,1.316
1.629,216.0,20.244,0.068,1.377
1.64,219.0,20.244,0.063,1.275
1.649,222.0,20.244,0.071,1.437
1.657,225.0,20.244,0.072,1.458
1.666,227.0,20.248,0.069,1.397
1.675,229.0,20.244,0.069,1.397
1.684,231.0,20.244,0.06,1.215
1.692,233.0,20.244,0.072,1.458
1.702,234.0,20.248,0.063,1.276
1.712,236.0,20.244,0.068,1.377
1.72,237.0,20.24,0.062,1.255
1.729,237.0,20.244,0.068,1.377
1.738,238.0,20.244,0.06,1.215
1.747,238.0,20.244,0.071,1.437
1.755,238.0,20.244,0.07,1.417
1.765,238.0,20.244,0.063,1.275
1.775,238.0,20.244,0.07,1.417
1.784,237.0,20.244,0.062,1.255
1.793,236.0,20.248,0.067,1.357
1.802,235.0,20.244,0.063,1.275
1.811,233.0,20.248,0.07,1.417
1.819,232.0,20.244,0.059,1.194
1.83,230.0,20.244,0.07,1.417
1.839,228.0,20.244,0.065,1.316
1.849,225.0,20.24,0.061,1.235
1.857,223.0,20.248,0.068,1.377
1.866,220.0,20.24,0.063,1.275
1.875,217.0,20.244,0.068,1.377
1.884,214.0,20.244,0.059,1.194
1.894,210.0,20.244,0.068,1.377
1.903,206.0,20.244,0.064,1.296
1.912,205.0,20.244,0.071,1.437
1.921,204.0,20.244,0.067,1.356
1.929,202.0,20.244,0.07,1.417
1.938,201.0,20.244,0.065,1.316
1.947,199.0,20.244,0.06,1.215
1.957,197.0,20.244,0.066,1.336
1.967,195.0,20.244,0.061,1.235
1.975,192.0,20.244,0.069,1.397
1.984,190.0,20.244,0.062,1.255
1.993,187.0,20.244,0.067,1.356
2.001,184.0,20.244,0.064,1.296
2.01,181.0,20.248,0.071,1.438
2.02,178.0,20.244,0.066,1.336
2.03,174.0,20.248,0.062,1.255
2.039,171.0,20.244,0.065,1.316
2.048,167.0,20.244,0.06,1.215
2.056,163.0,20.244,0.069,1.397
2.066,159.0,20.244,0.062,1.255
2.075,154.0,20.244,0.069,1.397
2.085,150.0,20.244,0.068,1.377
2.094,145.0,20.244,0.063,1.275
2.104,142.0,20.244,0.065,1.316
2.112,140.0,20.244,0.062,1.255
2.121,137.0,20.248,0.069,1.397
2.13,134.0,20.244,0.062,1.255
2.14,131.0,20.244,0.072,1.458
2.149,128.0,20.244,0.066,1.336
2.158,125.0,20.248,0.069,1.397
2.167,121.0,20.248,0.066,1.336
2.175,118.0,20.244,0.059,1.194
2.184,114.0,20.244,0.066,1.336
2.193,110.0,20.24,0.065,1.316
2.202,106.0,20.244,0.065,1.316
2.211,102.0,20.244,0.062,1.255
2.221,98.0,20.244,0.069,1.397
2.229,94.0,20.248,0.058,1.174
2.238,89.0,20.248,0.071,1.438
2.247,85.0,20.248,0.065,1.316
2.255,80.0,20.248,0.069,1.397
2.264,75.0,20.244,0.065,1.316
2.274,70.0,20.244,0.059,1.194
2.284,65.0,20.244,0.072,1.458
2.293,60.0,20.244,0.063,1.275
2.301,54.0,20.244,0.07,1.417
2.31,49.0,20.248,0.059,1.195
2.32,43.0,20.244,0.07,1.417
2.329,37.0,20.248,0.06,1.215
2.339,31.0,20.248,0.068,1.377
2.348,25.0,20.244,0.073,1.478
2.357,19.0,20.248,0.063,1.276
2.366,13.0,20.244,0.069,1.397
2.374,6.0,20.24,0.06,1.214
2.383,0.0,20.248,0.069,1.397
2.393,0.0,20.244,0.063,1.275
2.403,0.0,20.244,0.072,1.458
2.412,0.0,20.244,0.069,1.397
2.42,0.0,20.244,0.069,1.397
2.429,0.0,20.244,0.072,1.458
2.438,0.0,20.248,0.066,1.336
2.446,0.0,20.24,0.071,1.437
2.457,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.244,0.062,1.255
2.484,0.0,20.244,0.067,1.356
2.493,0.0,20.24,0.06,1.214
2.502,0.0,20.244,0.071,1.437
2.51,0.0,20.244,0.069,1.397
2.52,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.07,1.417
2.539,0.0,20.24,0.059,1.194
2.548,0.0,20.244,0.068,1.377
2.557,0.0,20.244,0.063,1.275
2.566,0.0,20.248,0.07,1.417
2.575,0.0,20.244,0.068,1.377
2.585,0.0,20.244,0.068,1.377
2.594,0.0,20.248,0.068,1.377
2.604,0.0,20.244,0.059,1.194
2.613,0.0,20.248,0.067,1.357
2.621,0.0,20.244,0.061,1.235
2.63,0.0,20.248,0.071,1.438
2.639,0.0,20.244,0.059,1.194
2.65,0.0,20.24,0.068,1.376
2.659,0.0,20.244,0.071,1.437
2.667,0.0,20.244,0.067,1.356
2.676,0.0,20.248,0.07,1.417
2.685,0.0,20.24,0.064,1.295
2.694,0.0,20.248,0.068,1.377
2.702,0.0,20.244,0.059,1.194
2.712,0.0,20.244,0.069,1.397
2.722,0.0,20.244,0.062,1.255
2.73,0.0,20.244,0.072,1.458
2.739,0.0,20.244,0.073,1.478
2.748,0.0,20.24,0.067,1.356
2.757,0.0,20.244,0.07,1.417
2.765,0.0,20.244,0.072,1.458
2.776,0.0,20.248,0.07,1.417
2.786,0.0,20.24,0.063,1.275
2.795,0.0,20.24,0.069,1.397
2.803,0.0,20.244,0.06,1.215
2.812,0.0,20.244,0.07,1.417
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.244,0.07,1.417
2.841,0.0,20.248,0.068,1.377
2.85,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.071,1.437
2.868,0.0,20.248,0.061,1.235
2.877,0.0,20.248,0.067,1.357
2.885,0.0,20.244,0.059,1.194
2.894,0.0,20.244,0.07,1.417
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.248,0.068,1.377
2.921,0.0,20.244,0.064,1.296
2.93,0.0,20.244,0.058,1.174
2.939,0.0,20.244,0.067,1.356
2.947,0.0,20.244,0.064,1.296
2.956,0.0,20.244,0.063,1.275
2.966,0.0,20.248,0.06,1.215
2.976,0.0,20.244,0.069,1.397
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.24,0.071,1.437
3.003,0.0,20.244,0.066,1.336
3.011,0.0,20.244,0.066,1.336
3.021,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.065,1.316
3.049,0.0,20.244,0.063,1.275
3.058,0.0,20.244,0.068,1.377
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.248,0.069,1.397
3.085,0.0,20.244,0.064,1.296
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.067,1.356
3.112,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.065,1.316
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.062,1.255
3.156,0.0,20.248,0.07,1.417
3.165,0.0,20.24,0.064,1.295
3.174,0.0,20.244,0.068,1.377
3.182,0.0,20.244,0.065,1.316
3.191,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.068,1.377
3.209,0.0,20.244,0.068,1.377
3.218,0.0,20.248,0.064,1.296
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.248,0.067,1.357
3.246,0.0,20.244,0.059,1.194
3.255,0.0,20.244,0.073,1.478
3.264,0.0,20.248,0.066,1.336
3.274,0.0,20.244,0.066,1.336
3.283,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.059,1.194
3.302,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.064,1.296
3.319,0.0,20.244,0.07,1.417
3.328,0.0,20.248,0.061,1.235
3.338,0.0,20.248,0.069,1.397
3.347,0.0,20.24,0.069,1.397
3.356,0.0,20.244,0.069,1.397
3.369,0.0,20.244,0.067,1.356
3.378,0.0,20.244,0.062,1.255
3.387,0.0,20.248,0.072,1.458
3.396,0.0,20.244,0.07,1.417
3.405,0.0,20.248,0.07,1.417
3.414,0.0,20.244,0.068,1.377
3.423,0.0,20.248,0.058,1.174
3.432,0.0,20.244,0.069,1.397
3.44,0.0,20.244,0.063,1.275
3.449,0.0,20.244,0.069,1.397
3.458,0.0,20.244,0.062,1.255
3.468,0.0,20.244,0.068,1.377
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.069,1.397
3.496,0.0,20.244,0.071,1.437
3.504,0.0,20.248,0.06,1.215
3.514,0.0,20.24,0.069,1.397
3.523,0.0,20.244,0.06,1.215
3.533,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.066,1.336
3.552,0.0,20.248,0.068,1.377
3.561,0.0,20.248,0.071,1.438
3.569,0.0,20.244,0.07,1.417
3.578,0.0,20.244,0.069,1.397
3.588,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.068,1.377
3.606,0.0,20.244,0.06,1.215
3.615,0.0,20.248,0.071,1.438
3.624,0.0,20.244,0.06,1.215
3.632,0.0,20.244,0.067,1.356
3.642,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.07,1.417
3.673,0.0,20.244,0.062,1.255
3.682,0.0,20.248,0.068,1.377
3.691,0.0,20.244,0.072,1.458
3.7,0.0,20.24,0.07,1.417
3.708,0.0,20.244,0.067,1.356
3.719,0.0,20.248,0.062,1.255
3.728,0.0,20.244,0.071,1.437
3.738,0.0,20.244,0.062,1.255
3.746,0.0,20.244,0.071,1.437
3.755,0.0,20.244,0.06,1.215
3.764,0.0,20.244,0.067,1.356
3.773,0.0,20.244,0.07,1.417
3.783,0.0,20.24,0.065,1.316
3.792,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.063,1.275
3.811,0.0,20.244,0.069,1.397
3.82,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.067,1.356
3.837,0.0,20.244,0.06,1.215
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.059,1.194
3.874,0.0,20.244,0.064,1.296
3.883,0.0,20.244,0.062,1.255
3.891,0.0,20.244,0.063,1.275
3.9,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.071,1.437
3.919,0.0,20.244,0.059,1.194
3.928,0.0,20.248,0.069,1.397
3.937,0.0,20.244,0.064,1.296
3.945,0.0,20.244,0.068,1.377
3.954,0.0,20.244,0.066,1.336
3.963,0.0,20.244,0.069,1.397
3.973,0.0,20.24,0.065,1.316
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.248,0.068,1.377
4.001,0.0,20.244,0.063,1.275
4.01,0.0,20.244,0.07,1.417
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.067,1.356
4.039,0.0,20.244,0.065,1.316
4.049,0.0,20.248,0.061,1.235
4.058,0.0,20.244,0.069,1.397
4.067,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.071,1.437
4.084,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.068,1.377
4.104,0.0,20.244,0.066,1.336
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.24,0.068,1.376
4.13,0.0,20.244,0.062,1.255
4.139,0.0,20.248,0.071,1.438
4.147,0.0,20.244,0.059,1.194
4.158,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.065,1.316
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.063,1.275
4.202,0.0,20.244,0.063,1.275
4.21,0.0,20.248,0.06,1.215
4.221,0.0,20.244,0.065,1.316
4.231,0.0,20.248,0.058,1.174
4.241,0.0,20.248,0.07,1.417
4.25,0.0,20.248,0.067,1.357
4.258,0.0,20.248,0.066,1.336
4.268,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.061,1.235
4.287,0.0,20.244,0.068,1.377
4.297,0.0,20.244,0.06,1.215
4.306,0.0,20.248,0.068,1.377
4.315,0.0,20.248,0.07,1.417
4.324,0.0,20.244,0.069,1.397
4.333,0.0,20.244,0.068,1.377
4.342,0.0,20.248,0.061,1.235
4.352,0.0,20.248,0.069,1.397
4.362,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.069,1.397
4.379,0.0,20.248,0.072,1.458
4.388,0.0,20.248,0.069,1.397
4.396,0.0,20.244,0.067,1.356
4.406,0.0,20.248,0.068,1.377
4.415,0.0,20.244,0.071,1.437
4.425,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.069,1.397
4.442,0.0,20.244,0.061,1.235
4.451,0.0,20.244,0.069,1.397
4.461,0.0,20.244,0.061,1.235
4.471,0.0,20.244,0.071,1.437
4.48,0.0,20.244,0.07,1.417
4.49,0.0,20.244,0.061,1.235
4.499,0.0,20.248,0.069,1.397
4.508,0.0,20.244,0.061,1.235
4.517,0.0,20.24,0.067,1.356
4.526,0.0,20.244,0.061,1.235
4.536,0.0,20.248,0.071,1.438
4.545,0.0,20.248,0.071,1.438
4.554,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.07,1.417
4.572,0.0,20.244,0.06,1.215
4.58,0.0,20.248,0.069,1.397
4.589,0.0,20.244,0.063,1.275
4.599,0.0,20.24,0.071,1.437
4.608,0.0,20.248,0.063,1.276
4.617,0.0,20.248,0.069,1.397
4.626,0.0,20.244,0.067,1.356
4.634,0.0,20.244,0.07,1.417
4.643,0.0,20.244,0.069,1.397
4.651,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.071,1.437
4.671,0.0,20.244,0.061,1.235
4.681,0.0,20.244,0.069,1.397
4.69,0.0,20.244,0.061,1.235
4.698,0.0,20.244,0.07,1.417
4.707,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.067,1.356
4.735,0.0,20.248,0.061,1.235
4.743,0.0,20.248,0.071,1.438
4.752,0.0,20.248,0.061,1.235
4.761,0.0,20.244,0.069,1.397
4.77,0.0,20.244,0.063,1.275
4.778,0.0,20.248,0.069,1.397
4.788,0.0,20.244,0.061,1.235
4.797,0.0,20.248,0.072,1.458
4.806,0.0,20.248,0.068,1.377
4.815,0.0,20.244,0.067,1.356
4.823,0.0,20.244,0.066,1.336
4.832,0.0,20.248,0.064,1.296
4.841,0.0,20.248,0.067,1.357
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.073,1.478
4.869,0.0,20.248,0.061,1.235
4.878,0.0,20.244,0.073,1.478
4.887,0.0,20.24,0.063,1.275
4.895,0.0,20.248,0.072,1.458
4.904,0.0,20.248,0.064,1.296
4.914,0.0,20.248,0.069,1.397
4.923,0.0,20.244,0.066,1.336
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.064,1.296
4.958,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.062,1.255
4.977,0.0,20.244,0.07,1.417
4.986,0.0,20.244,0.066,1.336
4.995,0.0,20.244,0.07,1.417
5.003,0.0,20.244,0.069,1.397
5.012,0.0,20.244,0.071,1.437
5.02,0.0,20.244,0.066,1.336
5.03,0.0,20.244,0.07,1.417
5.039,0.0,20.244,0.069,1.397
5.048,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.071,1.437
5.066,0.0,20.248,0.061,1.235
5.074,0.0,20.244,0.069,1.397
5.082,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.072,1.458
5.102,0.0,20.244,0.066,1.336
5.111,0.0,20.248,0.071,1.438
5.12,0.0,20.248,0.066,1.336
5.13,0.0,20.248,0.061,1.235
5.138,0.0,20.244,0.068,1.377
5.147,0.0,20.244,0.064,1.296
5.158,0.0,20.244,0.072,1.458
5.168,0.0,20.244,0.069,1.397
5.177,0.0,20.244,0.069,1.397
5.186,0.0,20.248,0.066,1.336
5.195,0.0,20.248,0.062,1.255
5.204,0.0,20.244,0.066,1.336
5.213,0.0,20.244,0.066,1.336
5.223,0.0,20.244,0.074,1.498
5.233,0.0,20.188,2.002,40.416
5.241,0.0,20.188,2.031,41.002
5.25,0.0,20.188,2.048,41.345
5.259,0.0,20.188,2.076,41.91
5.268,0.0,20.188,2.081,42.011
5.278,0.0,20.188,2.095,42.294
5.287,0.0,20.188,2.125,42.9
5.297,0.0,20.184,2.138,43.153
5.306,0.0,20.184,2.168,43.759
5.315,0.0,20.184,2.195,44.304
5.324,0.0,20.184,2.217,44.748
5.333,0.0,20.184,2.218,44.768
5.343,0.0,20.18,2.233,45.062
5.353,0.0,20.184,2.265,45.717
5.362,0.0,20.184,2.277,45.959
5.371,0.0,20.184,2.313,46.686
5.38,0.0,20.18,2.335,47.12
5.389,0.0,20.184,2.347,47.372
5.399,0.0,20.18,2.362,47.665
5.409,0.0,20.18,2.374,47.907
5.418,0.0,20.176,2.427,48.967
5.427,0.0,20.18,2.418,48.795
5.437,0.0,20.18,2.449,49.421
5.446,0.0,20.18,2.475,49.946
5.455,0.0,20.176,2.491,50.258
5.464,0.0,20.18,2.5,50.45
5.474,0.0,20.18,2.541,51.277
5.483,0.0,20.176,2.545,51.348
5.492,0.0,20.176,2.56,51.651
5.502,0.0,20.148,2.59,52.183
5.51,0.0,20.148,2.595,52.284
5.519,0.0,20.176,2.609,52.639
5.527,0.0,20.172,2.638,53.214
5.537,0.0,20.176,2.658,53.628
5.547,0.0,20.176,2.683,54.132
5.556,0.0,20.172,2.697,54.404
5.565,0.0,20.172,2.727,55.009
5.574,0.0,20.176,2.725,54.98
5.583,0.0,20.176,2.755,55.585
5.592,0.0,20.172,2.768,55.836
5.602,0.0,20.176,2.8,56.493
5.611,0.0,20.168,2.825,56.975
5.62,-1.0,20.172,2.837,57.228
5.629,-1.0,20.172,2.873,57.954
5.638,-1.0,20.176,2.864,57.784
5.647,-1.0,20.168,2.894,58.366
5.656,-1.0,20.168,2.909,58.669
5.666,-1.0,20.172,2.936,59.225
5.675,-1.0,20.172,2.939,59.286
5.684,-1.0,20.164,2.942,59.322
5.693,-1.0,20.168,2.939,59.274
5.702,-1.0,20.168,2.93,59.092
5.71,-1.0,20.164,2.938,59.242
5.719,-1.0,20.172,2.933,59.164
5.729,-1.0,20.168,2.937,59.233
5.738,-1.0,20.168,2.931,59.112
5.746,-1.0,20.168,2.939,59.274
5.755,-1.0,20.172,2.928,59.064
5.764,-1.0,20.168,2.938,59.254
5.772,-1.0,20.168,2.933,59.153
5.781,-1.0,20.168,2.939,59.274
5.79,-1.0,20.168,2.936,59.213
5.8,-1.0,20.168,2.935,59.193
5.809,-1.0,20.168,2.935,59.193
5.818,-1.0,20.172,2.93,59.104
5.827,-1.0,20.172,2.934,59.185
5.836,-1.0,20.168,2.933,59.153
5.845,-1.0,20.168,2.942,59.334
5.855,-1.0,20.172,2.93,59.104
5.864,0.0,20.172,2.941,59.326
5.873,0.0,20.172,2.936,59.225
5.882,0.0,20.172,2.939,59.286
5.891,0.0,20.168,2.938,59.254
5.9,0.0,20.172,2.934,59.185
5.909,0.0,20.168,2.935,59.193
5.919,0.0,20.172,2.932,59.144
5.928,0.0,20.168,2.938,59.254
5.937,0.0,20.168,2.934,59.173
5.945,0.0,20.164,2.94,59.282
5.954,0.0,20.168,2.936,59.213
5.962,0.0,20.168,2.937,59.233
5.971,0.0,20.172,2.936,59.225
5.981,0.0,20.172,2.929,59.084
5.99,0.0,20.168,2.937,59.233
5.999,0.0,20.168,2.933,59.153
6.007,0.0,20.168,2.932,59.133
6.016,0.0,20.172,2.932,59.144
6.024,0.0,20.172,2.934,59.185
6.033,0.0,20.168,2.93,59.092
6.043,0.0,20.168,2.942,59.334
6.052,0.0,20.168,2.934,59.173
6.061,0.0,20.168,2.937,59.233
6.07,0.0,20.168,2.935,59.193
6.079,0.0,20.172,2.935,59.205
6.088,0.0,20.172,2.935,59.205
6.098,0.0,20.168,2.931,59.112
6.107,0.0,20.168,2.938,59.254
6.116,0.0,20.172,2.929,59.084
6.126,0.0,20.172,2.939,59.286
6.135,0.0,20.168,2.934,59.173
6.143,0.0,20.168,2.937,59.233
6.152,0.0,20.168,2.938,59.254
6.162,0.0,20.172,2.938,59.265
6.171,0.0,20.168,2.935,59.193
6.18,0.0,20.168,2.933,59.153
6.189,0.0,20.168,2.937,59.233
6.198,0.0,20.168,2.934,59.173
6.206,0.0,20.172,2.943,59.366
6.215,0.0,20.168,2.931,59.112
6.225,0.0,20.168,2.94,59.294
6.234,0.0,20.168,2.935,59.193
6.242,0.0,20.168,2.937,59.233
6.251,0.0,20.168,2.941,59.314
6.26,0.0,20.168,2.939,59.274
6.269,0.0,20.168,2.939,59.274
6.277,0.0,20.168,2.934,59.173
6.287,0.0,20.168,2.941,59.314
6.296,0.0,20.164,2.932,59.121
6.306,0.0,20.172,2.943,59.366
6.315,0.0,20.168,2.943,59.354
6.324,0.0,20.168,2.939,59.274
6.333,0.0,20.172,2.941,59.326
6.342,0.0,20.168,2.93,59.092
6.352,0.0,20.168,2.938,59.254
6.361,0.0,20.172,2.932,59.144
6.37,0.0,20.168,2.939,59.274
6.379,0.0,20.172,2.932,59.144
6.388,0.0,20.168,2.939,59.274
6.397,0.0,20.168,2.938,59.254
6.406,0.0,20.172,2.94,59.306
6.416,0.0,20.168,2.94,59.294
6.425,0.0,20.172,2.932,59.144
6.433,0.0,20.172,2.94,59.306
6.442,0.0,20.168,2.929,59.072
6.451,0.0,20.168,2.936,59.213
6.46,0.0,20.168,2.934,59.173
6.468,0.0,20.172,2.94,59.306
6.479,0.0,20.168,2.931,59.112
6.488,0.0,20.168,2.939,59.274
6.497,0.0,20.168,2.938,59.254
6.505,0.0,20.168,2.937,59.233
6.514,0.0,20.168,2.943,59.354
6.523,0.0,20.172,2.932,59.144
6.531,0.0,20.168,2.938,59.254
6.542,0.0,20.168,2.932,59.133
6.551,0.0,20.172,2.938,59.265
6.56,0.0,20.168,2.932,59.133
6.569,0.0,20.168,2.943,59.354
6.578,0.0,20.168,2.941,59.314
6.587,0.0,20.172,2.938,59.265
6.597,0.0,20.168,2.939,59.274
6.607,0.0,20.172,2.929,59.084
6.617,0.0,20.172,2.94,59.306
6.626,0.0,20.172,2.928,59.064
6.634,0.0,20.168,2.937,59.233
6.643,0.0,20.172,2.941,59.326
6.652,0.0,20.172,2.937,59.245
6.661,0.0,20.172,2.938,59.265
6.671,0.0,20.168,2.932,59.133
