Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,94.0,9.104,0.015,0.137
1.172,97.0,9.108,0.015,0.137
1.18,99.0,9.108,0.018,0.164
1.188,102.0,9.108,0.015,0.137
1.197,104.0,9.108,0.014,0.128
1.206,106.0,9.108,0.016,0.146
1.214,108.0,9.108,0.015,0.137
1.224,110.0,9.112,0.015,0.137
1.233,112.0,9.104,0.015,0.137
1.242,113.0,9.108,0.015,0.137
1.25,115.0,9.108,0.016,0.146
1.258,116.0,9.108,0.016,0.146
1.267,118.0,9.108,0.016,0.146
1.276,119.0,9.108,0.016,0.146
1.286,120.0,9.108,0.016,0.146
1.295,121.0,9.108,0.016,0.146
1.303,122.0,9.108,0.016,0.146
1.311,123.0,9.112,0.014,0.128
1.319,123.0,9.112,0.014,0.128
1.327,124.0,9.108,0.015,0.137
1.335,125.0,9.112,0.013,0.118
1.346,125.0,9.108,0.013,0.118
1.354,127.0,9.112,0.016,0.146
1.363,127.0,20.244,0.074,1.498
1.372,133.0,20.244,0.071,1.437
1.38,140.0,20.244,0.071,1.437
1.388,146.0,20.244,0.068,1.377
1.484,152.0,20.244,0.061,1.235
1.492,158.0,20.244,0.062,1.255
1.5,163.0,20.248,0.064,1.296
1.509,169.0,20.244,0.068,1.377
1.517,174.0,20.244,0.06,1.215
1.525,178.0,20.244,0.064,1.296
1.535,183.0,20.244,0.06,1.215
1.544,187.0,20.248,0.067,1.357
1.552,191.0,20.244,0.069,1.397
1.561,195.0,20.244,0.064,1.296
1.569,199.0,20.244,0.063,1.275
1.577,202.0,20.244,0.067,1.356
1.585,205.0,20.244,0.066,1.336
1.595,208.0,20.244,0.066,1.336
1.603,211.0,20.244,0.067,1.356
1.612,213.0,20.244,0.062,1.255
1.62,215.0,20.244,0.067,1.356
1.628,217.0,20.244,0.065,1.316
1.636,219.0,20.24,0.066,1.336
1.644,220.0,20.244,0.059,1.194
1.654,221.0,20.244,0.069,1.397
1.663,222.0,20.244,0.063,1.275
1.672,223.0,20.248,0.063,1.276
1.68,223.0,20.244,0.063,1.275
1.688,223.0,20.244,0.064,1.296
1.696,223.0,20.24,0.062,1.255
1.704,223.0,20.244,0.066,1.336
1.713,222.0,20.24,0.062,1.255
1.722,222.0,20.244,0.065,1.316
1.731,221.0,20.244,0.062,1.255
1.739,219.0,20.244,0.069,1.397
1.747,218.0,20.248,0.062,1.255
1.756,216.0,20.244,0.066,1.336
1.764,214.0,20.244,0.06,1.215
1.773,212.0,20.248,0.067,1.357
1.782,210.0,20.244,0.064,1.296
1.791,207.0,20.244,0.067,1.356
1.799,204.0,20.244,0.061,1.235
1.807,204.0,20.244,0.069,1.397
1.815,203.0,20.244,0.062,1.255
1.823,203.0,20.244,0.063,1.275
1.832,202.0,20.244,0.059,1.194
1.841,201.0,20.244,0.065,1.316
1.85,200.0,20.244,0.062,1.255
1.858,199.0,20.244,0.062,1.255
1.866,197.0,20.244,0.062,1.255
1.874,196.0,20.248,0.059,1.195
1.883,194.0,20.244,0.062,1.255
1.891,192.0,20.244,0.064,1.296
1.901,189.0,20.244,0.06,1.215
1.91,187.0,20.244,0.061,1.235
1.918,185.0,20.244,0.065,1.316
1.927,182.0,20.244,0.06,1.215
1.935,179.0,20.244,0.068,1.377
1.944,176.0,20.244,0.06,1.215
1.953,172.0,20.244,0.064,1.296
1.963,169.0,20.24,0.06,1.214
1.972,165.0,20.244,0.066,1.336
1.981,161.0,20.244,0.06,1.215
1.99,157.0,20.244,0.065,1.316
1.998,153.0,20.24,0.061,1.235
2.007,152.0,20.24,0.059,1.194
2.016,149.0,20.244,0.062,1.255
2.026,147.0,20.244,0.063,1.275
2.035,145.0,20.244,0.065,1.316
2.044,142.0,20.244,0.063,1.275
2.052,140.0,20.244,0.065,1.316
2.061,137.0,20.244,0.059,1.194
2.07,134.0,20.248,0.066,1.336
2.079,131.0,20.244,0.062,1.255
2.089,128.0,20.244,0.061,1.235
2.098,125.0,20.244,0.062,1.255
2.107,121.0,20.244,0.058,1.174
2.116,118.0,20.244,0.065,1.316
2.124,114.0,20.244,0.063,1.275
2.132,110.0,20.244,0.066,1.336
2.142,106.0,20.244,0.059,1.194
2.151,102.0,20.248,0.067,1.357
2.16,98.0,20.244,0.059,1.194
2.169,94.0,20.244,0.065,1.316
2.178,89.0,20.24,0.063,1.275
2.187,85.0,20.24,0.063,1.275
2.195,80.0,20.24,0.063,1.275
2.205,75.0,20.244,0.061,1.235
2.215,70.0,20.24,0.064,1.295
2.224,65.0,20.244,0.061,1.235
2.232,60.0,20.244,0.067,1.356
2.241,54.0,20.244,0.06,1.215
2.25,49.0,20.244,0.067,1.356
2.259,43.0,20.244,0.064,1.296
2.269,37.0,20.244,0.066,1.336
2.279,31.0,20.244,0.067,1.356
2.287,25.0,20.244,0.063,1.275
2.296,19.0,20.244,0.066,1.336
2.305,13.0,20.248,0.062,1.255
2.314,6.0,20.244,0.064,1.296
2.322,0.0,20.244,0.059,1.194
2.332,0.0,20.244,0.07,1.417
2.341,0.0,20.244,0.066,1.336
2.351,0.0,20.24,0.064,1.295
2.359,0.0,20.244,0.065,1.316
2.368,0.0,20.24,0.059,1.194
2.377,0.0,20.248,0.065,1.316
2.385,0.0,20.244,0.063,1.275
2.396,0.0,20.244,0.067,1.356
2.405,0.0,20.244,0.064,1.296
2.414,0.0,20.244,0.064,1.296
2.422,0.0,20.244,0.067,1.356
2.431,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.066,1.336
2.447,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.24,0.06,1.214
2.475,0.0,20.244,0.063,1.275
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.064,1.296
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.066,1.336
2.519,0.0,20.244,0.06,1.215
2.529,0.0,20.24,0.068,1.376
2.538,0.0,20.244,0.068,1.377
2.547,0.0,20.24,0.062,1.255
2.555,0.0,20.248,0.067,1.357
2.564,0.0,20.248,0.063,1.276
2.574,0.0,20.244,0.067,1.356
2.583,0.0,20.24,0.064,1.295
2.593,0.0,20.244,0.068,1.377
2.602,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.066,1.336
2.619,0.0,20.244,0.065,1.316
2.628,0.0,20.244,0.065,1.316
2.638,0.0,20.248,0.069,1.397
2.647,0.0,20.244,0.06,1.215
2.656,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.064,1.296
2.682,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.06,1.215
2.709,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.244,0.065,1.316
2.735,0.0,20.244,0.068,1.377
2.744,0.0,20.244,0.06,1.215
2.752,0.0,20.244,0.063,1.275
2.763,0.0,20.244,0.061,1.235
2.772,0.0,20.24,0.065,1.316
2.781,0.0,20.244,0.058,1.174
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.063,1.275
2.816,0.0,20.244,0.062,1.255
2.827,0.0,20.244,0.057,1.154
2.836,0.0,20.244,0.061,1.235
2.845,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.068,1.377
2.862,0.0,20.244,0.063,1.275
2.871,0.0,20.244,0.066,1.336
2.881,0.0,20.244,0.059,1.194
2.89,0.0,20.244,0.065,1.316
2.899,0.0,20.248,0.063,1.276
2.908,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.061,1.235
2.943,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.058,1.174
2.97,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.059,1.194
2.987,0.0,20.24,0.066,1.336
2.995,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.248,0.06,1.215
3.024,0.0,20.244,0.061,1.235
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.244,0.059,1.194
3.05,0.0,20.244,0.059,1.194
3.059,0.0,20.24,0.061,1.235
3.069,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.062,1.255
3.096,0.0,20.24,0.063,1.275
3.105,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.24,0.059,1.194
3.132,0.0,20.244,0.06,1.215
3.141,0.0,20.244,0.061,1.235
3.15,0.0,20.244,0.068,1.377
3.159,0.0,20.244,0.061,1.235
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.059,1.194
3.184,0.0,20.244,0.066,1.336
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.065,1.316
3.212,0.0,20.244,0.059,1.194
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.06,1.215
3.237,0.0,20.24,0.064,1.295
3.246,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.065,1.316
3.274,0.0,20.248,0.062,1.255
3.282,0.0,20.244,0.07,1.417
3.291,0.0,20.244,0.065,1.316
3.3,0.0,20.248,0.067,1.357
3.31,0.0,20.244,0.066,1.336
3.32,0.0,20.248,0.06,1.215
3.329,0.0,20.244,0.066,1.336
3.339,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.062,1.255
3.392,0.0,20.24,0.068,1.376
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.065,1.316
3.418,0.0,20.24,0.06,1.214
3.426,0.0,20.24,0.064,1.295
3.436,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.059,1.194
3.462,0.0,20.244,0.064,1.296
3.471,0.0,20.248,0.06,1.215
3.48,0.0,20.244,0.067,1.356
3.488,0.0,20.24,0.067,1.356
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.248,0.06,1.215
3.527,0.0,20.244,0.064,1.296
3.535,0.0,20.24,0.06,1.214
3.544,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.06,1.215
3.563,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.064,1.296
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.248,0.065,1.316
3.608,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.062,1.255
3.627,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.064,1.296
3.653,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.24,0.066,1.336
3.68,0.0,20.244,0.065,1.316
3.689,0.0,20.244,0.065,1.316
3.699,0.0,20.24,0.062,1.255
3.707,0.0,20.248,0.066,1.336
3.716,0.0,20.24,0.061,1.235
3.724,0.0,20.244,0.066,1.336
3.732,0.0,20.248,0.063,1.276
3.742,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.244,0.059,1.194
3.779,0.0,20.24,0.06,1.214
3.787,0.0,20.244,0.06,1.215
3.796,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.066,1.336
3.816,0.0,20.244,0.06,1.215
3.825,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.062,1.255
3.87,0.0,20.24,0.06,1.214
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.248,0.065,1.316
3.896,0.0,20.244,0.059,1.194
3.904,0.0,20.24,0.067,1.356
3.913,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.066,1.336
3.932,0.0,20.24,0.062,1.255
3.941,0.0,20.24,0.065,1.316
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.24,0.062,1.255
3.986,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.065,1.316
4.015,0.0,20.244,0.063,1.275
4.023,0.0,20.248,0.062,1.255
4.032,0.0,20.244,0.058,1.174
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.063,1.275
4.069,0.0,20.248,0.067,1.357
4.077,0.0,20.248,0.06,1.215
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.06,1.215
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.244,0.059,1.194
4.121,0.0,20.24,0.065,1.316
4.13,0.0,20.244,0.059,1.194
4.139,0.0,20.24,0.06,1.214
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.061,1.235
4.174,0.0,20.244,0.063,1.275
4.183,0.0,20.248,0.065,1.316
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.067,1.356
4.21,0.0,20.248,0.062,1.255
4.219,0.0,20.24,0.065,1.316
4.227,0.0,20.244,0.059,1.194
4.238,0.0,20.244,0.064,1.296
4.246,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.064,1.296
4.273,0.0,20.244,0.061,1.235
4.282,0.0,20.24,0.064,1.295
4.29,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.065,1.316
4.326,0.0,20.24,0.066,1.336
4.335,0.0,20.244,0.064,1.296
4.343,0.0,20.244,0.066,1.336
4.351,0.0,20.244,0.062,1.255
4.362,0.0,20.248,0.066,1.336
4.37,0.0,20.248,0.061,1.235
4.379,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.063,1.275
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.24,0.061,1.235
4.413,0.0,20.248,0.064,1.296
4.424,0.0,20.244,0.066,1.336
4.434,0.0,20.248,0.064,1.296
4.443,0.0,20.244,0.065,1.316
4.451,0.0,20.24,0.062,1.255
4.46,0.0,20.244,0.066,1.336
4.469,0.0,20.244,0.059,1.194
4.478,0.0,20.248,0.063,1.276
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.248,0.067,1.357
4.506,0.0,20.244,0.067,1.356
4.514,0.0,20.248,0.067,1.357
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.06,1.215
4.542,0.0,20.24,0.067,1.356
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.068,1.377
4.568,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.066,1.336
4.585,0.0,20.24,0.062,1.255
4.593,0.0,20.244,0.068,1.377
4.604,0.0,20.244,0.063,1.275
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.065,1.316
4.638,0.0,20.244,0.068,1.377
4.646,0.0,20.244,0.059,1.194
4.654,0.0,20.244,0.065,1.316
4.665,0.0,20.244,0.063,1.275
4.674,0.0,20.248,0.064,1.296
4.683,0.0,20.248,0.063,1.276
4.692,0.0,20.244,0.068,1.377
4.7,0.0,20.244,0.058,1.174
4.709,0.0,20.244,0.064,1.296
4.718,0.0,20.244,0.058,1.174
4.728,0.0,20.24,0.066,1.336
4.737,0.0,20.248,0.065,1.316
4.746,0.0,20.244,0.06,1.215
4.755,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.061,1.235
4.772,0.0,20.244,0.062,1.255
4.781,0.0,20.248,0.062,1.255
4.791,0.0,20.244,0.072,1.458
4.8,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.065,1.316
4.817,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.067,1.357
4.834,0.0,20.24,0.063,1.275
4.843,0.0,20.244,0.067,1.356
4.853,0.0,20.24,0.063,1.275
4.862,0.0,20.24,0.063,1.275
4.871,0.0,20.24,0.064,1.295
4.879,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.069,1.397
4.896,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.066,1.336
4.915,0.0,20.24,0.062,1.255
4.925,0.0,20.244,0.07,1.417
4.934,0.0,20.244,0.062,1.255
4.942,0.0,20.24,0.065,1.316
4.951,0.0,20.244,0.061,1.235
4.96,0.0,20.248,0.061,1.235
4.97,0.0,20.248,0.064,1.296
4.979,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.066,1.336
4.997,0.0,20.244,0.064,1.296
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.24,0.061,1.235
5.023,0.0,20.244,0.068,1.377
5.033,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.06,1.215
5.066,0.0,20.244,0.064,1.296
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.059,1.194
5.093,0.0,20.244,0.06,1.215
5.103,0.0,20.24,0.068,1.376
5.112,0.0,20.244,0.061,1.235
5.121,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.065,1.316
5.139,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.062,1.255
5.157,0.0,20.24,0.064,1.295
5.167,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.063,1.275
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.248,0.064,1.296
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.035,41.074
5.233,0.0,20.184,2.065,41.68
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.188,2.091,42.213
5.26,0.0,20.184,2.115,42.689
5.268,0.0,20.184,2.135,43.093
5.277,0.0,20.184,2.16,43.597
5.287,0.0,20.184,2.181,44.021
5.296,0.0,20.184,2.184,44.082
5.305,0.0,20.18,2.227,44.941
5.314,0.0,20.18,2.228,44.961
5.322,0.0,20.184,2.247,45.353
5.331,0.0,20.188,2.275,45.928
5.339,0.0,20.18,2.273,45.869
5.349,0.0,20.184,2.299,46.403
5.359,0.0,20.18,2.327,46.959
5.368,0.0,20.184,2.345,47.331
5.377,0.0,20.18,2.371,47.847
5.385,0.0,20.18,2.391,48.25
5.394,0.0,20.18,2.393,48.291
5.403,0.0,20.172,2.413,48.675
5.413,0.0,20.188,2.444,49.339
5.422,0.0,20.192,2.46,49.672
5.431,0.0,20.176,2.486,50.158
5.439,0.0,20.176,2.504,50.521
5.447,0.0,20.172,2.511,50.652
5.456,0.0,20.176,2.528,51.005
5.464,0.0,20.176,2.559,51.63
5.474,0.0,20.18,2.578,52.024
5.483,0.0,20.176,2.605,52.558
5.492,0.0,20.176,2.608,52.619
5.501,0.0,20.18,2.625,52.972
5.509,0.0,20.176,2.653,53.527
5.518,0.0,20.176,2.671,53.89
5.526,0.0,20.176,2.673,53.93
5.536,0.0,20.172,2.719,54.848
5.545,0.0,20.176,2.722,54.919
5.554,0.0,20.176,2.738,55.242
5.562,0.0,20.172,2.77,55.876
5.571,0.0,20.172,2.766,55.796
5.579,0.0,20.172,2.794,56.361
5.588,0.0,20.172,2.814,56.764
5.599,0.0,20.172,2.838,57.248
5.608,0.0,20.168,2.859,57.66
5.617,0.0,20.172,2.88,58.095
5.625,0.0,20.172,2.907,58.64
5.634,-1.0,20.172,2.904,58.579
5.642,-1.0,20.168,2.935,59.193
5.652,-1.0,20.168,2.95,59.496
5.661,-1.0,20.168,2.954,59.576
5.67,-1.0,20.168,2.954,59.576
5.679,-1.0,20.168,2.954,59.576
5.687,-1.0,20.168,2.955,59.596
5.695,-1.0,20.168,2.955,59.596
5.703,-1.0,20.168,2.954,59.576
5.714,-1.0,20.172,2.955,59.608
5.723,-1.0,20.168,2.961,59.717
5.732,-1.0,20.172,2.955,59.608
5.74,-1.0,20.172,2.955,59.608
5.749,-1.0,20.168,2.951,59.516
5.757,-1.0,20.168,2.953,59.556
5.765,-1.0,20.168,2.95,59.496
5.776,-1.0,20.172,2.956,59.628
5.785,-1.0,20.168,2.951,59.516
5.794,-1.0,20.168,2.955,59.596
5.802,0.0,20.172,2.951,59.528
5.81,0.0,20.172,2.956,59.628
5.819,0.0,20.168,2.955,59.596
5.827,0.0,20.168,2.958,59.657
5.837,0.0,20.168,2.951,59.516
5.846,0.0,20.172,2.951,59.528
5.855,0.0,20.172,2.952,59.548
5.863,0.0,20.172,2.95,59.507
5.872,0.0,20.168,2.958,59.657
5.881,0.0,20.172,2.952,59.548
5.889,0.0,20.168,2.956,59.617
5.9,0.0,20.168,2.954,59.576
5.909,0.0,20.172,2.957,59.649
5.918,0.0,20.168,2.953,59.556
5.927,0.0,20.168,2.952,59.536
5.935,0.0,20.168,2.95,59.496
5.944,0.0,20.172,2.95,59.507
5.952,0.0,20.172,2.954,59.588
5.963,0.0,20.168,2.953,59.556
5.973,0.0,20.172,2.957,59.649
5.983,0.0,20.168,2.953,59.556
5.991,0.0,20.172,2.953,59.568
5.999,0.0,20.172,2.949,59.487
6.009,0.0,20.172,2.954,59.588
6.018,0.0,20.168,2.953,59.556
6.028,0.0,20.168,2.955,59.596
6.038,0.0,20.168,2.96,59.697
6.047,0.0,20.168,2.955,59.596
6.056,0.0,20.168,2.958,59.657
6.064,0.0,20.172,2.95,59.507
6.073,0.0,20.172,2.954,59.588
6.083,0.0,20.168,2.953,59.556
6.092,0.0,20.172,2.951,59.528
6.102,0.0,20.168,2.953,59.556
6.111,0.0,20.168,2.952,59.536
6.12,0.0,20.168,2.955,59.596
6.128,0.0,20.172,2.953,59.568
6.137,0.0,20.172,2.96,59.709
6.148,0.0,20.168,2.952,59.536
6.157,0.0,20.172,2.953,59.568
6.166,0.0,20.168,2.948,59.455
6.175,0.0,20.168,2.95,59.496
6.184,0.0,20.164,2.954,59.564
6.192,0.0,20.172,2.955,59.608
6.2,0.0,20.172,2.958,59.669
6.211,0.0,20.168,2.954,59.576
6.22,0.0,20.168,2.956,59.617
6.23,0.0,20.168,2.953,59.556
6.238,0.0,20.172,2.955,59.608
6.247,0.0,20.172,2.957,59.649
6.256,0.0,20.168,2.954,59.576
6.265,0.0,20.168,2.958,59.657
6.274,0.0,20.168,2.949,59.475
6.284,0.0,20.172,2.955,59.608
6.293,0.0,20.172,2.953,59.568
6.302,0.0,20.168,2.957,59.637
6.31,0.0,20.172,2.956,59.628
6.319,0.0,20.168,2.957,59.637
6.329,0.0,20.168,2.956,59.617
6.339,0.0,20.168,2.954,59.576
6.348,0.0,20.168,2.956,59.617
6.358,0.0,20.168,2.953,59.556
6.366,0.0,20.172,2.958,59.669
6.375,0.0,20.168,2.95,59.496
6.384,0.0,20.172,2.955,59.608
6.394,0.0,20.168,2.954,59.576
6.403,0.0,20.172,2.949,59.487
6.412,0.0,20.168,2.957,59.637
6.421,0.0,20.172,2.953,59.568
6.429,0.0,20.168,2.954,59.576
6.438,0.0,20.172,2.953,59.568
6.446,0.0,20.168,2.957,59.637
6.457,0.0,20.172,2.954,59.588
6.465,0.0,20.172,2.959,59.689
6.474,0.0,20.168,2.96,59.697
