Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.239,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.061,1.235
3.256,0.0,20.244,0.062,1.255
3.266,0.0,20.248,0.066,1.336
3.276,0.0,20.248,0.064,1.296
3.285,0.0,20.244,0.069,1.397
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.065,1.316
3.312,0.0,20.248,0.064,1.296
3.32,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.066,1.336
3.358,0.0,20.244,0.059,1.194
3.366,0.0,20.244,0.068,1.377
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.248,0.067,1.357
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.066,1.336
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.065,1.316
3.456,0.0,20.248,0.059,1.195
3.465,0.0,20.244,0.065,1.316
3.474,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.064,1.296
3.492,0.0,20.244,0.065,1.316
3.501,0.0,20.244,0.062,1.255
3.509,0.0,20.248,0.064,1.296
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.06,1.215
3.547,0.0,20.24,0.068,1.376
3.556,0.0,20.244,0.065,1.316
3.564,0.0,20.244,0.066,1.336
3.573,0.0,20.24,0.066,1.336
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.248,0.064,1.296
3.601,0.0,20.24,0.063,1.275
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.06,1.215
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.068,1.377
3.656,0.0,20.248,0.067,1.357
3.664,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.065,1.316
3.681,0.0,20.248,0.062,1.255
3.69,0.0,20.248,0.066,1.336
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.066,1.336
3.718,0.0,20.248,0.059,1.195
3.727,0.0,20.248,0.066,1.336
3.735,0.0,20.244,0.063,1.275
3.744,0.0,20.244,0.068,1.377
3.753,0.0,20.24,0.067,1.356
3.762,0.0,20.244,0.065,1.316
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.062,1.255
3.799,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.24,0.061,1.235
3.826,0.0,20.244,0.065,1.316
3.835,0.0,20.248,0.059,1.195
3.844,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.062,1.255
3.861,0.0,20.248,0.065,1.316
3.87,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.062,1.255
3.897,0.0,20.248,0.062,1.255
3.906,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.248,0.065,1.316
3.932,0.0,20.248,0.06,1.215
3.94,0.0,20.244,0.067,1.356
3.95,0.0,20.248,0.059,1.195
3.959,0.0,20.248,0.065,1.316
3.968,0.0,20.248,0.059,1.195
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.248,0.058,1.174
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.064,1.296
4.014,0.0,20.244,0.062,1.255
4.023,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.059,1.194
4.041,0.0,20.244,0.065,1.316
4.049,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.06,1.215
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.066,1.336
4.095,0.0,20.248,0.062,1.255
4.103,0.0,20.244,0.065,1.316
4.112,0.0,20.244,0.062,1.255
4.121,0.0,20.248,0.066,1.336
4.129,0.0,20.244,0.06,1.215
4.139,0.0,20.248,0.068,1.377
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.062,1.255
4.174,0.0,20.244,0.059,1.194
4.182,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.064,1.296
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.058,1.174
4.22,0.0,20.248,0.063,1.276
4.228,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.067,1.356
4.246,0.0,20.24,0.062,1.255
4.254,0.0,20.244,0.066,1.336
4.264,0.0,20.248,0.064,1.296
4.273,0.0,20.248,0.06,1.215
4.283,0.0,20.244,0.063,1.275
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.066,1.336
4.309,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.066,1.336
4.345,0.0,20.244,0.066,1.336
4.354,0.0,20.244,0.065,1.316
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.067,1.356
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.06,1.215
4.415,0.0,20.248,0.064,1.296
4.424,0.0,20.244,0.059,1.194
4.432,0.0,20.244,0.067,1.356
4.441,0.0,20.244,0.064,1.296
4.451,0.0,20.244,0.065,1.316
4.461,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.248,0.06,1.215
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.059,1.194
4.532,0.0,20.244,0.066,1.336
4.541,0.0,20.248,0.067,1.357
4.549,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.066,1.336
4.567,0.0,20.248,0.061,1.235
4.577,0.0,20.244,0.063,1.275
4.586,0.0,20.244,0.064,1.296
4.595,0.0,20.248,0.068,1.377
4.604,0.0,20.244,0.062,1.255
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.066,1.336
4.648,0.0,20.248,0.064,1.296
4.657,0.0,20.244,0.063,1.275
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.064,1.296
4.702,0.0,20.244,0.059,1.194
4.712,0.0,20.248,0.064,1.296
4.721,0.0,20.244,0.064,1.296
4.729,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.062,1.255
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.069,1.397
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.248,0.064,1.296
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.062,1.255
4.893,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.068,1.377
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.064,1.296
4.938,0.0,20.248,0.065,1.316
4.949,0.0,20.244,0.064,1.296
4.958,0.0,20.244,0.071,1.437
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.06,1.215
5.005,0.0,20.248,0.064,1.296
5.016,0.0,20.244,0.06,1.215
5.025,0.0,20.248,0.07,1.417
5.035,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.061,1.235
5.062,0.0,20.24,0.061,1.235
5.071,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.069,1.397
5.099,0.0,20.24,0.064,1.295
5.108,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.059,1.194
5.134,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.24,0.067,1.356
5.163,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.065,1.316
5.18,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.071,1.437
5.197,0.0,20.244,0.064,1.296
5.208,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.012,40.61
5.226,0.0,20.188,2.038,41.143
5.234,0.0,20.188,2.066,41.708
5.242,0.0,20.188,2.063,41.648
5.251,0.0,20.188,2.117,42.738
5.259,0.0,20.184,2.109,42.568
5.27,0.0,20.184,2.136,43.113
5.279,0.0,20.184,2.159,43.577
5.288,0.0,20.184,2.189,44.183
5.296,0.0,20.18,2.187,44.134
5.305,0.0,20.184,2.204,44.486
5.313,0.0,20.184,2.23,45.01
5.323,0.0,20.184,2.248,45.374
5.332,0.0,20.176,2.277,45.941
5.342,0.0,20.184,2.275,45.919
5.35,0.0,20.18,2.3,46.414
5.359,0.0,20.18,2.317,46.757
5.367,0.0,20.176,2.348,47.373
5.376,0.0,20.18,2.366,47.746
5.385,0.0,20.176,2.373,47.878
5.395,0.0,20.184,2.399,48.421
5.404,0.0,20.184,2.414,48.724
5.413,0.0,20.176,2.44,49.229
5.421,0.0,20.188,2.459,49.642
5.43,0.0,20.2,2.479,50.076
5.438,0.0,20.172,2.48,50.027
5.449,0.0,20.18,2.511,50.672
5.458,0.0,20.176,2.528,51.005
5.467,0.0,20.176,2.557,51.59
5.475,0.0,20.176,2.581,52.074
5.484,0.0,20.176,2.582,52.094
5.492,0.0,20.18,2.607,52.609
5.5,0.0,20.176,2.629,53.043
5.511,0.0,20.18,2.65,53.477
5.52,0.0,20.176,2.673,53.93
5.529,0.0,20.184,2.697,54.436
5.538,0.0,20.176,2.696,54.394
5.546,0.0,20.176,2.725,54.98
5.555,0.0,20.172,2.743,55.332
5.564,0.0,20.172,2.769,55.856
5.574,0.0,20.172,2.793,56.34
5.583,0.0,20.172,2.792,56.32
5.592,0.0,20.168,2.815,56.773
5.6,0.0,20.172,2.838,57.248
5.609,0.0,20.172,2.859,57.672
5.618,0.0,20.168,2.879,58.064
5.626,0.0,20.172,2.889,58.277
5.637,-1.0,20.172,2.907,58.64
5.646,-1.0,20.168,2.938,59.254
5.656,-1.0,20.168,2.959,59.677
5.664,-1.0,20.168,2.957,59.637
5.673,-1.0,20.168,2.956,59.617
5.682,-1.0,20.172,2.959,59.689
5.69,-1.0,20.168,2.958,59.657
5.701,-1.0,20.172,2.955,59.608
5.711,-1.0,20.168,2.956,59.617
5.72,-1.0,20.172,2.951,59.528
5.729,-1.0,20.172,2.956,59.628
5.737,-1.0,20.172,2.951,59.528
5.746,-1.0,20.168,2.959,59.677
5.756,-1.0,20.168,2.959,59.677
5.766,-1.0,20.172,2.951,59.528
5.776,-1.0,20.172,2.949,59.487
5.785,-1.0,20.172,2.951,59.528
5.794,-1.0,20.168,2.953,59.556
5.802,-1.0,20.172,2.952,59.548
5.811,0.0,20.168,2.959,59.677
5.821,0.0,20.172,2.951,59.528
5.831,0.0,20.172,2.955,59.608
5.841,0.0,20.168,2.952,59.536
5.85,0.0,20.168,2.954,59.576
5.859,0.0,20.168,2.958,59.657
5.867,0.0,20.168,2.953,59.556
5.876,0.0,20.172,2.958,59.669
5.886,0.0,20.172,2.951,59.528
5.896,0.0,20.172,2.953,59.568
5.905,0.0,20.172,2.951,59.528
5.914,0.0,20.168,2.954,59.576
5.923,0.0,20.172,2.959,59.689
5.932,0.0,20.172,2.957,59.649
5.941,0.0,20.168,2.96,59.697
5.952,0.0,20.172,2.95,59.507
5.961,0.0,20.172,2.956,59.628
5.97,0.0,20.172,2.949,59.487
5.979,0.0,20.168,2.95,59.496
5.988,0.0,20.172,2.953,59.568
5.996,0.0,20.168,2.956,59.617
6.005,0.0,20.168,2.953,59.556
6.015,0.0,20.168,2.955,59.596
6.024,0.0,20.172,2.956,59.628
6.035,0.0,20.168,2.955,59.596
6.043,0.0,20.172,2.952,59.548
6.052,0.0,20.172,2.951,59.528
6.061,0.0,20.172,2.954,59.588
6.07,0.0,20.168,2.95,59.496
6.08,0.0,20.168,2.951,59.516
6.089,0.0,20.168,2.958,59.657
6.099,0.0,20.168,2.952,59.536
6.108,0.0,20.172,2.959,59.689
6.117,0.0,20.172,2.957,59.649
6.125,0.0,20.172,2.956,59.628
6.134,0.0,20.172,2.952,59.548
6.144,0.0,20.172,2.953,59.568
6.153,0.0,20.168,2.954,59.576
6.163,0.0,20.168,2.951,59.516
6.171,0.0,20.168,2.96,59.697
6.179,0.0,20.168,2.95,59.496
6.188,0.0,20.168,2.956,59.617
6.196,0.0,20.168,2.955,59.596
6.207,0.0,20.168,2.958,59.657
6.216,0.0,20.172,2.957,59.649
6.225,0.0,20.172,2.955,59.608
6.233,0.0,20.172,2.953,59.568
6.242,0.0,20.168,2.953,59.556
6.25,0.0,20.168,2.956,59.617
6.259,0.0,20.172,2.951,59.528
6.269,0.0,20.172,2.958,59.669
6.278,0.0,20.168,2.952,59.536
6.287,0.0,20.168,2.957,59.637
6.296,0.0,20.168,2.959,59.677
6.304,0.0,20.168,2.961,59.717
6.313,0.0,20.168,2.959,59.677
6.322,0.0,20.168,2.957,59.637
6.332,0.0,20.172,2.957,59.649
6.342,0.0,20.168,2.951,59.516
6.35,0.0,20.168,2.958,59.657
6.359,0.0,20.172,2.954,59.588
6.368,0.0,20.168,2.961,59.717
6.377,0.0,20.168,2.955,59.596
6.386,0.0,20.168,2.958,59.657
6.395,0.0,20.168,2.956,59.617
6.404,0.0,20.172,2.955,59.608
6.413,0.0,20.168,2.956,59.617
6.421,0.0,20.168,2.952,59.536
6.43,0.0,20.168,2.958,59.657
6.439,0.0,20.168,2.954,59.576
6.448,0.0,20.168,2.961,59.717
6.457,0.0,20.168,2.956,59.617
6.466,0.0,20.168,2.959,59.677
6.475,0.0,20.172,2.953,59.568
6.483,0.0,20.172,2.956,59.628
6.492,0.0,20.172,2.951,59.528
6.5,0.0,20.168,2.958,59.657
6.51,0.0,20.168,2.952,59.536
6.519,0.0,20.172,2.955,59.608
6.529,0.0,20.168,2.959,59.677
6.537,0.0,20.168,2.954,59.576
6.546,0.0,20.168,2.956,59.617
6.555,0.0,20.172,2.957,59.649
6.564,0.0,20.168,2.958,59.657
6.574,0.0,20.168,2.95,59.496
