Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.824,236.0,20.248,0.062,1.255
1.832,234.0,20.244,0.061,1.235
1.84,231.0,20.248,0.061,1.235
1.849,228.0,20.244,0.066,1.336
1.857,225.0,20.244,0.059,1.194
1.867,222.0,20.244,0.06,1.215
1.876,219.0,20.244,0.06,1.215
1.885,215.0,20.244,0.06,1.215
1.893,211.0,20.244,0.061,1.235
1.902,207.0,20.244,0.063,1.275
1.911,205.0,20.244,0.058,1.174
1.92,204.0,20.248,0.058,1.174
1.93,202.0,20.248,0.065,1.316
1.94,200.0,20.244,0.062,1.255
1.949,197.0,20.248,0.062,1.255
1.958,195.0,20.244,0.061,1.235
1.966,192.0,20.244,0.062,1.255
1.975,190.0,20.244,0.061,1.235
1.983,187.0,20.248,0.062,1.255
1.994,184.0,20.244,0.061,1.235
2.003,180.0,20.248,0.063,1.276
2.013,177.0,20.244,0.063,1.275
2.021,173.0,20.244,0.059,1.194
2.03,169.0,20.244,0.063,1.275
2.039,165.0,20.244,0.059,1.194
2.048,161.0,20.244,0.062,1.255
2.058,157.0,20.244,0.064,1.296
2.067,152.0,20.244,0.06,1.215
2.076,147.0,20.24,0.059,1.194
2.085,142.0,20.244,0.062,1.255
2.094,137.0,20.244,0.061,1.235
2.102,134.0,20.24,0.058,1.174
2.111,131.0,20.244,0.063,1.275
2.122,128.0,20.244,0.06,1.215
2.131,125.0,20.244,0.06,1.215
2.14,121.0,20.248,0.061,1.235
2.149,118.0,20.248,0.057,1.154
2.158,114.0,20.248,0.064,1.296
2.166,110.0,20.244,0.064,1.296
2.175,106.0,20.248,0.058,1.174
2.186,102.0,20.24,0.062,1.255
2.195,98.0,20.244,0.06,1.215
2.203,94.0,20.244,0.061,1.235
2.212,89.0,20.248,0.064,1.296
2.221,85.0,20.244,0.062,1.255
2.229,80.0,20.244,0.059,1.194
2.239,75.0,20.244,0.062,1.255
2.249,70.0,20.244,0.059,1.194
2.258,65.0,20.244,0.058,1.174
2.267,60.0,20.244,0.067,1.356
2.275,54.0,20.244,0.063,1.275
2.284,49.0,20.244,0.065,1.316
2.292,43.0,20.244,0.061,1.235
2.302,37.0,20.24,0.064,1.295
2.311,31.0,20.244,0.061,1.235
2.321,25.0,20.248,0.064,1.296
2.329,19.0,20.244,0.066,1.336
2.338,13.0,20.244,0.06,1.215
2.347,6.0,20.244,0.066,1.336
2.356,0.0,20.244,0.062,1.255
2.366,0.0,20.248,0.067,1.357
2.375,0.0,20.248,0.062,1.255
2.385,0.0,20.248,0.059,1.195
2.393,0.0,20.244,0.062,1.255
2.402,0.0,20.244,0.059,1.194
2.411,0.0,20.244,0.058,1.174
2.42,0.0,20.244,0.063,1.275
2.43,0.0,20.248,0.066,1.336
2.439,0.0,20.248,0.058,1.174
2.448,0.0,20.244,0.064,1.296
2.456,0.0,20.244,0.059,1.194
2.465,0.0,20.244,0.067,1.356
2.473,0.0,20.244,0.063,1.275
2.481,0.0,20.24,0.064,1.295
2.492,0.0,20.248,0.059,1.195
2.501,0.0,20.244,0.063,1.275
2.51,0.0,20.248,0.063,1.276
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.069,1.397
2.536,0.0,20.248,0.058,1.174
2.544,0.0,20.244,0.065,1.316
2.555,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.064,1.296
2.574,0.0,20.248,0.062,1.255
2.582,0.0,20.248,0.064,1.296
2.591,0.0,20.248,0.058,1.174
2.6,0.0,20.244,0.063,1.275
2.608,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.068,1.377
2.638,0.0,20.244,0.062,1.255
2.647,0.0,20.244,0.061,1.235
2.655,0.0,20.244,0.063,1.275
2.664,0.0,20.24,0.058,1.174
2.672,0.0,20.244,0.061,1.235
2.683,0.0,20.244,0.065,1.316
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.061,1.235
2.709,0.0,20.244,0.067,1.356
2.718,0.0,20.248,0.059,1.195
2.727,0.0,20.244,0.067,1.356
2.736,0.0,20.248,0.062,1.255
2.746,0.0,20.244,0.061,1.235
2.754,0.0,20.244,0.06,1.215
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.248,0.058,1.174
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.062,1.255
2.818,0.0,20.244,0.06,1.215
2.827,0.0,20.248,0.059,1.195
2.835,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.062,1.255
2.853,0.0,20.244,0.059,1.194
2.863,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.061,1.235
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.063,1.275
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.058,1.174
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.24,0.061,1.235
2.955,0.0,20.248,0.059,1.195
2.963,0.0,20.248,0.062,1.255
2.972,0.0,20.244,0.059,1.194
2.98,0.0,20.244,0.058,1.174
2.991,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.06,1.215
3.008,0.0,20.244,0.062,1.255
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.059,1.194
3.034,0.0,20.244,0.06,1.215
3.044,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.062,1.255
3.072,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.059,1.194
3.09,0.0,20.248,0.061,1.235
3.099,0.0,20.248,0.062,1.255
3.108,0.0,20.24,0.059,1.194
3.118,0.0,20.24,0.063,1.275
3.128,0.0,20.248,0.06,1.215
3.137,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.061,1.235
3.164,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.065,1.316
3.184,0.0,20.248,0.061,1.235
3.192,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.06,1.215
3.21,0.0,20.244,0.058,1.174
3.219,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.064,1.296
3.237,0.0,20.244,0.059,1.194
3.246,0.0,20.244,0.061,1.235
3.255,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.06,1.215
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.244,0.066,1.336
3.289,0.0,20.244,0.058,1.174
3.299,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.244,0.066,1.336
3.327,0.0,20.24,0.064,1.295
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.063,1.276
3.353,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.061,1.235
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.06,1.215
3.4,0.0,20.248,0.061,1.235
3.41,0.0,20.244,0.06,1.215
3.419,0.0,20.248,0.06,1.215
3.429,0.0,20.244,0.066,1.336
3.438,0.0,20.248,0.063,1.276
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.244,0.066,1.336
3.472,0.0,20.244,0.061,1.235
3.481,0.0,20.244,0.067,1.356
3.491,0.0,20.244,0.063,1.275
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.244,0.062,1.255
3.517,0.0,20.248,0.061,1.235
3.526,0.0,20.244,0.06,1.215
3.534,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.062,1.255
3.554,0.0,20.244,0.061,1.235
3.563,0.0,20.248,0.066,1.336
3.572,0.0,20.24,0.06,1.214
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.062,1.255
3.598,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.06,1.215
3.618,0.0,20.248,0.061,1.235
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.059,1.194
3.645,0.0,20.244,0.067,1.356
3.654,0.0,20.24,0.062,1.255
3.662,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.06,1.215
3.68,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.062,1.255
3.698,0.0,20.248,0.062,1.255
3.707,0.0,20.244,0.061,1.235
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.06,1.215
3.734,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.067,1.356
3.753,0.0,20.244,0.06,1.215
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.248,0.061,1.235
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.062,1.255
3.799,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.062,1.255
3.818,0.0,20.244,0.063,1.275
3.827,0.0,20.244,0.06,1.215
3.835,0.0,20.244,0.06,1.215
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.063,1.276
3.873,0.0,20.248,0.063,1.276
3.881,0.0,20.244,0.061,1.235
3.89,0.0,20.248,0.058,1.174
3.899,0.0,20.244,0.059,1.194
3.907,0.0,20.248,0.062,1.255
3.918,0.0,20.244,0.061,1.235
3.927,0.0,20.248,0.062,1.255
3.937,0.0,20.244,0.059,1.194
3.947,0.0,20.248,0.061,1.235
3.957,0.0,20.244,0.059,1.194
3.965,0.0,20.244,0.059,1.194
3.973,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.062,1.255
4.012,0.0,20.248,0.058,1.174
4.021,0.0,20.248,0.061,1.235
4.03,0.0,20.244,0.059,1.194
4.039,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.063,1.276
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.248,0.061,1.235
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.248,0.062,1.255
4.102,0.0,20.24,0.064,1.295
4.112,0.0,20.24,0.062,1.255
4.121,0.0,20.244,0.06,1.215
4.129,0.0,20.244,0.059,1.194
4.138,0.0,20.244,0.059,1.194
4.147,0.0,20.24,0.062,1.255
4.155,0.0,20.244,0.057,1.154
4.164,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.06,1.215
4.183,0.0,20.244,0.059,1.194
4.191,0.0,20.248,0.062,1.255
4.2,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.064,1.296
4.246,0.0,20.244,0.062,1.255
4.255,0.0,20.248,0.061,1.235
4.263,0.0,20.244,0.062,1.255
4.272,0.0,20.248,0.06,1.215
4.281,0.0,20.248,0.06,1.215
4.291,0.0,20.248,0.062,1.255
4.3,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.064,1.296
4.327,0.0,20.248,0.061,1.235
4.336,0.0,20.248,0.063,1.276
4.344,0.0,20.244,0.062,1.255
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.248,0.063,1.276
4.372,0.0,20.24,0.06,1.214
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.06,1.215
4.398,0.0,20.248,0.068,1.377
4.406,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.06,1.215
4.434,0.0,20.244,0.068,1.377
4.442,0.0,20.248,0.062,1.255
4.451,0.0,20.244,0.065,1.316
4.459,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.058,1.174
4.478,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.067,1.356
4.505,0.0,20.248,0.062,1.255
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.248,0.069,1.397
4.542,0.0,20.248,0.062,1.255
4.551,0.0,20.24,0.064,1.295
4.56,0.0,20.248,0.061,1.235
4.569,0.0,20.244,0.061,1.235
4.577,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.063,1.276
4.595,0.0,20.244,0.067,1.356
4.605,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.06,1.215
4.631,0.0,20.248,0.064,1.296
4.639,0.0,20.244,0.063,1.275
4.648,0.0,20.248,0.058,1.174
4.657,0.0,20.248,0.06,1.215
4.666,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.063,1.275
4.692,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.062,1.255
4.729,0.0,20.24,0.068,1.376
4.738,0.0,20.244,0.064,1.296
4.747,0.0,20.248,0.064,1.296
4.756,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.061,1.235
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.244,0.065,1.316
4.802,0.0,20.244,0.063,1.275
4.811,0.0,20.244,0.061,1.235
4.819,0.0,20.248,0.062,1.255
4.828,0.0,20.244,0.06,1.215
4.837,0.0,20.24,0.065,1.316
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.244,0.062,1.255
4.882,0.0,20.244,0.06,1.215
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.06,1.215
4.909,0.0,20.244,0.06,1.215
4.918,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.063,1.275
4.935,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.062,1.255
4.971,0.0,20.248,0.065,1.316
4.98,0.0,20.244,0.064,1.296
4.99,0.0,20.24,0.063,1.275
4.998,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.061,1.235
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.248,0.062,1.255
5.035,0.0,20.248,0.058,1.174
5.044,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.24,0.062,1.255
5.072,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.06,1.215
5.089,0.0,20.244,0.062,1.255
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.06,1.215
5.125,0.0,20.244,0.065,1.316
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.064,1.296
5.162,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.062,1.255
5.18,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.062,1.255
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.248,0.065,1.316
5.217,0.0,20.188,2.019,40.76
5.226,0.0,20.184,2.044,41.256
5.236,0.0,20.184,2.066,41.7
5.245,0.0,20.184,2.089,42.164
5.253,0.0,20.184,2.122,42.83
5.262,0.0,20.184,2.115,42.689
5.271,0.0,20.184,2.139,43.174
5.281,0.0,20.184,2.163,43.658
5.29,0.0,20.184,2.185,44.102
5.299,0.0,20.18,2.212,44.638
5.308,0.0,20.184,2.21,44.607
5.317,0.0,20.18,2.237,45.143
5.325,0.0,20.18,2.256,45.526
5.333,0.0,20.18,2.282,46.051
5.344,0.0,20.176,2.302,46.445
5.353,0.0,20.184,2.332,47.069
5.362,0.0,20.176,2.35,47.414
5.371,0.0,20.18,2.351,47.443
5.379,0.0,20.18,2.374,47.907
5.388,0.0,20.176,2.397,48.362
5.397,0.0,20.176,2.396,48.342
5.407,0.0,20.176,2.421,48.846
5.416,0.0,20.176,2.449,49.411
5.426,0.0,20.18,2.468,49.804
5.434,0.0,20.172,2.495,50.329
5.443,0.0,20.172,2.512,50.672
5.452,0.0,20.176,2.537,51.187
5.461,0.0,20.172,2.538,51.197
5.471,0.0,20.172,2.583,52.104
5.481,0.0,20.172,2.588,52.205
5.49,0.0,20.176,2.609,52.639
5.498,0.0,20.176,2.632,53.103
5.507,0.0,20.176,2.655,53.567
5.515,0.0,20.164,2.661,53.656
5.526,0.0,20.188,2.699,54.487
5.535,0.0,20.18,2.704,54.567
5.544,0.0,20.172,2.725,54.969
5.553,0.0,20.176,2.747,55.423
5.561,0.0,20.172,2.778,56.038
5.57,0.0,20.172,2.773,55.937
5.578,0.0,20.172,2.8,56.482
5.588,0.0,20.172,2.82,56.885
5.597,0.0,20.172,2.844,57.369
5.606,-1.0,20.172,2.861,57.712
5.614,-1.0,20.172,2.873,57.954
5.623,-1.0,20.168,2.89,58.286
5.632,-1.0,20.168,2.914,58.77
5.64,-1.0,20.168,2.938,59.254
5.65,-1.0,20.164,2.955,59.585
5.659,-1.0,20.168,2.959,59.677
5.668,-1.0,20.168,2.961,59.717
5.676,-1.0,20.168,2.963,59.758
5.685,-1.0,20.168,2.96,59.697
5.694,-1.0,20.168,2.962,59.738
5.702,-1.0,20.172,2.959,59.689
5.713,-1.0,20.168,2.966,59.818
5.722,-1.0,20.164,2.961,59.706
5.73,-1.0,20.168,2.961,59.717
5.739,-1.0,20.168,2.958,59.657
5.748,-1.0,20.168,2.96,59.697
5.756,-1.0,20.168,2.96,59.697
5.765,-1.0,20.164,2.958,59.645
5.775,-1.0,20.168,2.96,59.697
5.784,-1.0,20.164,2.956,59.605
5.792,-1.0,20.168,2.958,59.657
5.801,-1.0,20.168,2.962,59.738
5.81,-1.0,20.164,2.958,59.645
5.818,-1.0,20.164,2.959,59.665
5.827,-1.0,20.168,2.96,59.697
5.837,0.0,20.168,2.956,59.617
5.846,0.0,20.164,2.96,59.685
5.855,0.0,20.164,2.961,59.706
5.864,0.0,20.164,2.96,59.685
5.873,0.0,20.168,2.96,59.697
5.881,0.0,20.164,2.959,59.665
5.892,0.0,20.172,2.958,59.669
5.902,0.0,20.164,2.959,59.665
5.911,0.0,20.168,2.958,59.657
5.92,0.0,20.172,2.96,59.709
5.929,0.0,20.168,2.963,59.758
5.938,0.0,20.168,2.959,59.677
5.946,0.0,20.164,2.957,59.625
5.957,0.0,20.168,2.962,59.738
5.966,0.0,20.164,2.957,59.625
5.975,0.0,20.168,2.964,59.778
5.984,0.0,20.168,2.963,59.758
5.993,0.0,20.168,2.961,59.717
6.003,0.0,20.164,2.962,59.726
6.012,0.0,20.168,2.959,59.677
6.022,0.0,20.164,2.959,59.665
6.031,0.0,20.168,2.96,59.697
6.04,0.0,20.168,2.961,59.717
6.049,0.0,20.168,2.961,59.717
6.058,0.0,20.164,2.96,59.685
6.067,0.0,20.168,2.961,59.717
6.077,0.0,20.164,2.96,59.685
6.087,0.0,20.168,2.959,59.677
6.096,0.0,20.168,2.959,59.677
6.105,0.0,20.168,2.963,59.758
6.114,0.0,20.164,2.962,59.726
6.122,0.0,20.168,2.96,59.697
6.131,0.0,20.168,2.961,59.717
6.141,0.0,20.168,2.962,59.738
6.151,0.0,20.172,2.958,59.669
6.16,0.0,20.168,2.962,59.738
6.17,0.0,20.168,2.961,59.717
6.179,0.0,20.168,2.958,59.657
6.188,0.0,20.164,2.959,59.665
6.196,0.0,20.164,2.959,59.665
6.208,0.0,20.168,2.959,59.677
6.218,0.0,20.168,2.96,59.697
6.227,0.0,20.168,2.962,59.738
6.236,0.0,20.164,2.962,59.726
6.245,0.0,20.168,2.96,59.697
6.254,0.0,20.168,2.963,59.758
6.263,0.0,20.168,2.959,59.677
6.274,0.0,20.168,2.96,59.697
6.284,0.0,20.168,2.961,59.717
6.293,0.0,20.164,2.964,59.766
6.302,0.0,20.16,2.966,59.795
6.31,0.0,20.16,2.963,59.734
6.32,0.0,20.168,2.967,59.838
6.33,0.0,20.168,2.958,59.657
6.339,0.0,20.168,2.963,59.758
6.349,0.0,20.168,2.962,59.738
6.358,0.0,20.168,2.961,59.717
6.367,0.0,20.168,2.969,59.879
6.376,0.0,20.168,2.957,59.637
6.384,0.0,20.168,2.965,59.798
6.396,0.0,20.168,2.961,59.717
6.405,0.0,20.164,2.96,59.685
6.415,0.0,20.168,2.965,59.798
6.423,0.0,20.168,2.961,59.717
6.432,0.0,20.164,2.968,59.847
6.44,0.0,20.168,2.961,59.717
6.451,0.0,20.168,2.966,59.818
6.461,0.0,20.164,2.959,59.665
6.47,0.0,20.164,2.959,59.665
6.479,0.0,20.164,2.959,59.665
6.488,0.0,20.164,2.961,59.706
6.498,0.0,20.172,2.969,59.891
6.507,0.0,20.168,2.958,59.657
6.518,0.0,20.168,2.965,59.798
6.527,0.0,20.168,2.959,59.677
6.536,0.0,20.168,2.958,59.657
6.546,0.0,20.164,2.959,59.665
6.554,0.0,20.168,2.962,59.738
6.564,0.0,20.168,2.966,59.818
6.572,0.0,20.168,2.96,59.697
6.582,0.0,20.164,2.965,59.786
6.592,0.0,20.168,2.957,59.637
6.601,0.0,20.168,2.962,59.738
6.61,0.0,20.168,2.957,59.637
6.619,0.0,20.164,2.96,59.685
6.628,0.0,20.168,2.967,59.838
6.637,0.0,20.164,2.958,59.645
6.648,0.0,20.168,2.967,59.838
6.657,0.0,20.164,2.96,59.685
6.665,0.0,20.16,2.964,59.754
6.674,0.0,20.168,2.963,59.758
6.683,0.0,20.168,2.962,59.738
6.691,0.0,20.168,2.958,59.657
