Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.438,0.0,20.248,0.062,1.255
2.446,0.0,20.248,0.063,1.276
2.455,0.0,20.244,0.06,1.215
2.463,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.058,1.174
2.481,0.0,20.248,0.066,1.336
2.49,0.0,20.248,0.065,1.316
2.498,0.0,20.248,0.065,1.316
2.506,0.0,20.244,0.068,1.377
2.514,0.0,20.248,0.065,1.316
2.522,0.0,20.244,0.064,1.296
2.532,0.0,20.244,0.065,1.316
2.541,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.061,1.235
2.558,0.0,20.248,0.067,1.357
2.567,0.0,20.244,0.061,1.235
2.576,0.0,20.244,0.063,1.275
2.584,0.0,20.24,0.065,1.316
2.594,0.0,20.248,0.065,1.316
2.603,0.0,20.244,0.059,1.194
2.612,0.0,20.248,0.066,1.336
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.066,1.336
2.645,0.0,20.248,0.065,1.316
2.655,0.0,20.244,0.063,1.275
2.663,0.0,20.248,0.067,1.357
2.672,0.0,20.244,0.068,1.377
2.68,0.0,20.248,0.064,1.296
2.688,0.0,20.248,0.064,1.296
2.697,0.0,20.248,0.062,1.255
2.705,0.0,20.248,0.064,1.296
2.715,0.0,20.244,0.064,1.296
2.724,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.058,1.174
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.248,0.066,1.336
2.766,0.0,20.248,0.061,1.235
2.776,0.0,20.248,0.067,1.357
2.785,0.0,20.244,0.06,1.215
2.794,0.0,20.244,0.068,1.377
2.803,0.0,20.248,0.062,1.255
2.811,0.0,20.24,0.064,1.295
2.82,0.0,20.244,0.062,1.255
2.828,0.0,20.248,0.065,1.316
2.838,0.0,20.244,0.058,1.174
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.248,0.066,1.336
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.061,1.235
2.888,0.0,20.244,0.062,1.255
2.898,0.0,20.248,0.06,1.215
2.907,0.0,20.244,0.066,1.336
2.916,0.0,20.248,0.062,1.255
2.924,0.0,20.244,0.068,1.377
2.932,0.0,20.244,0.061,1.235
2.94,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.244,0.065,1.316
2.966,0.0,20.248,0.062,1.255
2.976,0.0,20.248,0.065,1.316
2.984,0.0,20.244,0.059,1.194
2.992,0.0,20.244,0.063,1.275
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.248,0.059,1.195
3.028,0.0,20.248,0.062,1.255
3.037,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.062,1.255
3.053,0.0,20.244,0.068,1.377
3.062,0.0,20.248,0.061,1.235
3.07,0.0,20.244,0.063,1.275
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.244,0.067,1.356
3.098,0.0,20.244,0.062,1.255
3.106,0.0,20.248,0.066,1.336
3.114,0.0,20.248,0.061,1.235
3.123,0.0,20.248,0.067,1.357
3.131,0.0,20.244,0.061,1.235
3.139,0.0,20.248,0.066,1.336
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.063,1.275
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.244,0.062,1.255
3.191,0.0,20.248,0.062,1.255
3.199,0.0,20.244,0.06,1.215
3.209,0.0,20.248,0.064,1.296
3.218,0.0,20.244,0.065,1.316
3.227,0.0,20.248,0.06,1.215
3.236,0.0,20.244,0.066,1.336
3.244,0.0,20.248,0.06,1.215
3.252,0.0,20.244,0.067,1.356
3.261,0.0,20.244,0.065,1.316
3.271,0.0,20.248,0.066,1.336
3.28,0.0,20.244,0.064,1.296
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.248,0.067,1.357
3.305,0.0,20.248,0.063,1.276
3.313,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.062,1.255
3.332,0.0,20.248,0.065,1.316
3.34,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.067,1.356
3.357,0.0,20.244,0.06,1.215
3.365,0.0,20.248,0.066,1.336
3.374,0.0,20.244,0.065,1.316
3.382,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.064,1.296
3.4,0.0,20.248,0.066,1.336
3.409,0.0,20.248,0.065,1.316
3.417,0.0,20.248,0.067,1.357
3.426,0.0,20.248,0.069,1.397
3.434,0.0,20.248,0.066,1.336
3.442,0.0,20.248,0.064,1.296
3.452,0.0,20.248,0.063,1.276
3.462,0.0,20.248,0.068,1.377
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.244,0.064,1.296
3.487,0.0,20.248,0.06,1.215
3.496,0.0,20.248,0.066,1.336
3.504,0.0,20.244,0.062,1.255
3.515,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.066,1.336
3.532,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.063,1.275
3.55,0.0,20.244,0.064,1.296
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.065,1.316
3.577,0.0,20.244,0.065,1.316
3.585,0.0,20.248,0.058,1.174
3.594,0.0,20.244,0.063,1.275
3.602,0.0,20.244,0.062,1.255
3.61,0.0,20.248,0.062,1.255
3.619,0.0,20.248,0.062,1.255
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.248,0.063,1.276
3.645,0.0,20.248,0.067,1.357
3.654,0.0,20.248,0.063,1.276
3.662,0.0,20.248,0.062,1.255
3.67,0.0,20.248,0.058,1.174
3.679,0.0,20.244,0.068,1.377
3.687,0.0,20.248,0.06,1.215
3.696,0.0,20.248,0.066,1.336
3.705,0.0,20.244,0.067,1.356
3.714,0.0,20.248,0.064,1.296
3.723,0.0,20.248,0.067,1.357
3.731,0.0,20.248,0.063,1.276
3.74,0.0,20.248,0.064,1.296
3.748,0.0,20.248,0.062,1.255
3.758,0.0,20.244,0.067,1.356
3.767,0.0,20.248,0.061,1.235
3.776,0.0,20.248,0.067,1.357
3.785,0.0,20.244,0.06,1.215
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.062,1.255
3.81,0.0,20.244,0.066,1.336
3.82,0.0,20.244,0.061,1.235
3.829,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.066,1.336
3.854,0.0,20.244,0.062,1.255
3.862,0.0,20.244,0.062,1.255
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.063,1.276
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.06,1.215
3.914,0.0,20.248,0.061,1.235
3.922,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.063,1.275
3.939,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.062,1.255
3.958,0.0,20.244,0.064,1.296
3.967,0.0,20.248,0.059,1.195
3.975,0.0,20.244,0.067,1.356
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.248,0.065,1.316
4.0,0.0,20.244,0.062,1.255
4.011,0.0,20.244,0.059,1.194
4.02,0.0,20.248,0.059,1.195
4.029,0.0,20.244,0.063,1.275
4.037,0.0,20.244,0.065,1.316
4.046,0.0,20.248,0.06,1.215
4.054,0.0,20.244,0.064,1.296
4.063,0.0,20.24,0.06,1.214
4.079,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.064,1.296
4.097,0.0,20.248,0.059,1.195
4.105,0.0,20.244,0.067,1.356
4.114,0.0,20.244,0.059,1.194
4.122,0.0,20.244,0.065,1.316
4.132,0.0,20.248,0.062,1.255
4.141,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.062,1.255
4.159,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.059,1.194
4.176,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.06,1.215
4.194,0.0,20.248,0.062,1.255
4.204,0.0,20.248,0.067,1.357
4.214,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.064,1.296
4.232,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.059,1.195
4.25,0.0,20.244,0.062,1.255
4.26,0.0,20.248,0.063,1.276
4.269,0.0,20.244,0.067,1.356
4.279,0.0,20.244,0.067,1.356
4.288,0.0,20.244,0.066,1.336
4.296,0.0,20.244,0.063,1.275
4.305,0.0,20.244,0.065,1.316
4.313,0.0,20.244,0.067,1.356
4.323,0.0,20.244,0.062,1.255
4.332,0.0,20.248,0.066,1.336
4.341,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.061,1.235
4.367,0.0,20.248,0.067,1.357
4.375,0.0,20.248,0.06,1.215
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.248,0.066,1.336
4.404,0.0,20.244,0.064,1.296
4.412,0.0,20.244,0.069,1.397
4.42,0.0,20.244,0.059,1.194
4.429,0.0,20.248,0.063,1.276
4.438,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.066,1.336
4.457,0.0,20.244,0.063,1.275
4.467,0.0,20.248,0.067,1.357
4.475,0.0,20.244,0.063,1.275
4.483,0.0,20.24,0.063,1.275
4.492,0.0,20.248,0.066,1.336
4.5,0.0,20.248,0.066,1.336
4.51,0.0,20.248,0.068,1.377
4.519,0.0,20.244,0.063,1.275
4.528,0.0,20.244,0.066,1.336
4.537,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.067,1.356
4.553,0.0,20.248,0.06,1.215
4.562,0.0,20.248,0.066,1.336
4.572,0.0,20.248,0.06,1.215
4.581,0.0,20.248,0.064,1.296
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.248,0.069,1.397
4.607,0.0,20.248,0.068,1.377
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.066,1.336
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.067,1.356
4.652,0.0,20.244,0.06,1.215
4.66,0.0,20.248,0.064,1.296
4.668,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.063,1.275
4.687,0.0,20.244,0.061,1.235
4.696,0.0,20.244,0.067,1.356
4.705,0.0,20.244,0.064,1.296
4.714,0.0,20.248,0.065,1.316
4.722,0.0,20.248,0.065,1.316
4.73,0.0,20.248,0.068,1.377
4.738,0.0,20.248,0.066,1.336
4.749,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.066,1.336
4.767,0.0,20.248,0.06,1.215
4.775,0.0,20.24,0.063,1.275
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.248,0.061,1.235
4.8,0.0,20.248,0.064,1.296
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.24,0.062,1.255
4.828,0.0,20.244,0.069,1.397
4.837,0.0,20.244,0.062,1.255
4.845,0.0,20.248,0.066,1.336
4.853,0.0,20.248,0.064,1.296
4.862,0.0,20.248,0.068,1.377
4.872,0.0,20.248,0.064,1.296
4.881,0.0,20.248,0.062,1.255
4.89,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.068,1.377
4.916,0.0,20.244,0.062,1.255
4.924,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.248,0.066,1.336
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.062,1.255
4.979,0.0,20.244,0.064,1.296
4.988,0.0,20.248,0.06,1.215
4.998,0.0,20.244,0.062,1.255
5.008,0.0,20.248,0.067,1.357
5.017,0.0,20.248,0.061,1.235
5.026,0.0,20.244,0.066,1.336
5.034,0.0,20.248,0.064,1.296
5.043,0.0,20.244,0.068,1.377
5.052,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.062,1.255
5.089,0.0,20.248,0.069,1.397
5.098,0.0,20.248,0.06,1.215
5.106,0.0,20.248,0.066,1.336
5.116,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.059,1.194
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.24,0.066,1.336
5.162,0.0,20.244,0.065,1.316
5.17,0.0,20.248,0.065,1.316
5.18,0.0,20.248,0.061,1.235
5.19,0.0,20.248,0.07,1.417
5.199,0.0,20.248,0.065,1.316
5.208,0.0,20.248,0.064,1.296
5.217,0.0,20.188,2.016,40.699
5.225,0.0,20.184,2.038,41.135
5.233,0.0,20.188,2.06,41.587
5.244,0.0,20.188,2.066,41.708
5.254,0.0,20.188,2.092,42.233
5.262,0.0,20.184,2.113,42.649
5.271,0.0,20.184,2.138,43.153
5.279,0.0,20.184,2.158,43.557
5.288,0.0,20.18,2.162,43.629
5.297,0.0,20.188,2.187,44.151
5.307,0.0,20.184,2.204,44.486
5.317,0.0,20.184,2.231,45.031
5.326,0.0,20.184,2.249,45.394
5.335,0.0,20.18,2.277,45.95
5.343,0.0,20.184,2.275,45.919
5.352,0.0,20.184,2.301,46.443
5.361,0.0,20.184,2.318,46.787
5.371,0.0,20.18,2.349,47.403
5.38,0.0,20.18,2.369,47.806
5.389,0.0,20.18,2.39,48.23
5.398,0.0,20.176,2.394,48.301
5.406,0.0,20.176,2.414,48.705
5.415,0.0,20.184,2.438,49.209
5.424,0.0,20.172,2.464,49.704
5.433,0.0,20.204,2.488,50.268
5.442,0.0,20.148,2.482,50.007
5.45,0.0,20.2,2.517,50.843
5.459,0.0,20.176,2.529,51.025
5.468,0.0,20.176,2.559,51.63
5.476,0.0,20.18,2.582,52.105
5.486,0.0,20.18,2.583,52.125
5.495,0.0,20.176,2.607,52.599
5.504,0.0,20.18,2.625,52.972
5.512,0.0,20.176,2.652,53.507
5.521,0.0,20.176,2.671,53.89
5.53,0.0,20.172,2.689,54.243
5.539,0.0,20.172,2.693,54.323
5.549,0.0,20.172,2.722,54.908
5.558,0.0,20.172,2.746,55.392
5.567,0.0,20.172,2.766,55.796
5.576,0.0,20.172,2.794,56.361
5.584,0.0,20.172,2.809,56.663
5.593,0.0,20.172,2.817,56.825
5.602,0.0,20.172,2.838,57.248
5.612,-1.0,20.172,2.861,57.712
5.621,-1.0,20.172,2.882,58.136
5.629,-1.0,20.172,2.909,58.68
5.638,-1.0,20.168,2.909,58.669
5.647,-1.0,20.168,2.932,59.133
5.655,-1.0,20.168,2.954,59.576
5.663,-1.0,20.168,2.955,59.596
5.673,-1.0,20.172,2.955,59.608
5.682,-1.0,20.168,2.96,59.697
5.691,-1.0,20.172,2.957,59.649
5.7,-1.0,20.164,2.954,59.564
5.708,-1.0,20.172,2.956,59.628
5.717,-1.0,20.168,2.952,59.536
5.725,-1.0,20.172,2.957,59.649
5.735,-1.0,20.168,2.956,59.617
5.745,-1.0,20.168,2.957,59.637
5.754,-1.0,20.168,2.954,59.576
5.762,-1.0,20.168,2.956,59.617
5.771,-1.0,20.168,2.953,59.556
5.78,-1.0,20.168,2.957,59.637
5.789,-1.0,20.172,2.955,59.608
5.799,-1.0,20.168,2.954,59.576
5.808,-1.0,20.168,2.953,59.556
5.817,-1.0,20.168,2.953,59.556
5.825,-1.0,20.168,2.953,59.556
5.834,0.0,20.172,2.958,59.669
5.842,0.0,20.168,2.958,59.657
5.852,0.0,20.172,2.953,59.568
5.862,0.0,20.164,2.959,59.665
5.871,0.0,20.168,2.951,59.516
5.879,0.0,20.172,2.958,59.669
5.887,0.0,20.168,2.957,59.637
5.896,0.0,20.168,2.955,59.596
5.905,0.0,20.168,2.951,59.516
5.914,0.0,20.168,2.96,59.697
5.923,0.0,20.168,2.951,59.516
5.932,0.0,20.168,2.955,59.596
5.941,0.0,20.172,2.959,59.689
5.949,0.0,20.168,2.952,59.536
5.958,0.0,20.168,2.957,59.637
5.966,0.0,20.172,2.955,59.608
5.976,0.0,20.172,2.96,59.709
5.986,0.0,20.172,2.954,59.588
5.995,0.0,20.172,2.956,59.628
6.004,0.0,20.168,2.952,59.536
6.012,0.0,20.172,2.954,59.588
6.021,0.0,20.168,2.955,59.596
6.03,0.0,20.168,2.955,59.596
6.04,0.0,20.172,2.962,59.749
6.049,0.0,20.168,2.952,59.536
6.059,0.0,20.172,2.957,59.649
6.067,0.0,20.168,2.954,59.576
6.076,0.0,20.172,2.959,59.689
6.085,0.0,20.168,2.956,59.617
6.093,0.0,20.172,2.957,59.649
6.104,0.0,20.168,2.956,59.617
6.112,0.0,20.172,2.95,59.507
6.121,0.0,20.168,2.957,59.637
6.129,0.0,20.168,2.953,59.556
6.138,0.0,20.168,2.96,59.697
6.146,0.0,20.168,2.955,59.596
6.155,0.0,20.168,2.956,59.617
6.165,0.0,20.168,2.955,59.596
6.174,0.0,20.168,2.959,59.677
6.182,0.0,20.172,2.955,59.608
6.191,0.0,20.168,2.957,59.637
6.199,0.0,20.172,2.954,59.588
6.208,0.0,20.172,2.959,59.689
6.217,0.0,20.172,2.953,59.568
6.226,0.0,20.172,2.956,59.628
6.236,0.0,20.172,2.954,59.588
6.245,0.0,20.168,2.953,59.556
6.253,0.0,20.172,2.959,59.689
6.262,0.0,20.168,2.952,59.536
6.271,0.0,20.172,2.962,59.749
6.28,0.0,20.168,2.951,59.516
6.29,0.0,20.168,2.958,59.657
6.299,0.0,20.168,2.958,59.657
6.308,0.0,20.172,2.952,59.548
6.316,0.0,20.168,2.959,59.677
6.325,0.0,20.172,2.957,59.649
6.334,0.0,20.172,2.959,59.689
6.344,0.0,20.172,2.954,59.588
6.353,0.0,20.168,2.958,59.657
6.362,0.0,20.168,2.958,59.657
6.37,0.0,20.168,2.961,59.717
6.379,0.0,20.168,2.96,59.697
6.387,0.0,20.172,2.959,59.689
6.396,0.0,20.172,2.956,59.628
6.406,0.0,20.172,2.96,59.709
6.415,0.0,20.168,2.962,59.738
