Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.829,0.0,20.24,0.062,1.255
2.837,0.0,20.244,0.066,1.336
2.845,0.0,20.24,0.063,1.275
2.854,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.065,1.316
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.24,0.068,1.376
2.898,0.0,20.24,0.062,1.255
2.906,0.0,20.24,0.063,1.275
2.916,0.0,20.24,0.06,1.214
2.925,0.0,20.24,0.065,1.316
2.933,0.0,20.244,0.066,1.336
2.942,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.061,1.235
2.958,0.0,20.244,0.066,1.336
2.969,0.0,20.244,0.068,1.377
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.064,1.296
2.995,0.0,20.244,0.061,1.235
3.003,0.0,20.24,0.065,1.316
3.011,0.0,20.244,0.061,1.235
3.021,0.0,20.24,0.067,1.356
3.03,0.0,20.244,0.06,1.215
3.038,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.064,1.296
3.063,0.0,20.24,0.059,1.194
3.072,0.0,20.244,0.065,1.316
3.081,0.0,20.244,0.065,1.316
3.09,0.0,20.24,0.067,1.356
3.099,0.0,20.24,0.068,1.376
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.24,0.065,1.316
3.125,0.0,20.24,0.062,1.255
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.24,0.067,1.356
3.161,0.0,20.244,0.059,1.194
3.169,0.0,20.24,0.065,1.316
3.178,0.0,20.24,0.062,1.255
3.188,0.0,20.24,0.065,1.316
3.197,0.0,20.244,0.068,1.377
3.206,0.0,20.24,0.061,1.235
3.214,0.0,20.24,0.064,1.295
3.222,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.07,1.417
3.24,0.0,20.24,0.063,1.275
3.249,0.0,20.244,0.066,1.336
3.257,0.0,20.244,0.063,1.275
3.266,0.0,20.24,0.066,1.336
3.274,0.0,20.24,0.062,1.255
3.282,0.0,20.24,0.067,1.356
3.292,0.0,20.24,0.059,1.194
3.301,0.0,20.24,0.069,1.397
3.31,0.0,20.24,0.067,1.356
3.318,0.0,20.24,0.068,1.376
3.327,0.0,20.24,0.068,1.376
3.335,0.0,20.244,0.069,1.397
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.24,0.06,1.214
3.363,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.061,1.235
3.38,0.0,20.24,0.069,1.397
3.388,0.0,20.244,0.061,1.235
3.399,0.0,20.244,0.064,1.296
3.408,0.0,20.24,0.061,1.235
3.417,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.065,1.316
3.434,0.0,20.244,0.069,1.397
3.442,0.0,20.24,0.064,1.295
3.451,0.0,20.24,0.071,1.437
3.46,0.0,20.248,0.068,1.377
3.469,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.064,1.296
3.486,0.0,20.244,0.062,1.255
3.494,0.0,20.24,0.065,1.316
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.244,0.065,1.316
3.521,0.0,20.24,0.059,1.194
3.53,0.0,20.24,0.068,1.376
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.24,0.069,1.397
3.555,0.0,20.244,0.059,1.194
3.566,0.0,20.24,0.069,1.397
3.575,0.0,20.244,0.063,1.275
3.584,0.0,20.24,0.061,1.235
3.592,0.0,20.24,0.067,1.356
3.601,0.0,20.244,0.06,1.215
3.61,0.0,20.24,0.066,1.336
3.62,0.0,20.24,0.06,1.214
3.629,0.0,20.24,0.067,1.356
3.638,0.0,20.24,0.067,1.356
3.646,0.0,20.24,0.071,1.437
3.654,0.0,20.24,0.063,1.275
3.662,0.0,20.244,0.068,1.377
3.678,0.0,20.24,0.07,1.417
3.687,0.0,20.24,0.06,1.214
3.695,0.0,20.24,0.07,1.417
3.704,0.0,20.24,0.063,1.275
3.712,0.0,20.244,0.073,1.478
3.722,0.0,20.244,0.069,1.397
3.732,0.0,20.24,0.062,1.255
3.741,0.0,20.244,0.066,1.336
3.75,0.0,20.24,0.06,1.214
3.758,0.0,20.24,0.067,1.356
3.767,0.0,20.24,0.062,1.255
3.778,0.0,20.24,0.067,1.356
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.068,1.376
3.805,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.059,1.194
3.821,0.0,20.244,0.067,1.356
3.831,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.064,1.296
3.849,0.0,20.24,0.062,1.255
3.857,0.0,20.24,0.064,1.295
3.865,0.0,20.24,0.06,1.214
3.873,0.0,20.244,0.069,1.397
3.883,0.0,20.24,0.06,1.214
3.892,0.0,20.24,0.064,1.295
3.901,0.0,20.244,0.065,1.316
3.91,0.0,20.24,0.068,1.376
3.918,0.0,20.24,0.067,1.356
3.926,0.0,20.24,0.067,1.356
3.935,0.0,20.244,0.063,1.275
3.945,0.0,20.248,0.062,1.255
3.954,0.0,20.24,0.063,1.275
3.963,0.0,20.244,0.062,1.255
3.973,0.0,20.244,0.066,1.336
3.981,0.0,20.24,0.059,1.194
3.99,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.067,1.356
4.017,0.0,20.244,0.066,1.336
4.026,0.0,20.24,0.065,1.316
4.034,0.0,20.24,0.065,1.316
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.067,1.356
4.061,0.0,20.24,0.062,1.255
4.07,0.0,20.244,0.062,1.255
4.078,0.0,20.24,0.061,1.235
4.086,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.068,1.377
4.114,0.0,20.244,0.061,1.235
4.122,0.0,20.24,0.064,1.295
4.131,0.0,20.244,0.065,1.316
4.139,0.0,20.24,0.067,1.356
4.147,0.0,20.244,0.067,1.356
4.158,0.0,20.24,0.068,1.376
4.167,0.0,20.244,0.065,1.316
4.176,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.067,1.356
4.215,0.0,20.244,0.061,1.235
4.228,0.0,20.24,0.062,1.255
4.237,0.0,20.24,0.068,1.376
4.245,0.0,20.24,0.066,1.336
4.254,0.0,20.24,0.069,1.397
4.262,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.067,1.356
4.282,0.0,20.244,0.067,1.356
4.291,0.0,20.24,0.063,1.275
4.3,0.0,20.244,0.064,1.296
4.308,0.0,20.24,0.061,1.235
4.316,0.0,20.24,0.066,1.336
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.071,1.437
4.344,0.0,20.24,0.059,1.194
4.352,0.0,20.248,0.068,1.377
4.361,0.0,20.244,0.066,1.336
4.369,0.0,20.244,0.072,1.458
4.379,0.0,20.24,0.065,1.316
4.388,0.0,20.24,0.063,1.275
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.061,1.235
4.432,0.0,20.236,0.066,1.336
4.442,0.0,20.24,0.062,1.255
4.45,0.0,20.24,0.068,1.376
4.459,0.0,20.244,0.064,1.296
4.467,0.0,20.24,0.071,1.437
4.475,0.0,20.244,0.068,1.377
4.484,0.0,20.24,0.068,1.376
4.494,0.0,20.244,0.067,1.356
4.502,0.0,20.244,0.059,1.194
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.061,1.235
4.527,0.0,20.24,0.066,1.336
4.536,0.0,20.24,0.06,1.214
4.545,0.0,20.24,0.068,1.376
4.554,0.0,20.24,0.064,1.295
4.562,0.0,20.24,0.072,1.457
4.571,0.0,20.24,0.061,1.235
4.579,0.0,20.244,0.071,1.437
4.587,0.0,20.248,0.062,1.255
4.597,0.0,20.244,0.07,1.417
4.606,0.0,20.244,0.06,1.215
4.614,0.0,20.244,0.068,1.377
4.623,0.0,20.24,0.065,1.316
4.632,0.0,20.244,0.073,1.478
4.639,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.244,0.067,1.356
4.667,0.0,20.24,0.06,1.214
4.675,0.0,20.244,0.068,1.377
4.684,0.0,20.24,0.062,1.255
4.692,0.0,20.244,0.065,1.316
4.701,0.0,20.248,0.061,1.235
4.71,0.0,20.24,0.066,1.336
4.718,0.0,20.244,0.063,1.275
4.727,0.0,20.24,0.069,1.397
4.735,0.0,20.244,0.061,1.235
4.743,0.0,20.24,0.068,1.376
4.752,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.072,1.458
4.77,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.066,1.336
4.787,0.0,20.24,0.064,1.295
4.795,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.066,1.336
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.067,1.356
4.831,0.0,20.244,0.066,1.336
4.84,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.064,1.296
4.856,0.0,20.24,0.065,1.316
4.866,0.0,20.24,0.061,1.235
4.875,0.0,20.24,0.067,1.356
4.884,0.0,20.244,0.064,1.296
4.892,0.0,20.24,0.068,1.376
4.901,0.0,20.244,0.061,1.235
4.909,0.0,20.244,0.066,1.336
4.918,0.0,20.24,0.062,1.255
4.927,0.0,20.244,0.071,1.437
4.935,0.0,20.244,0.069,1.397
4.944,0.0,20.24,0.067,1.356
4.952,0.0,20.24,0.068,1.376
4.96,0.0,20.244,0.066,1.336
4.97,0.0,20.244,0.07,1.417
4.979,0.0,20.24,0.066,1.336
4.988,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.063,1.275
5.004,0.0,20.24,0.067,1.356
5.013,0.0,20.24,0.064,1.295
5.021,0.0,20.244,0.065,1.316
5.032,0.0,20.248,0.061,1.235
5.04,0.0,20.24,0.065,1.316
5.048,0.0,20.24,0.063,1.275
5.057,0.0,20.244,0.069,1.397
5.065,0.0,20.24,0.068,1.376
5.073,0.0,20.244,0.067,1.356
5.083,0.0,20.24,0.067,1.356
5.092,0.0,20.244,0.068,1.377
5.1,0.0,20.244,0.068,1.377
5.108,0.0,20.24,0.068,1.376
5.117,0.0,20.24,0.066,1.336
5.124,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.24,0.065,1.316
5.152,0.0,20.244,0.066,1.336
5.16,0.0,20.24,0.063,1.275
5.169,0.0,20.244,0.067,1.356
5.177,0.0,20.24,0.064,1.295
5.187,0.0,20.24,0.067,1.356
5.196,0.0,20.24,0.063,1.275
5.204,0.0,20.244,0.069,1.397
5.213,0.0,20.248,0.226,4.576
5.222,0.0,20.184,2.041,41.196
5.23,0.0,20.184,2.039,41.155
5.239,0.0,20.188,2.062,41.628
5.249,0.0,20.184,2.086,42.104
5.257,0.0,20.184,2.109,42.568
5.265,0.0,20.188,2.112,42.637
5.274,0.0,20.188,2.131,43.021
5.282,0.0,20.18,2.154,43.468
5.29,0.0,20.184,2.175,43.9
5.3,0.0,20.184,2.181,44.021
5.308,0.0,20.184,2.202,44.445
5.316,0.0,20.184,2.228,44.97
5.325,0.0,20.18,2.244,45.284
5.333,0.0,20.18,2.276,45.93
5.341,0.0,20.184,2.27,45.818
5.351,0.0,20.18,2.302,46.454
5.359,0.0,20.18,2.316,46.737
5.368,0.0,20.18,2.349,47.403
5.376,0.0,20.18,2.34,47.221
5.384,0.0,20.18,2.375,47.928
5.392,0.0,20.176,2.389,48.2
5.402,0.0,20.176,2.414,48.705
5.41,0.0,20.176,2.435,49.129
5.419,0.0,20.176,2.442,49.27
5.427,0.0,20.184,2.456,49.572
5.435,0.0,20.192,2.484,50.157
5.443,0.0,20.176,2.509,50.622
5.453,0.0,20.176,2.514,50.722
5.462,0.0,20.176,2.533,51.106
5.47,0.0,20.18,2.552,51.499
5.478,0.0,20.172,2.578,52.003
5.487,0.0,20.176,2.604,52.538
5.495,0.0,20.176,2.603,52.518
5.504,0.0,20.176,2.626,52.982
5.513,0.0,20.172,2.646,53.375
5.521,0.0,20.176,2.669,53.85
5.53,0.0,20.172,2.672,53.9
5.538,0.0,20.172,2.691,54.283
5.546,0.0,20.172,2.719,54.848
5.555,0.0,20.172,2.736,55.191
5.565,0.0,20.172,2.769,55.856
5.573,0.0,20.172,2.762,55.715
5.582,0.0,20.168,2.794,56.349
5.591,0.0,20.168,2.808,56.632
5.599,0.0,20.172,2.842,57.329
5.607,0.0,20.172,2.858,57.652
5.618,0.0,20.168,2.864,57.761
5.627,-1.0,20.172,2.886,58.216
5.636,-1.0,20.168,2.902,58.528
5.645,-1.0,20.168,2.931,59.112
5.654,-1.0,20.168,2.948,59.455
5.663,-1.0,20.164,2.954,59.564
5.673,-1.0,20.168,2.947,59.435
5.682,-1.0,20.168,2.957,59.637
5.692,-1.0,20.168,2.956,59.617
5.7,-1.0,20.168,2.955,59.596
5.709,-1.0,20.168,2.95,59.496
5.717,-1.0,20.168,2.948,59.455
5.729,-1.0,20.168,2.955,59.596
5.738,-1.0,20.172,2.947,59.447
5.746,-1.0,20.164,2.958,59.645
5.755,-1.0,20.168,2.951,59.516
5.764,-1.0,20.164,2.952,59.524
5.773,-1.0,20.168,2.955,59.596
5.783,-1.0,20.168,2.95,59.496
5.793,-1.0,20.168,2.955,59.596
5.802,0.0,20.168,2.95,59.496
5.81,0.0,20.168,2.956,59.617
5.819,0.0,20.168,2.949,59.475
5.828,0.0,20.164,2.952,59.524
5.839,0.0,20.168,2.954,59.576
5.848,0.0,20.168,2.951,59.516
5.857,0.0,20.164,2.955,59.585
5.866,0.0,20.172,2.952,59.548
5.875,0.0,20.164,2.956,59.605
5.884,0.0,20.168,2.947,59.435
5.895,0.0,20.168,2.953,59.556
5.904,0.0,20.168,2.956,59.617
5.913,0.0,20.168,2.95,59.496
5.922,0.0,20.168,2.952,59.536
5.931,0.0,20.164,2.953,59.544
5.941,0.0,20.168,2.952,59.536
5.951,0.0,20.168,2.947,59.435
5.96,0.0,20.168,2.954,59.576
5.969,0.0,20.164,2.955,59.585
5.978,0.0,20.168,2.958,59.657
5.986,0.0,20.168,2.955,59.596
5.998,0.0,20.168,2.953,59.556
6.007,0.0,20.168,2.958,59.657
6.016,0.0,20.168,2.945,59.395
6.025,0.0,20.168,2.954,59.576
6.034,0.0,20.168,2.951,59.516
6.042,0.0,20.168,2.954,59.576
6.053,0.0,20.164,2.954,59.564
6.061,0.0,20.168,2.952,59.536
6.07,0.0,20.168,2.952,59.536
6.079,0.0,20.168,2.95,59.496
6.088,0.0,20.168,2.959,59.677
6.096,0.0,20.168,2.949,59.475
6.106,0.0,20.168,2.956,59.617
6.115,0.0,20.168,2.951,59.516
6.125,0.0,20.164,2.954,59.564
6.133,0.0,20.168,2.953,59.556
6.142,0.0,20.172,2.957,59.649
6.151,0.0,20.168,2.955,59.596
6.162,0.0,20.164,2.951,59.504
6.171,0.0,20.168,2.953,59.556
6.18,0.0,20.168,2.95,59.496
6.189,0.0,20.168,2.954,59.576
6.198,0.0,20.168,2.95,59.496
6.206,0.0,20.164,2.956,59.605
6.217,0.0,20.164,2.956,59.605
6.226,0.0,20.168,2.948,59.455
6.235,0.0,20.172,2.955,59.608
6.244,0.0,20.172,2.95,59.507
6.252,0.0,20.168,2.952,59.536
6.26,0.0,20.168,2.953,59.556
6.271,0.0,20.164,2.962,59.726
6.28,0.0,20.168,2.947,59.435
6.288,0.0,20.168,2.958,59.657
6.297,0.0,20.168,2.953,59.556
6.305,0.0,20.168,2.956,59.617
6.314,0.0,20.168,2.957,59.637
6.324,0.0,20.168,2.959,59.677
6.334,0.0,20.168,2.954,59.576
6.342,0.0,20.168,2.95,59.496
6.351,0.0,20.172,2.954,59.588
6.36,0.0,20.168,2.952,59.536
6.368,0.0,20.168,2.961,59.717
6.379,0.0,20.164,2.946,59.403
6.388,0.0,20.164,2.955,59.585
6.397,0.0,20.168,2.956,59.617
6.406,0.0,20.164,2.953,59.544
6.415,0.0,20.168,2.958,59.657
6.424,0.0,20.168,2.95,59.496
6.435,0.0,20.168,2.958,59.657
6.444,0.0,20.168,2.953,59.556
6.453,0.0,20.172,2.957,59.649
6.461,0.0,20.164,2.952,59.524
