Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.999,0.0,20.244,0.061,1.235
4.008,0.0,20.244,0.059,1.194
4.016,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.06,1.215
4.033,0.0,20.24,0.06,1.214
4.043,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.059,1.194
4.094,0.0,20.248,0.061,1.235
4.102,0.0,20.244,0.065,1.316
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.06,1.215
4.127,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.059,1.194
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.06,1.215
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.062,1.255
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.062,1.255
4.242,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.067,1.356
4.259,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.067,1.356
4.276,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.066,1.336
4.297,0.0,20.244,0.059,1.194
4.306,0.0,20.248,0.06,1.215
4.314,0.0,20.244,0.064,1.296
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.069,1.397
4.342,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.063,1.275
4.369,0.0,20.248,0.058,1.174
4.377,0.0,20.244,0.062,1.255
4.385,0.0,20.248,0.065,1.316
4.395,0.0,20.244,0.059,1.194
4.404,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.064,1.296
4.449,0.0,20.248,0.065,1.316
4.457,0.0,20.244,0.057,1.154
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.061,1.235
4.483,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.062,1.255
4.501,0.0,20.244,0.063,1.275
4.51,0.0,20.248,0.065,1.316
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.063,1.275
4.537,0.0,20.24,0.062,1.255
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.062,1.255
4.564,0.0,20.24,0.068,1.376
4.573,0.0,20.244,0.06,1.215
4.581,0.0,20.248,0.062,1.255
4.589,0.0,20.24,0.061,1.235
4.598,0.0,20.24,0.062,1.255
4.607,0.0,20.248,0.061,1.235
4.617,0.0,20.244,0.062,1.255
4.626,0.0,20.24,0.065,1.316
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.244,0.067,1.356
4.651,0.0,20.244,0.059,1.194
4.66,0.0,20.248,0.067,1.357
4.67,0.0,20.244,0.064,1.296
4.679,0.0,20.248,0.066,1.336
4.688,0.0,20.244,0.06,1.215
4.696,0.0,20.248,0.061,1.235
4.705,0.0,20.244,0.062,1.255
4.713,0.0,20.244,0.064,1.296
4.723,0.0,20.244,0.064,1.296
4.732,0.0,20.24,0.06,1.214
4.74,0.0,20.248,0.066,1.336
4.748,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.066,1.336
4.765,0.0,20.244,0.064,1.296
4.775,0.0,20.244,0.064,1.296
4.783,0.0,20.248,0.06,1.215
4.792,0.0,20.244,0.066,1.336
4.8,0.0,20.248,0.064,1.296
4.81,0.0,20.244,0.061,1.235
4.818,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.068,1.377
4.854,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.059,1.194
4.871,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.244,0.063,1.275
4.906,0.0,20.24,0.061,1.235
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.065,1.316
4.932,0.0,20.24,0.062,1.255
4.941,0.0,20.24,0.062,1.255
4.949,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.063,1.275
4.992,0.0,20.244,0.061,1.235
5.0,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.063,1.275
5.017,0.0,20.244,0.06,1.215
5.025,0.0,20.244,0.062,1.255
5.034,0.0,20.24,0.063,1.275
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.065,1.316
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.061,1.235
5.076,0.0,20.244,0.066,1.336
5.084,0.0,20.244,0.064,1.296
5.093,0.0,20.244,0.06,1.215
5.103,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.061,1.235
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.065,1.316
5.138,0.0,20.244,0.06,1.215
5.146,0.0,20.244,0.061,1.235
5.156,0.0,20.244,0.066,1.336
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.24,0.062,1.255
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.063,1.275
5.208,0.0,20.244,0.178,3.603
5.218,0.0,20.184,2.025,40.873
5.226,0.0,20.184,2.047,41.317
5.235,0.0,20.184,2.073,41.841
5.244,0.0,20.184,2.093,42.245
5.252,0.0,20.18,2.102,42.418
5.263,0.0,20.184,2.121,42.81
5.272,0.0,20.18,2.143,43.246
5.281,0.0,20.184,2.166,43.719
5.289,0.0,20.184,2.191,44.223
5.298,0.0,20.18,2.208,44.557
5.307,0.0,20.184,2.216,44.728
5.316,0.0,20.18,2.244,45.284
5.325,0.0,20.184,2.259,45.596
5.334,0.0,20.18,2.287,46.152
5.343,0.0,20.18,2.305,46.515
5.351,0.0,20.176,2.314,46.687
5.359,0.0,20.18,2.357,47.564
5.369,0.0,20.176,2.36,47.615
5.379,0.0,20.18,2.376,47.948
5.387,0.0,20.176,2.401,48.443
5.396,0.0,20.176,2.426,48.947
5.405,0.0,20.176,2.427,48.967
5.413,0.0,20.176,2.479,50.016
5.422,0.0,20.176,2.47,49.835
5.432,0.0,20.176,2.498,50.4
5.441,0.0,20.176,2.519,50.823
5.45,0.0,20.172,2.524,50.914
5.458,0.0,20.172,2.541,51.257
5.467,0.0,20.172,2.571,51.862
5.476,0.0,20.172,2.588,52.205
5.486,0.0,20.172,2.611,52.669
5.495,0.0,20.176,2.636,53.184
5.504,0.0,20.172,2.635,53.153
5.512,0.0,20.168,2.667,53.788
5.521,0.0,20.168,2.682,54.091
5.529,0.0,20.148,2.708,54.561
5.54,0.0,20.196,2.734,55.216
5.549,0.0,20.152,2.74,55.216
5.557,0.0,20.168,2.754,55.543
5.566,0.0,20.172,2.782,56.119
5.575,-1.0,20.172,2.801,56.502
5.583,-1.0,20.172,2.822,56.925
5.593,-1.0,20.172,2.829,57.067
5.602,-1.0,20.168,2.849,57.459
5.61,-1.0,20.168,2.87,57.882
5.618,-1.0,20.168,2.894,58.366
5.627,-1.0,20.168,2.921,58.911
5.635,-1.0,20.168,2.919,58.87
5.645,-1.0,20.168,2.947,59.435
5.654,-1.0,20.168,2.964,59.778
5.663,-1.0,20.164,2.969,59.867
5.671,-1.0,20.168,2.964,59.778
5.68,-1.0,20.172,2.969,59.891
5.688,-1.0,20.168,2.964,59.778
5.698,-1.0,20.164,2.969,59.867
5.708,-1.0,20.168,2.962,59.738
5.716,-1.0,20.168,2.965,59.798
5.725,-1.0,20.168,2.963,59.758
5.734,-1.0,20.172,2.964,59.79
5.742,-1.0,20.164,2.97,59.887
5.752,-1.0,20.168,2.964,59.778
5.762,-1.0,20.168,2.963,59.758
5.771,-1.0,20.168,2.965,59.798
5.779,-1.0,20.168,2.963,59.758
5.787,-1.0,20.168,2.964,59.778
5.796,-1.0,20.164,2.968,59.847
5.805,-1.0,20.164,2.963,59.746
5.815,-1.0,20.168,2.961,59.717
5.823,-1.0,20.164,2.966,59.806
5.832,-1.0,20.168,2.964,59.778
5.84,0.0,20.164,2.967,59.827
5.848,0.0,20.164,2.965,59.786
5.857,0.0,20.16,2.961,59.694
5.867,0.0,20.168,2.962,59.738
5.876,0.0,20.168,2.968,59.859
5.884,0.0,20.168,2.967,59.838
5.892,0.0,20.168,2.963,59.758
5.901,0.0,20.164,2.965,59.786
5.909,0.0,20.164,2.964,59.766
5.92,0.0,20.168,2.962,59.738
5.929,0.0,20.164,2.968,59.847
5.938,0.0,20.164,2.963,59.746
5.947,0.0,20.16,2.964,59.754
5.955,0.0,20.164,2.966,59.806
5.964,0.0,20.168,2.963,59.758
5.974,0.0,20.164,2.967,59.827
5.983,0.0,20.168,2.968,59.859
5.992,0.0,20.168,2.962,59.738
6.0,0.0,20.168,2.965,59.798
6.008,0.0,20.168,2.966,59.818
6.016,0.0,20.164,2.966,59.806
6.027,0.0,20.164,2.967,59.827
6.035,0.0,20.164,2.964,59.766
6.044,0.0,20.164,2.962,59.726
6.052,0.0,20.164,2.968,59.847
6.06,0.0,20.164,2.967,59.827
6.068,0.0,20.168,2.963,59.758
6.079,0.0,20.164,2.968,59.847
6.088,0.0,20.164,2.966,59.806
6.097,0.0,20.168,2.962,59.738
6.105,0.0,20.168,2.967,59.838
6.114,0.0,20.168,2.968,59.859
6.122,0.0,20.164,2.962,59.726
6.133,0.0,20.168,2.966,59.818
6.142,0.0,20.168,2.964,59.778
6.151,0.0,20.168,2.964,59.778
6.16,0.0,20.164,2.968,59.847
6.168,0.0,20.164,2.968,59.847
6.176,0.0,20.168,2.962,59.738
6.187,0.0,20.164,2.965,59.786
6.196,0.0,20.168,2.966,59.818
6.205,0.0,20.164,2.963,59.746
6.213,0.0,20.168,2.968,59.859
6.222,0.0,20.164,2.966,59.806
6.23,0.0,20.168,2.965,59.798
6.24,0.0,20.16,2.966,59.795
6.249,0.0,20.164,2.963,59.746
6.257,0.0,20.164,2.965,59.786
6.265,0.0,20.168,2.966,59.818
6.274,0.0,20.168,2.963,59.758
6.282,0.0,20.168,2.962,59.738
6.291,0.0,20.16,2.97,59.875
6.3,0.0,20.164,2.971,59.907
6.309,0.0,20.164,2.964,59.766
6.318,0.0,20.168,2.97,59.899
6.326,0.0,20.164,2.964,59.766
6.334,0.0,20.168,2.97,59.899
6.344,0.0,20.164,2.969,59.867
6.354,0.0,20.168,2.967,59.838
6.362,0.0,20.168,2.963,59.758
6.371,0.0,20.168,2.966,59.818
6.38,0.0,20.168,2.966,59.818
6.388,0.0,20.164,2.967,59.827
6.397,0.0,20.168,2.966,59.818
6.408,0.0,20.164,2.964,59.766
6.417,0.0,20.164,2.97,59.887
6.425,0.0,20.16,2.967,59.815
6.434,0.0,20.164,2.971,59.907
6.442,0.0,20.164,2.967,59.827
6.451,0.0,20.164,2.973,59.948
6.46,0.0,20.16,2.963,59.734
6.469,0.0,20.168,2.966,59.818
6.477,0.0,20.164,2.969,59.867
6.486,0.0,20.164,2.966,59.806
6.494,0.0,20.168,2.967,59.838
6.502,0.0,20.168,2.964,59.778
6.512,0.0,20.164,2.963,59.746
6.521,0.0,20.164,2.968,59.847
