Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.525,0.0,20.248,0.066,1.336
2.534,0.0,20.244,0.061,1.235
2.542,0.0,20.248,0.068,1.377
2.551,0.0,20.244,0.06,1.215
2.559,0.0,20.244,0.066,1.336
2.569,0.0,20.248,0.063,1.276
2.578,0.0,20.248,0.064,1.296
2.587,0.0,20.248,0.06,1.215
2.595,0.0,20.244,0.058,1.174
2.603,0.0,20.244,0.06,1.215
2.612,0.0,20.248,0.062,1.255
2.621,0.0,20.244,0.061,1.235
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.248,0.066,1.336
2.648,0.0,20.248,0.063,1.276
2.656,0.0,20.248,0.067,1.357
2.664,0.0,20.244,0.061,1.235
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.244,0.058,1.174
2.691,0.0,20.248,0.069,1.397
2.699,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.059,1.194
2.724,0.0,20.244,0.069,1.397
2.733,0.0,20.244,0.063,1.275
2.742,0.0,20.248,0.062,1.255
2.751,0.0,20.248,0.058,1.174
2.759,0.0,20.248,0.058,1.174
2.767,0.0,20.248,0.063,1.276
2.776,0.0,20.244,0.062,1.255
2.786,0.0,20.248,0.059,1.195
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.06,1.215
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.244,0.063,1.275
2.828,0.0,20.248,0.063,1.276
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.248,0.061,1.235
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.248,0.06,1.215
2.872,0.0,20.244,0.063,1.275
2.88,0.0,20.244,0.058,1.174
2.89,0.0,20.244,0.062,1.255
2.898,0.0,20.248,0.062,1.255
2.907,0.0,20.244,0.061,1.235
2.915,0.0,20.248,0.059,1.195
2.923,0.0,20.244,0.06,1.215
2.931,0.0,20.248,0.063,1.276
2.941,0.0,20.244,0.06,1.215
2.95,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.059,1.195
2.967,0.0,20.248,0.058,1.174
2.975,0.0,20.244,0.064,1.296
2.984,0.0,20.244,0.063,1.275
2.993,0.0,20.244,0.059,1.194
3.003,0.0,20.248,0.061,1.235
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.063,1.275
3.037,0.0,20.244,0.057,1.154
3.046,0.0,20.244,0.058,1.174
3.056,0.0,20.244,0.061,1.235
3.064,0.0,20.248,0.06,1.215
3.073,0.0,20.248,0.062,1.255
3.081,0.0,20.244,0.06,1.215
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.24,0.063,1.275
3.107,0.0,20.248,0.065,1.316
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.058,1.174
3.132,0.0,20.244,0.06,1.215
3.141,0.0,20.248,0.061,1.235
3.149,0.0,20.248,0.059,1.195
3.159,0.0,20.248,0.065,1.316
3.168,0.0,20.244,0.06,1.215
3.177,0.0,20.244,0.059,1.194
3.185,0.0,20.244,0.063,1.275
3.193,0.0,20.248,0.06,1.215
3.201,0.0,20.248,0.06,1.215
3.212,0.0,20.244,0.061,1.235
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.062,1.255
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.248,0.066,1.336
3.288,0.0,20.244,0.062,1.255
3.296,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.062,1.255
3.314,0.0,20.248,0.07,1.417
3.323,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.061,1.235
3.348,0.0,20.248,0.066,1.336
3.356,0.0,20.244,0.062,1.255
3.366,0.0,20.248,0.065,1.316
3.375,0.0,20.244,0.059,1.194
3.384,0.0,20.248,0.062,1.255
3.392,0.0,20.244,0.06,1.215
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.063,1.275
3.418,0.0,20.244,0.063,1.275
3.428,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.06,1.215
3.445,0.0,20.244,0.069,1.397
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.065,1.316
3.47,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.066,1.336
3.488,0.0,20.248,0.061,1.235
3.496,0.0,20.244,0.066,1.336
3.505,0.0,20.248,0.059,1.195
3.513,0.0,20.248,0.066,1.336
3.521,0.0,20.248,0.063,1.276
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.06,1.215
3.548,0.0,20.248,0.061,1.235
3.557,0.0,20.244,0.06,1.215
3.565,0.0,20.248,0.062,1.255
3.573,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.061,1.235
3.592,0.0,20.248,0.066,1.336
3.601,0.0,20.248,0.063,1.276
3.61,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.067,1.356
3.636,0.0,20.244,0.059,1.194
3.645,0.0,20.244,0.065,1.316
3.654,0.0,20.248,0.064,1.296
3.662,0.0,20.244,0.061,1.235
3.67,0.0,20.248,0.061,1.235
3.678,0.0,20.244,0.06,1.215
3.688,0.0,20.248,0.062,1.255
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.062,1.255
3.713,0.0,20.248,0.059,1.195
3.721,0.0,20.248,0.059,1.195
3.729,0.0,20.244,0.063,1.275
3.739,0.0,20.244,0.061,1.235
3.748,0.0,20.248,0.061,1.235
3.757,0.0,20.244,0.067,1.356
3.765,0.0,20.248,0.059,1.195
3.773,0.0,20.248,0.063,1.276
3.782,0.0,20.248,0.064,1.296
3.79,0.0,20.248,0.058,1.174
3.801,0.0,20.244,0.061,1.235
3.809,0.0,20.244,0.06,1.215
3.817,0.0,20.244,0.063,1.275
3.826,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.059,1.195
3.853,0.0,20.244,0.063,1.275
3.862,0.0,20.244,0.063,1.275
3.87,0.0,20.248,0.062,1.255
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.062,1.255
3.895,0.0,20.248,0.063,1.276
3.905,0.0,20.244,0.066,1.336
3.913,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.248,0.06,1.215
3.938,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.061,1.235
3.956,0.0,20.248,0.062,1.255
3.965,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.057,1.154
3.982,0.0,20.244,0.064,1.296
3.99,0.0,20.244,0.062,1.255
3.999,0.0,20.248,0.06,1.215
4.008,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.244,0.06,1.215
4.034,0.0,20.248,0.065,1.316
4.043,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.057,1.154
4.06,0.0,20.248,0.063,1.276
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.248,0.061,1.235
4.087,0.0,20.244,0.063,1.275
4.095,0.0,20.248,0.061,1.235
4.103,0.0,20.248,0.062,1.255
4.111,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.061,1.235
4.13,0.0,20.244,0.058,1.174
4.138,0.0,20.248,0.06,1.215
4.146,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.061,1.235
4.162,0.0,20.244,0.061,1.235
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.24,0.058,1.174
4.19,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.063,1.275
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.24,0.06,1.214
4.225,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.063,1.276
4.243,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.059,1.194
4.268,0.0,20.244,0.067,1.356
4.278,0.0,20.248,0.062,1.255
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.244,0.066,1.336
4.304,0.0,20.248,0.061,1.235
4.312,0.0,20.248,0.064,1.296
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.061,1.235
4.339,0.0,20.24,0.061,1.235
4.347,0.0,20.248,0.065,1.316
4.355,0.0,20.244,0.059,1.194
4.364,0.0,20.244,0.064,1.296
4.372,0.0,20.244,0.062,1.255
4.38,0.0,20.244,0.065,1.316
4.39,0.0,20.244,0.059,1.194
4.399,0.0,20.248,0.066,1.336
4.407,0.0,20.24,0.061,1.235
4.416,0.0,20.248,0.062,1.255
4.424,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.064,1.296
4.443,0.0,20.244,0.061,1.235
4.451,0.0,20.248,0.064,1.296
4.46,0.0,20.244,0.059,1.194
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.248,0.06,1.215
4.495,0.0,20.248,0.067,1.357
4.503,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.064,1.296
4.52,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.067,1.356
4.536,0.0,20.248,0.06,1.215
4.546,0.0,20.24,0.065,1.316
4.554,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.064,1.296
4.572,0.0,20.244,0.064,1.296
4.58,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.06,1.215
4.597,0.0,20.244,0.064,1.296
4.607,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.24,0.067,1.356
4.633,0.0,20.244,0.059,1.194
4.641,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.062,1.255
4.659,0.0,20.248,0.067,1.357
4.668,0.0,20.244,0.061,1.235
4.676,0.0,20.244,0.066,1.336
4.684,0.0,20.244,0.06,1.215
4.693,0.0,20.248,0.065,1.316
4.701,0.0,20.248,0.059,1.195
4.711,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.06,1.215
4.727,0.0,20.244,0.065,1.316
4.735,0.0,20.248,0.062,1.255
4.744,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.061,1.235
4.761,0.0,20.244,0.064,1.296
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.064,1.296
4.795,0.0,20.244,0.061,1.235
4.803,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.065,1.316
4.821,0.0,20.248,0.062,1.255
4.83,0.0,20.248,0.063,1.276
4.838,0.0,20.244,0.064,1.296
4.846,0.0,20.248,0.065,1.316
4.854,0.0,20.244,0.064,1.296
4.864,0.0,20.248,0.063,1.276
4.873,0.0,20.244,0.062,1.255
4.881,0.0,20.248,0.061,1.235
4.889,0.0,20.248,0.066,1.336
4.897,0.0,20.244,0.064,1.296
4.906,0.0,20.244,0.06,1.215
4.915,0.0,20.248,0.062,1.255
4.924,0.0,20.248,0.064,1.296
4.932,0.0,20.248,0.064,1.296
4.94,0.0,20.248,0.062,1.255
4.949,0.0,20.244,0.061,1.235
4.957,0.0,20.244,0.058,1.174
4.965,0.0,20.244,0.065,1.316
4.975,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.062,1.255
4.991,0.0,20.248,0.061,1.235
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.063,1.275
5.017,0.0,20.244,0.062,1.255
5.027,0.0,20.248,0.061,1.235
5.036,0.0,20.244,0.062,1.255
5.045,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.063,1.275
5.061,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.063,1.275
5.08,0.0,20.248,0.064,1.296
5.089,0.0,20.244,0.062,1.255
5.098,0.0,20.24,0.067,1.356
5.106,0.0,20.248,0.064,1.296
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.062,1.255
5.142,0.0,20.248,0.062,1.255
5.15,0.0,20.244,0.064,1.296
5.159,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.062,1.255
5.176,0.0,20.248,0.062,1.255
5.185,0.0,20.244,0.064,1.296
5.194,0.0,20.244,0.065,1.316
5.202,0.0,20.248,0.061,1.235
5.211,0.0,20.184,2.02,40.772
5.22,0.0,20.184,2.045,41.276
5.228,0.0,20.188,2.048,41.345
5.237,0.0,20.188,2.067,41.729
5.247,0.0,20.184,2.09,42.185
5.255,0.0,20.184,2.115,42.689
5.264,0.0,20.184,2.141,43.214
5.272,0.0,20.184,2.139,43.174
5.281,0.0,20.184,2.168,43.759
5.289,0.0,20.184,2.187,44.142
5.299,0.0,20.184,2.213,44.667
5.308,0.0,20.184,2.233,45.071
5.316,0.0,20.18,2.239,45.183
5.324,0.0,20.184,2.258,45.575
5.333,0.0,20.18,2.284,46.091
5.341,0.0,20.184,2.301,46.443
5.351,0.0,20.18,2.33,47.019
5.36,0.0,20.176,2.328,46.97
5.368,0.0,20.18,2.35,47.423
5.377,0.0,20.18,2.375,47.928
5.385,0.0,20.176,2.399,48.402
5.393,0.0,20.18,2.397,48.371
5.404,0.0,20.18,2.422,48.876
5.413,0.0,20.176,2.45,49.431
5.421,0.0,20.176,2.469,49.815
5.429,0.0,20.176,2.496,50.359
5.438,0.0,20.172,2.49,50.228
5.446,0.0,20.176,2.522,50.884
5.456,0.0,20.176,2.563,51.711
5.465,0.0,20.176,2.565,51.751
5.473,0.0,20.172,2.583,52.104
5.481,0.0,20.172,2.59,52.245
5.49,0.0,20.172,2.609,52.629
5.498,0.0,20.172,2.631,53.073
5.507,0.0,20.196,2.657,53.661
5.516,0.0,20.18,2.677,54.022
5.525,0.0,20.18,2.679,54.062
5.534,0.0,20.172,2.703,54.525
5.542,0.0,20.176,2.725,54.98
5.55,0.0,20.172,2.746,55.392
5.559,0.0,20.172,2.767,55.816
5.569,0.0,20.172,2.774,55.957
5.577,0.0,20.172,2.803,56.542
5.586,-1.0,20.172,2.815,56.784
5.595,-1.0,20.168,2.846,57.398
5.603,-1.0,20.172,2.865,57.793
5.612,-1.0,20.168,2.872,57.922
5.621,-1.0,20.168,2.891,58.306
5.631,-1.0,20.168,2.913,58.749
5.639,-1.0,20.168,2.936,59.213
5.647,-1.0,20.168,2.956,59.617
5.655,-1.0,20.168,2.961,59.717
5.664,-1.0,20.168,2.961,59.717
5.673,-1.0,20.168,2.959,59.677
5.682,-1.0,20.168,2.958,59.657
5.69,-1.0,20.164,2.963,59.746
5.698,-1.0,20.172,2.963,59.77
5.706,-1.0,20.168,2.961,59.717
5.715,-1.0,20.168,2.957,59.637
5.724,-1.0,20.168,2.964,59.778
5.733,-1.0,20.168,2.959,59.677
5.743,-1.0,20.168,2.965,59.798
5.751,-1.0,20.168,2.961,59.717
5.759,-1.0,20.168,2.96,59.697
5.767,-1.0,20.172,2.957,59.649
5.779,-1.0,20.168,2.958,59.657
5.788,-1.0,20.168,2.959,59.677
5.796,-1.0,20.172,2.961,59.729
5.805,-1.0,20.168,2.958,59.657
5.813,0.0,20.168,2.961,59.717
5.821,0.0,20.168,2.961,59.717
5.831,0.0,20.168,2.96,59.697
5.841,0.0,20.168,2.961,59.717
5.849,0.0,20.168,2.962,59.738
5.857,0.0,20.168,2.961,59.717
5.866,0.0,20.164,2.959,59.665
5.873,0.0,20.168,2.961,59.717
5.884,0.0,20.168,2.962,59.738
5.892,0.0,20.168,2.957,59.637
5.901,0.0,20.168,2.959,59.677
5.909,0.0,20.164,2.961,59.706
5.917,0.0,20.172,2.963,59.77
5.925,0.0,20.168,2.959,59.677
5.935,0.0,20.172,2.96,59.709
5.943,0.0,20.164,2.961,59.706
5.952,0.0,20.168,2.96,59.697
5.96,0.0,20.168,2.962,59.738
5.969,0.0,20.164,2.96,59.685
5.977,0.0,20.168,2.959,59.677
5.987,0.0,20.172,2.959,59.689
5.996,0.0,20.164,2.96,59.685
6.005,0.0,20.164,2.963,59.746
6.013,0.0,20.164,2.961,59.706
6.022,0.0,20.168,2.96,59.697
6.03,0.0,20.164,2.962,59.726
6.04,0.0,20.168,2.963,59.758
6.049,0.0,20.168,2.96,59.697
6.058,0.0,20.172,2.962,59.749
6.066,0.0,20.168,2.963,59.758
6.074,0.0,20.168,2.96,59.697
6.082,0.0,20.168,2.959,59.677
6.091,0.0,20.168,2.966,59.818
6.101,0.0,20.172,2.96,59.709
6.109,0.0,20.168,2.958,59.657
6.117,0.0,20.168,2.963,59.758
6.126,0.0,20.168,2.962,59.738
6.134,0.0,20.172,2.959,59.689
6.142,0.0,20.164,2.962,59.726
6.152,0.0,20.168,2.961,59.717
6.161,0.0,20.168,2.959,59.677
6.169,0.0,20.168,2.963,59.758
6.178,0.0,20.168,2.963,59.758
6.186,0.0,20.168,2.959,59.677
6.194,0.0,20.168,2.96,59.697
6.205,0.0,20.168,2.96,59.697
6.213,0.0,20.168,2.962,59.738
6.222,0.0,20.164,2.962,59.726
6.231,0.0,20.168,2.96,59.697
6.239,0.0,20.168,2.96,59.697
6.247,0.0,20.168,2.962,59.738
6.257,0.0,20.172,2.963,59.77
6.266,0.0,20.168,2.967,59.838
6.275,0.0,20.168,2.96,59.697
6.283,0.0,20.168,2.967,59.838
6.291,0.0,20.168,2.962,59.738
6.299,0.0,20.164,2.968,59.847
6.309,0.0,20.164,2.957,59.625
