Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.765,244.0,20.232,0.062,1.254
1.775,243.0,20.232,0.071,1.436
1.785,242.0,20.236,0.064,1.295
1.793,241.0,20.236,0.064,1.295
1.802,240.0,20.236,0.065,1.315
1.811,239.0,20.236,0.068,1.376
1.819,237.0,20.236,0.067,1.356
1.829,235.0,20.236,0.064,1.295
1.838,233.0,20.232,0.064,1.295
1.847,230.0,20.232,0.062,1.254
1.855,228.0,20.232,0.064,1.295
1.864,225.0,20.236,0.062,1.255
1.872,222.0,20.236,0.068,1.376
1.881,218.0,20.236,0.058,1.174
1.891,215.0,20.232,0.064,1.295
1.901,211.0,20.236,0.066,1.336
1.91,207.0,20.232,0.061,1.234
1.919,205.0,20.236,0.065,1.315
1.927,204.0,20.24,0.061,1.235
1.936,202.0,20.236,0.062,1.255
1.947,200.0,20.232,0.062,1.254
1.956,198.0,20.236,0.063,1.275
1.965,196.0,20.232,0.061,1.234
1.974,193.0,20.236,0.068,1.376
1.982,191.0,20.236,0.065,1.315
1.991,188.0,20.236,0.063,1.275
2.001,185.0,20.236,0.066,1.336
2.01,182.0,20.232,0.059,1.194
2.018,178.0,20.232,0.065,1.315
2.027,175.0,20.236,0.062,1.255
2.036,171.0,20.232,0.064,1.295
2.044,167.0,20.236,0.058,1.174
2.054,163.0,20.236,0.066,1.336
2.063,159.0,20.24,0.058,1.174
2.072,154.0,20.236,0.068,1.376
2.08,150.0,20.232,0.065,1.315
2.089,145.0,20.236,0.062,1.255
2.099,140.0,20.232,0.065,1.315
2.108,137.0,20.232,0.063,1.275
2.118,134.0,20.236,0.064,1.295
2.126,131.0,20.232,0.063,1.275
2.135,128.0,20.232,0.065,1.315
2.144,125.0,20.232,0.06,1.214
2.152,121.0,20.24,0.067,1.356
2.161,118.0,20.232,0.061,1.234
2.171,114.0,20.232,0.067,1.356
2.18,110.0,20.232,0.067,1.356
2.188,106.0,20.232,0.064,1.295
2.197,102.0,20.232,0.064,1.295
2.206,98.0,20.236,0.064,1.295
2.214,94.0,20.236,0.067,1.356
2.225,89.0,20.232,0.059,1.194
2.233,85.0,20.232,0.068,1.376
2.243,80.0,20.236,0.059,1.194
2.251,75.0,20.236,0.063,1.275
2.26,70.0,20.232,0.063,1.275
2.268,65.0,20.236,0.07,1.417
2.278,60.0,20.236,0.066,1.336
2.287,54.0,20.236,0.069,1.396
2.295,49.0,20.232,0.063,1.275
2.304,43.0,20.236,0.064,1.295
2.313,37.0,20.236,0.066,1.336
2.322,31.0,20.236,0.059,1.194
2.331,25.0,20.236,0.064,1.295
2.342,19.0,20.236,0.059,1.194
2.351,13.0,20.236,0.068,1.376
2.36,6.0,20.236,0.064,1.295
2.369,0.0,20.236,0.065,1.315
2.379,0.0,20.236,0.064,1.295
2.387,0.0,20.236,0.062,1.255
2.398,0.0,20.236,0.065,1.315
2.407,0.0,20.236,0.058,1.174
2.417,0.0,20.236,0.07,1.417
2.426,0.0,20.232,0.063,1.275
2.434,0.0,20.236,0.07,1.417
2.443,0.0,20.236,0.064,1.295
2.454,0.0,20.236,0.064,1.295
2.463,0.0,20.236,0.07,1.417
2.472,0.0,20.236,0.059,1.194
2.482,0.0,20.232,0.066,1.335
2.491,0.0,20.236,0.064,1.295
2.499,0.0,20.236,0.068,1.376
2.509,0.0,20.236,0.066,1.336
2.519,0.0,20.232,0.063,1.275
2.529,0.0,20.236,0.066,1.336
2.538,0.0,20.236,0.062,1.255
2.547,0.0,20.232,0.068,1.376
2.556,0.0,20.236,0.059,1.194
2.565,0.0,20.24,0.07,1.417
2.575,0.0,20.236,0.067,1.356
2.584,0.0,20.236,0.061,1.234
2.593,0.0,20.236,0.066,1.336
2.602,0.0,20.232,0.058,1.173
2.611,0.0,20.232,0.069,1.396
2.62,0.0,20.236,0.063,1.275
2.631,0.0,20.232,0.069,1.396
2.64,0.0,20.236,0.067,1.356
2.649,0.0,20.236,0.064,1.295
2.658,0.0,20.232,0.062,1.254
2.667,0.0,20.232,0.061,1.234
2.676,0.0,20.236,0.067,1.356
2.687,0.0,20.236,0.061,1.234
2.697,0.0,20.236,0.07,1.417
2.706,0.0,20.236,0.066,1.336
2.715,0.0,20.236,0.061,1.234
2.724,0.0,20.236,0.064,1.295
2.733,0.0,20.236,0.058,1.174
2.744,0.0,20.232,0.066,1.335
2.753,0.0,20.232,0.058,1.173
2.762,0.0,20.232,0.069,1.396
2.771,0.0,20.236,0.069,1.396
2.78,0.0,20.232,0.064,1.295
2.788,0.0,20.236,0.064,1.295
2.797,0.0,20.236,0.062,1.255
2.807,0.0,20.236,0.065,1.315
2.816,0.0,20.236,0.062,1.255
2.825,0.0,20.228,0.066,1.335
2.834,0.0,20.236,0.059,1.194
2.842,0.0,20.236,0.065,1.315
2.851,0.0,20.236,0.06,1.214
2.862,0.0,20.236,0.064,1.295
2.872,0.0,20.236,0.065,1.315
2.881,0.0,20.236,0.063,1.275
2.89,0.0,20.232,0.063,1.275
2.899,0.0,20.236,0.06,1.214
2.908,0.0,20.236,0.068,1.376
2.919,0.0,20.232,0.063,1.275
2.928,0.0,20.232,0.058,1.173
2.937,0.0,20.232,0.065,1.315
2.946,0.0,20.236,0.06,1.214
2.955,0.0,20.236,0.067,1.356
2.964,0.0,20.236,0.058,1.174
2.975,0.0,20.236,0.064,1.295
2.984,0.0,20.232,0.064,1.295
2.993,0.0,20.236,0.061,1.234
3.002,0.0,20.232,0.065,1.315
3.01,0.0,20.236,0.06,1.214
3.019,0.0,20.236,0.063,1.275
3.028,0.0,20.236,0.059,1.194
3.037,0.0,20.232,0.063,1.275
3.046,0.0,20.236,0.061,1.234
3.055,0.0,20.236,0.067,1.356
3.064,0.0,20.236,0.06,1.214
3.072,0.0,20.232,0.062,1.254
3.081,0.0,20.232,0.062,1.254
3.091,0.0,20.232,0.067,1.356
3.101,0.0,20.236,0.067,1.356
3.11,0.0,20.232,0.061,1.234
3.118,0.0,20.232,0.064,1.295
3.127,0.0,20.236,0.059,1.194
3.136,0.0,20.232,0.066,1.335
3.147,0.0,20.236,0.058,1.174
3.156,0.0,20.232,0.067,1.356
3.165,0.0,20.236,0.067,1.356
3.175,0.0,20.232,0.06,1.214
3.183,0.0,20.236,0.063,1.275
3.192,0.0,20.232,0.059,1.194
3.203,0.0,20.236,0.064,1.295
3.213,0.0,20.236,0.065,1.315
3.222,0.0,20.236,0.067,1.356
3.23,0.0,20.232,0.065,1.315
3.239,0.0,20.232,0.065,1.315
3.247,0.0,20.236,0.064,1.295
3.258,0.0,20.24,0.059,1.194
3.267,0.0,20.236,0.065,1.315
3.275,0.0,20.232,0.061,1.234
3.284,0.0,20.236,0.069,1.396
3.292,0.0,20.236,0.06,1.214
3.301,0.0,20.236,0.068,1.376
3.31,0.0,20.236,0.062,1.255
3.32,0.0,20.236,0.069,1.396
3.33,0.0,20.232,0.066,1.335
3.339,0.0,20.236,0.065,1.315
3.347,0.0,20.236,0.063,1.275
3.356,0.0,20.236,0.058,1.174
3.365,0.0,20.232,0.067,1.356
3.376,0.0,20.236,0.065,1.315
3.385,0.0,20.236,0.07,1.417
3.394,0.0,20.236,0.065,1.315
3.404,0.0,20.232,0.062,1.254
3.412,0.0,20.236,0.063,1.275
3.421,0.0,20.232,0.058,1.173
3.432,0.0,20.236,0.067,1.356
3.441,0.0,20.236,0.06,1.214
3.45,0.0,20.236,0.07,1.417
3.459,0.0,20.232,0.063,1.275
3.468,0.0,20.232,0.067,1.356
3.476,0.0,20.232,0.064,1.295
3.486,0.0,20.232,0.066,1.335
3.495,0.0,20.232,0.066,1.335
3.504,0.0,20.232,0.063,1.275
3.513,0.0,20.236,0.065,1.315
3.522,0.0,20.236,0.059,1.194
3.53,0.0,20.236,0.069,1.396
3.54,0.0,20.236,0.062,1.255
3.549,0.0,20.236,0.069,1.396
3.559,0.0,20.236,0.066,1.336
3.568,0.0,20.236,0.06,1.214
3.577,0.0,20.236,0.064,1.295
3.586,0.0,20.232,0.06,1.214
3.595,0.0,20.236,0.065,1.315
3.606,0.0,20.232,0.059,1.194
3.615,0.0,20.232,0.068,1.376
3.624,0.0,20.236,0.066,1.336
3.633,0.0,20.236,0.066,1.336
3.642,0.0,20.236,0.064,1.295
3.651,0.0,20.232,0.056,1.133
3.662,0.0,20.232,0.069,1.396
3.671,0.0,20.232,0.057,1.153
3.68,0.0,20.236,0.071,1.437
3.689,0.0,20.236,0.065,1.315
3.698,0.0,20.232,0.067,1.356
3.706,0.0,20.232,0.065,1.315
3.716,0.0,20.236,0.06,1.214
3.725,0.0,20.236,0.065,1.315
3.734,0.0,20.236,0.062,1.255
3.742,0.0,20.232,0.064,1.295
3.751,0.0,20.236,0.06,1.214
3.759,0.0,20.232,0.07,1.416
3.77,0.0,20.236,0.062,1.255
3.779,0.0,20.236,0.065,1.315
3.788,0.0,20.232,0.067,1.356
3.797,0.0,20.236,0.062,1.255
3.806,0.0,20.232,0.063,1.275
3.815,0.0,20.236,0.059,1.194
3.825,0.0,20.236,0.065,1.315
3.834,0.0,20.236,0.061,1.234
3.844,0.0,20.236,0.067,1.356
3.853,0.0,20.232,0.065,1.315
3.862,0.0,20.236,0.066,1.336
3.87,0.0,20.236,0.063,1.275
3.88,0.0,20.236,0.064,1.295
3.89,0.0,20.236,0.066,1.336
3.899,0.0,20.236,0.061,1.234
3.908,0.0,20.232,0.065,1.315
3.916,0.0,20.236,0.062,1.255
3.925,0.0,20.236,0.065,1.315
3.933,0.0,20.236,0.062,1.255
3.943,0.0,20.236,0.066,1.336
3.952,0.0,20.236,0.065,1.315
3.961,0.0,20.236,0.065,1.315
3.969,0.0,20.232,0.064,1.295
3.978,0.0,20.236,0.062,1.255
3.986,0.0,20.236,0.064,1.295
3.996,0.0,20.236,0.063,1.275
4.006,0.0,20.236,0.063,1.275
4.015,0.0,20.236,0.06,1.214
4.024,0.0,20.236,0.066,1.336
4.032,0.0,20.236,0.058,1.174
4.042,0.0,20.232,0.065,1.315
4.052,0.0,20.236,0.067,1.356
4.061,0.0,20.232,0.062,1.254
4.07,0.0,20.232,0.064,1.295
4.079,0.0,20.236,0.057,1.153
4.088,0.0,20.232,0.064,1.295
4.096,0.0,20.236,0.064,1.295
4.106,0.0,20.236,0.066,1.336
4.116,0.0,20.236,0.066,1.336
4.125,0.0,20.236,0.064,1.295
4.133,0.0,20.232,0.066,1.335
4.142,0.0,20.236,0.059,1.194
4.15,0.0,20.236,0.068,1.376
4.159,0.0,20.232,0.061,1.234
4.169,0.0,20.236,0.065,1.315
4.178,0.0,20.236,0.061,1.234
4.187,0.0,20.236,0.062,1.255
4.196,0.0,20.236,0.061,1.234
4.205,0.0,20.236,0.065,1.315
4.213,0.0,20.236,0.063,1.275
4.224,0.0,20.236,0.066,1.336
4.233,0.0,20.24,0.063,1.275
4.242,0.0,20.236,0.059,1.194
4.251,0.0,20.236,0.067,1.356
4.259,0.0,20.236,0.059,1.194
4.268,0.0,20.236,0.063,1.275
4.279,0.0,20.236,0.059,1.194
4.288,0.0,20.236,0.066,1.336
4.297,0.0,20.236,0.063,1.275
4.306,0.0,20.236,0.071,1.437
4.314,0.0,20.232,0.066,1.335
4.323,0.0,20.236,0.068,1.376
4.332,0.0,20.236,0.064,1.295
4.341,0.0,20.236,0.057,1.153
4.35,0.0,20.232,0.067,1.356
4.359,0.0,20.236,0.06,1.214
4.367,0.0,20.236,0.069,1.396
4.376,0.0,20.236,0.06,1.214
4.384,0.0,20.236,0.067,1.356
4.394,0.0,20.236,0.062,1.255
4.404,0.0,20.236,0.072,1.457
4.413,0.0,20.232,0.065,1.315
4.421,0.0,20.236,0.059,1.194
4.43,0.0,20.236,0.064,1.295
4.439,0.0,20.236,0.059,1.194
4.45,0.0,20.236,0.066,1.336
4.459,0.0,20.232,0.062,1.254
4.467,0.0,20.236,0.068,1.376
4.477,0.0,20.236,0.065,1.315
4.486,0.0,20.232,0.069,1.396
4.494,0.0,20.236,0.062,1.255
4.504,0.0,20.232,0.06,1.214
4.514,0.0,20.236,0.065,1.315
4.523,0.0,20.232,0.059,1.194
4.532,0.0,20.236,0.068,1.376
4.541,0.0,20.236,0.06,1.214
4.549,0.0,20.236,0.066,1.336
4.558,0.0,20.236,0.06,1.214
4.568,0.0,20.236,0.068,1.376
4.576,0.0,20.232,0.065,1.315
4.585,0.0,20.236,0.069,1.396
4.593,0.0,20.236,0.065,1.315
4.602,0.0,20.236,0.06,1.214
4.611,0.0,20.232,0.066,1.335
4.621,0.0,20.24,0.062,1.255
4.63,0.0,20.236,0.07,1.417
4.639,0.0,20.232,0.06,1.214
4.648,0.0,20.236,0.066,1.336
4.657,0.0,20.236,0.061,1.234
4.666,0.0,20.236,0.069,1.396
4.676,0.0,20.236,0.065,1.315
4.685,0.0,20.236,0.062,1.255
4.694,0.0,20.236,0.064,1.295
4.703,0.0,20.236,0.059,1.194
4.712,0.0,20.236,0.067,1.356
4.72,0.0,20.236,0.061,1.234
4.731,0.0,20.236,0.068,1.376
4.741,0.0,20.236,0.066,1.336
4.75,0.0,20.236,0.062,1.255
4.758,0.0,20.236,0.067,1.356
4.767,0.0,20.236,0.062,1.255
4.775,0.0,20.232,0.068,1.376
4.784,0.0,20.236,0.063,1.275
4.794,0.0,20.236,0.068,1.376
4.804,0.0,20.236,0.062,1.255
4.812,0.0,20.232,0.066,1.335
4.821,0.0,20.232,0.065,1.315
4.83,0.0,20.236,0.066,1.336
4.838,0.0,20.236,0.067,1.356
4.848,0.0,20.236,0.061,1.234
4.858,0.0,20.236,0.064,1.295
4.867,0.0,20.232,0.062,1.254
4.876,0.0,20.236,0.066,1.336
4.885,0.0,20.236,0.06,1.214
4.894,0.0,20.236,0.066,1.336
4.905,0.0,20.236,0.068,1.376
4.914,0.0,20.236,0.063,1.275
4.923,0.0,20.236,0.066,1.336
4.932,0.0,20.236,0.059,1.194
4.941,0.0,20.232,0.066,1.335
4.95,0.0,20.232,0.063,1.275
4.961,0.0,20.236,0.067,1.356
4.971,0.0,20.236,0.069,1.396
4.979,0.0,20.236,0.063,1.275
4.988,0.0,20.232,0.065,1.315
4.997,0.0,20.232,0.059,1.194
5.005,0.0,20.236,0.069,1.396
5.015,0.0,20.236,0.064,1.295
5.024,0.0,20.232,0.066,1.335
5.033,0.0,20.236,0.062,1.255
5.042,0.0,20.236,0.066,1.336
5.05,0.0,20.232,0.062,1.254
5.059,0.0,20.232,0.067,1.356
5.068,0.0,20.236,0.067,1.356
5.078,0.0,20.236,0.064,1.295
5.088,0.0,20.232,0.066,1.335
5.097,0.0,20.232,0.06,1.214
5.105,0.0,20.236,0.065,1.315
5.114,0.0,20.232,0.064,1.295
5.123,0.0,20.236,0.069,1.396
5.134,0.0,20.236,0.065,1.315
5.148,0.0,20.236,0.062,1.255
5.158,0.0,20.236,0.069,1.396
5.166,0.0,20.236,0.069,1.396
5.175,0.0,20.236,0.064,1.295
5.184,0.0,20.232,0.066,1.335
5.195,0.0,20.236,0.062,1.255
5.204,0.0,20.236,0.066,1.336
5.212,0.0,20.232,0.064,1.295
5.221,0.0,20.176,2.013,40.614
5.23,0.0,20.18,2.029,40.945
5.238,0.0,20.18,2.061,41.591
5.248,0.0,20.176,2.083,42.027
5.257,0.0,20.176,2.106,42.491
5.266,0.0,20.176,2.106,42.491
5.275,0.0,20.176,2.15,43.378
5.283,0.0,20.176,2.15,43.378
5.292,0.0,20.172,2.173,43.834
5.302,0.0,20.176,2.202,44.428
5.312,0.0,20.172,2.197,44.318
5.321,0.0,20.172,2.226,44.903
5.329,0.0,20.172,2.246,45.306
5.338,0.0,20.172,2.272,45.831
5.347,0.0,20.176,2.295,46.304
5.359,0.0,20.192,2.319,46.825
5.368,0.0,20.172,2.343,47.263
5.377,0.0,20.172,2.36,47.606
5.386,0.0,20.168,2.39,48.202
5.395,0.0,20.172,2.385,48.11
5.403,0.0,20.172,2.412,48.655
5.414,0.0,20.172,2.429,48.998
5.424,0.0,20.172,2.452,49.462
5.432,0.0,20.172,2.454,49.502
5.441,0.0,20.172,2.477,49.966
5.45,0.0,20.168,2.504,50.501
5.458,0.0,20.172,2.52,50.833
5.467,0.0,20.168,2.553,51.489
5.477,0.0,20.172,2.574,51.923
5.486,0.0,20.168,2.578,51.993
5.495,0.0,20.168,2.622,52.88
5.504,0.0,20.168,2.623,52.901
5.512,0.0,20.168,2.641,53.264
5.521,0.0,20.168,2.663,53.707
5.531,0.0,20.164,2.667,53.777
5.541,0.0,20.168,2.686,54.171
5.55,0.0,20.168,2.719,54.837
5.559,0.0,20.164,2.738,55.209
5.569,0.0,20.164,2.762,55.693
5.578,0.0,20.164,2.785,56.157
5.589,0.0,20.164,2.803,56.52
5.598,0.0,20.156,2.832,57.082
5.607,0.0,20.16,2.828,57.012
5.616,0.0,20.16,2.858,57.617
5.624,0.0,20.164,2.874,57.951
5.633,0.0,20.156,2.901,58.473
5.643,-1.0,20.16,2.923,58.928
5.652,-1.0,20.16,2.953,59.532
5.661,-1.0,20.156,2.946,59.38
5.67,-1.0,20.16,2.944,59.351
5.678,-1.0,20.16,2.948,59.432
5.686,-1.0,20.16,2.943,59.331
5.696,-1.0,20.16,2.946,59.391
5.706,-1.0,20.16,2.945,59.371
5.715,-1.0,20.16,2.951,59.492
5.724,-1.0,20.16,2.944,59.351
5.733,-1.0,20.16,2.952,59.512
5.741,-1.0,20.16,2.946,59.391
5.75,-1.0,20.16,2.952,59.512
5.76,-1.0,20.16,2.951,59.492
5.77,-1.0,20.156,2.943,59.319
5.779,-1.0,20.16,2.947,59.412
5.787,-1.0,20.16,2.942,59.311
5.796,-1.0,20.16,2.949,59.452
5.805,-1.0,20.16,2.946,59.391
5.815,-1.0,20.16,2.945,59.371
5.824,-1.0,20.16,2.949,59.452
5.833,0.0,20.16,2.947,59.412
5.842,0.0,20.16,2.945,59.371
5.852,0.0,20.16,2.942,59.311
5.861,0.0,20.16,2.949,59.452
5.871,0.0,20.16,2.945,59.371
5.88,0.0,20.164,2.948,59.443
5.889,0.0,20.164,2.951,59.504
5.898,0.0,20.156,2.945,59.359
5.907,0.0,20.156,2.946,59.38
5.915,0.0,20.16,2.941,59.291
5.925,0.0,20.16,2.947,59.412
5.935,0.0,20.16,2.944,59.351
5.944,0.0,20.156,2.949,59.44
5.953,0.0,20.164,2.946,59.403
5.963,0.0,20.16,2.948,59.432
5.971,0.0,20.16,2.946,59.391
5.983,0.0,20.16,2.94,59.27
5.993,0.0,20.16,2.95,59.472
6.002,0.0,20.16,2.943,59.331
6.011,0.0,20.16,2.95,59.472
6.021,0.0,20.16,2.949,59.452
6.03,0.0,20.16,2.944,59.351
6.041,0.0,20.16,2.947,59.412
6.05,0.0,20.156,2.942,59.299
6.059,0.0,20.16,2.948,59.432
6.069,0.0,20.16,2.949,59.452
6.078,0.0,20.16,2.947,59.412
6.086,0.0,20.156,2.946,59.38
6.099,0.0,20.16,2.946,59.391
6.108,0.0,20.164,2.948,59.443
6.117,0.0,20.16,2.951,59.492
6.127,0.0,20.16,2.947,59.412
6.136,0.0,20.16,2.945,59.371
6.144,0.0,20.164,2.944,59.363
6.159,0.0,20.16,2.944,59.351
6.17,0.0,20.16,2.949,59.452
6.179,0.0,20.16,2.942,59.311
6.188,0.0,20.16,2.946,59.391
6.198,0.0,20.16,2.947,59.412
6.208,0.0,20.16,2.949,59.452
6.219,0.0,20.16,2.951,59.492
6.228,0.0,20.164,2.942,59.322
6.238,0.0,20.16,2.951,59.492
6.247,0.0,20.16,2.946,59.391
6.255,0.0,20.16,2.949,59.452
6.265,0.0,20.156,2.942,59.299
6.274,0.0,20.164,2.956,59.605
6.284,0.0,20.16,2.947,59.412
6.293,0.0,20.16,2.944,59.351
6.302,0.0,20.16,2.949,59.452
6.311,0.0,20.16,2.945,59.371
6.32,0.0,20.16,2.95,59.472
6.328,0.0,20.164,2.944,59.363
6.339,0.0,20.164,2.954,59.564
6.348,0.0,20.164,2.949,59.464
6.357,0.0,20.16,2.949,59.452
6.366,0.0,20.16,2.948,59.432
6.375,0.0,20.16,2.944,59.351
6.383,0.0,20.16,2.95,59.472
6.394,0.0,20.156,2.944,59.339
6.403,0.0,20.16,2.952,59.512
6.412,0.0,20.164,2.95,59.484
6.421,0.0,20.16,2.95,59.472
6.429,0.0,20.16,2.945,59.371
6.438,0.0,20.16,2.951,59.492
6.448,0.0,20.156,2.948,59.42
6.457,0.0,20.16,2.946,59.391
6.465,0.0,20.16,2.95,59.472
6.474,0.0,20.16,2.945,59.371
6.483,0.0,20.16,2.95,59.472
6.491,0.0,20.16,2.944,59.351
6.5,0.0,20.156,2.947,59.4
6.51,0.0,20.164,2.943,59.343
6.519,0.0,20.16,2.951,59.492
6.528,0.0,20.16,2.949,59.452
6.537,0.0,20.16,2.951,59.492
6.546,0.0,20.16,2.951,59.492
6.555,0.0,20.16,2.946,59.391
6.565,0.0,20.16,2.945,59.371
6.574,0.0,20.16,2.943,59.331
6.583,0.0,20.164,2.95,59.484
6.592,0.0,20.16,2.942,59.311
6.601,0.0,20.16,2.952,59.512
6.61,0.0,20.16,2.946,59.391
6.62,0.0,20.156,2.951,59.48
6.63,0.0,20.16,2.948,59.432
6.638,0.0,20.16,2.942,59.311
6.647,0.0,20.16,2.946,59.391
6.656,0.0,20.16,2.945,59.371
6.664,0.0,20.16,2.951,59.492
6.673,0.0,20.16,2.943,59.331
6.683,0.0,20.16,2.953,59.532
6.691,0.0,20.156,2.95,59.46
6.7,0.0,20.16,2.954,59.553
6.708,0.0,20.16,2.948,59.432
6.717,0.0,20.156,2.949,59.44
