Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.016,0.146
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.017,0.155
1.02,0.0,9.112,0.018,0.164
1.028,0.0,9.108,0.015,0.137
1.123,0.0,9.108,0.014,0.128
1.132,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.016,0.146
1.15,0.0,9.108,0.016,0.146
1.158,0.0,9.108,0.014,0.128
1.168,83.0,9.108,0.015,0.137
1.188,86.0,9.108,0.015,0.137
1.196,89.0,9.112,0.015,0.137
1.208,92.0,9.108,0.016,0.146
1.217,94.0,9.108,0.015,0.137
1.226,97.0,9.112,0.016,0.146
1.236,100.0,9.112,0.015,0.137
1.245,102.0,9.108,0.016,0.146
1.254,104.0,9.108,0.014,0.128
1.262,107.0,9.104,0.015,0.137
1.27,109.0,9.108,0.014,0.128
1.279,111.0,9.112,0.016,0.146
1.288,112.0,9.112,0.015,0.137
1.298,114.0,9.108,0.016,0.146
1.307,116.0,9.112,0.016,0.146
1.316,117.0,9.108,0.015,0.137
1.324,119.0,9.108,0.016,0.146
1.333,120.0,9.112,0.015,0.137
1.341,122.0,9.108,0.016,0.146
1.351,123.0,9.112,0.015,0.137
1.361,124.0,9.108,0.015,0.137
1.37,125.0,9.108,0.014,0.128
1.378,125.0,20.244,0.077,1.559
1.387,133.0,20.248,0.068,1.377
1.396,140.0,20.244,0.078,1.579
1.404,147.0,20.244,0.062,1.255
1.414,153.0,20.248,0.074,1.498
1.437,160.0,20.244,0.062,1.255
1.497,166.0,20.244,0.069,1.397
1.506,172.0,20.24,0.061,1.235
1.514,177.0,20.244,0.071,1.437
1.522,183.0,20.244,0.062,1.255
1.531,188.0,20.244,0.068,1.377
1.54,193.0,20.244,0.06,1.215
1.55,197.0,20.244,0.07,1.417
1.56,202.0,20.244,0.071,1.437
1.568,206.0,20.244,0.06,1.215
1.577,210.0,20.244,0.069,1.397
1.586,214.0,20.244,0.059,1.194
1.594,217.0,20.244,0.069,1.397
1.603,220.0,20.248,0.063,1.276
1.613,223.0,20.248,0.069,1.397
1.634,226.0,20.248,0.062,1.255
1.642,228.0,20.244,0.068,1.377
1.66,231.0,20.244,0.062,1.255
1.67,233.0,20.244,0.063,1.275
1.679,235.0,20.244,0.073,1.478
1.688,236.0,20.244,0.07,1.417
1.697,237.0,20.244,0.067,1.356
1.705,238.0,20.24,0.071,1.437
1.714,239.0,20.244,0.069,1.397
1.722,240.0,20.248,0.068,1.377
1.732,240.0,20.248,0.071,1.438
1.742,240.0,20.244,0.069,1.397
1.75,240.0,20.244,0.06,1.215
1.759,240.0,20.248,0.069,1.397
1.767,239.0,20.244,0.062,1.255
1.776,238.0,20.248,0.069,1.397
1.784,237.0,20.244,0.061,1.235
1.794,236.0,20.244,0.07,1.417
1.803,234.0,20.248,0.06,1.215
1.812,232.0,20.248,0.072,1.458
1.82,230.0,20.248,0.068,1.377
1.829,228.0,20.248,0.069,1.397
1.838,225.0,20.248,0.066,1.336
1.846,223.0,20.244,0.061,1.235
1.856,220.0,20.244,0.063,1.275
1.882,216.0,20.244,0.071,1.437
1.891,213.0,20.248,0.069,1.397
1.899,209.0,20.248,0.062,1.255
1.908,205.0,20.248,0.071,1.438
1.919,204.0,20.244,0.062,1.255
1.928,202.0,20.248,0.068,1.377
1.936,201.0,20.244,0.066,1.336
1.946,199.0,20.248,0.06,1.215
1.955,197.0,20.248,0.064,1.296
1.963,195.0,20.244,0.064,1.296
1.971,192.0,20.244,0.065,1.316
1.981,190.0,20.244,0.058,1.174
1.99,187.0,20.244,0.069,1.397
1.999,184.0,20.244,0.066,1.336
2.007,181.0,20.244,0.069,1.397
2.016,178.0,20.244,0.065,1.316
2.024,174.0,20.248,0.068,1.377
2.033,171.0,20.248,0.063,1.276
2.043,167.0,20.244,0.072,1.458
2.052,163.0,20.244,0.066,1.336
2.06,159.0,20.244,0.062,1.255
2.069,154.0,20.248,0.063,1.276
2.077,150.0,20.244,0.061,1.235
2.086,145.0,20.248,0.065,1.316
2.094,142.0,20.244,0.063,1.275
2.105,140.0,20.244,0.069,1.397
2.126,137.0,20.248,0.06,1.215
2.134,134.0,20.244,0.064,1.296
2.146,131.0,20.248,0.058,1.174
2.161,128.0,20.248,0.06,1.215
2.171,125.0,20.248,0.07,1.417
2.18,121.0,20.244,0.067,1.356
2.189,118.0,20.244,0.068,1.377
2.197,114.0,20.244,0.065,1.316
2.205,110.0,20.248,0.071,1.438
2.214,106.0,20.248,0.067,1.357
2.223,102.0,20.248,0.069,1.397
2.233,98.0,20.248,0.066,1.336
2.241,94.0,20.24,0.061,1.235
2.25,89.0,20.248,0.067,1.357
2.258,85.0,20.248,0.065,1.316
2.267,80.0,20.244,0.064,1.296
2.275,75.0,20.248,0.061,1.235
2.284,70.0,20.244,0.069,1.397
2.294,65.0,20.244,0.061,1.235
2.303,60.0,20.244,0.071,1.437
2.312,54.0,20.244,0.071,1.437
2.32,49.0,20.244,0.068,1.377
2.329,43.0,20.248,0.069,1.397
2.337,37.0,20.248,0.068,1.377
2.346,31.0,20.248,0.069,1.397
2.369,25.0,20.248,0.062,1.255
2.377,19.0,20.244,0.064,1.296
2.386,13.0,20.248,0.068,1.377
2.397,6.0,20.244,0.069,1.397
2.405,0.0,20.244,0.06,1.215
2.415,0.0,20.248,0.068,1.377
2.425,0.0,20.244,0.06,1.215
2.434,0.0,20.244,0.07,1.417
2.442,0.0,20.244,0.063,1.275
2.45,0.0,20.244,0.066,1.336
2.458,0.0,20.244,0.069,1.397
2.467,0.0,20.244,0.072,1.458
2.478,0.0,20.244,0.07,1.417
2.486,0.0,20.248,0.063,1.276
2.495,0.0,20.244,0.069,1.397
2.503,0.0,20.244,0.059,1.194
2.512,0.0,20.248,0.072,1.458
2.52,0.0,20.244,0.062,1.255
2.528,0.0,20.248,0.069,1.397
2.539,0.0,20.244,0.061,1.235
2.548,0.0,20.248,0.067,1.357
2.556,0.0,20.244,0.063,1.275
2.565,0.0,20.248,0.072,1.458
2.574,0.0,20.244,0.073,1.478
2.582,0.0,20.24,0.069,1.397
2.591,0.0,20.244,0.069,1.397
2.612,0.0,20.248,0.063,1.276
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.072,1.458
2.649,0.0,20.248,0.069,1.397
2.659,0.0,20.248,0.069,1.397
2.668,0.0,20.244,0.06,1.215
2.677,0.0,20.248,0.069,1.397
2.686,0.0,20.244,0.064,1.296
2.694,0.0,20.244,0.071,1.437
2.703,0.0,20.248,0.061,1.235
2.711,0.0,20.248,0.069,1.397
2.721,0.0,20.244,0.063,1.275
2.73,0.0,20.244,0.071,1.437
2.738,0.0,20.248,0.071,1.438
2.747,0.0,20.244,0.069,1.397
2.755,0.0,20.244,0.069,1.397
2.764,0.0,20.248,0.069,1.397
2.772,0.0,20.244,0.072,1.458
2.783,0.0,20.248,0.062,1.255
2.792,0.0,20.248,0.064,1.296
2.8,0.0,20.244,0.06,1.215
2.808,0.0,20.244,0.068,1.377
2.817,0.0,20.244,0.065,1.316
2.831,0.0,20.244,0.06,1.215
2.841,0.0,20.248,0.064,1.296
2.85,0.0,20.244,0.062,1.255
2.859,0.0,20.248,0.068,1.377
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.068,1.377
2.885,0.0,20.244,0.063,1.275
2.893,0.0,20.244,0.071,1.437
2.903,0.0,20.244,0.068,1.377
2.912,0.0,20.248,0.068,1.377
2.921,0.0,20.244,0.064,1.296
2.929,0.0,20.244,0.057,1.154
2.938,0.0,20.248,0.067,1.357
2.947,0.0,20.244,0.06,1.215
2.955,0.0,20.248,0.065,1.316
2.965,0.0,20.244,0.06,1.215
2.974,0.0,20.248,0.067,1.357
2.983,0.0,20.248,0.058,1.174
2.991,0.0,20.244,0.07,1.417
3.0,0.0,20.244,0.063,1.275
3.009,0.0,20.244,0.066,1.336
3.018,0.0,20.244,0.064,1.296
3.028,0.0,20.248,0.061,1.235
3.037,0.0,20.244,0.065,1.316
3.045,0.0,20.248,0.06,1.215
3.054,0.0,20.248,0.066,1.336
3.063,0.0,20.244,0.059,1.194
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.248,0.062,1.255
3.09,0.0,20.244,0.068,1.377
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.067,1.356
3.116,0.0,20.244,0.064,1.296
3.125,0.0,20.248,0.068,1.377
3.133,0.0,20.244,0.066,1.336
3.144,0.0,20.248,0.068,1.377
3.153,0.0,20.244,0.065,1.316
3.162,0.0,20.244,0.059,1.194
3.17,0.0,20.248,0.067,1.357
3.179,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.069,1.397
3.196,0.0,20.248,0.061,1.235
3.206,0.0,20.244,0.07,1.417
3.215,0.0,20.244,0.063,1.275
3.224,0.0,20.244,0.059,1.194
3.25,0.0,20.244,0.066,1.336
3.258,0.0,20.244,0.06,1.215
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.069,1.397
3.296,0.0,20.244,0.064,1.296
3.304,0.0,20.244,0.068,1.377
3.313,0.0,20.244,0.07,1.417
3.321,0.0,20.244,0.071,1.437
3.33,0.0,20.244,0.071,1.437
3.34,0.0,20.24,0.061,1.235
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.248,0.059,1.195
3.366,0.0,20.248,0.069,1.397
3.374,0.0,20.248,0.062,1.255
3.383,0.0,20.244,0.069,1.397
3.393,0.0,20.244,0.06,1.215
3.402,0.0,20.248,0.07,1.417
3.41,0.0,20.244,0.066,1.336
3.42,0.0,20.244,0.069,1.397
3.429,0.0,20.248,0.07,1.417
3.437,0.0,20.248,0.071,1.438
3.445,0.0,20.248,0.071,1.438
3.456,0.0,20.248,0.061,1.235
3.465,0.0,20.248,0.068,1.377
3.474,0.0,20.244,0.059,1.194
3.483,0.0,20.244,0.07,1.417
3.491,0.0,20.244,0.06,1.215
3.5,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.072,1.458
3.528,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.068,1.377
3.555,0.0,20.248,0.061,1.235
3.563,0.0,20.248,0.068,1.377
3.571,0.0,20.244,0.061,1.235
3.582,0.0,20.244,0.068,1.377
3.591,0.0,20.244,0.064,1.296
3.6,0.0,20.248,0.069,1.397
3.608,0.0,20.24,0.068,1.376
3.616,0.0,20.244,0.069,1.397
3.625,0.0,20.244,0.072,1.458
3.634,0.0,20.244,0.062,1.255
3.644,0.0,20.248,0.07,1.417
3.653,0.0,20.248,0.06,1.215
3.662,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.062,1.255
3.68,0.0,20.248,0.07,1.417
3.688,0.0,20.244,0.059,1.194
3.696,0.0,20.244,0.068,1.377
3.705,0.0,20.244,0.06,1.215
3.715,0.0,20.244,0.068,1.377
3.725,0.0,20.244,0.072,1.458
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.062,1.255
3.759,0.0,20.248,0.068,1.377
3.769,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.07,1.417
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.068,1.377
3.804,0.0,20.244,0.064,1.296
3.813,0.0,20.248,0.07,1.417
3.821,0.0,20.248,0.066,1.336
3.831,0.0,20.248,0.069,1.397
3.852,0.0,20.248,0.061,1.235
3.861,0.0,20.244,0.069,1.397
3.87,0.0,20.244,0.063,1.275
3.89,0.0,20.244,0.066,1.336
3.901,0.0,20.248,0.065,1.316
3.91,0.0,20.244,0.071,1.437
3.92,0.0,20.248,0.063,1.276
3.928,0.0,20.244,0.068,1.377
3.936,0.0,20.248,0.064,1.296
3.944,0.0,20.248,0.068,1.377
3.955,0.0,20.248,0.067,1.357
3.964,0.0,20.244,0.062,1.255
3.973,0.0,20.244,0.068,1.377
3.981,0.0,20.244,0.063,1.275
3.99,0.0,20.248,0.068,1.377
3.999,0.0,20.248,0.06,1.215
4.008,0.0,20.244,0.071,1.437
4.019,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.066,1.336
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.057,1.154
4.054,0.0,20.248,0.067,1.357
4.062,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.063,1.275
4.081,0.0,20.248,0.06,1.215
4.102,0.0,20.244,0.063,1.275
4.111,0.0,20.244,0.061,1.235
4.129,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.071,1.437
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.248,0.068,1.377
4.166,0.0,20.248,0.066,1.336
4.174,0.0,20.244,0.067,1.356
4.183,0.0,20.248,0.064,1.296
4.191,0.0,20.244,0.069,1.397
4.202,0.0,20.248,0.065,1.316
4.211,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.069,1.397
4.228,0.0,20.248,0.06,1.215
4.237,0.0,20.244,0.069,1.397
4.246,0.0,20.248,0.059,1.195
4.254,0.0,20.244,0.066,1.336
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.244,0.065,1.316
4.283,0.0,20.244,0.07,1.417
4.291,0.0,20.248,0.062,1.255
4.301,0.0,20.244,0.069,1.397
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.07,1.417
4.344,0.0,20.244,0.069,1.397
4.354,0.0,20.248,0.068,1.377
4.363,0.0,20.248,0.069,1.397
4.381,0.0,20.244,0.07,1.417
4.391,0.0,20.244,0.062,1.255
4.4,0.0,20.248,0.072,1.458
4.409,0.0,20.248,0.062,1.255
4.418,0.0,20.248,0.067,1.357
4.426,0.0,20.244,0.06,1.215
4.435,0.0,20.244,0.069,1.397
4.444,0.0,20.244,0.065,1.316
4.455,0.0,20.248,0.068,1.377
4.464,0.0,20.244,0.069,1.397
4.472,0.0,20.244,0.06,1.215
4.48,0.0,20.244,0.071,1.437
4.489,0.0,20.244,0.059,1.194
4.498,0.0,20.244,0.066,1.336
4.507,0.0,20.244,0.062,1.255
4.526,0.0,20.248,0.061,1.235
4.535,0.0,20.248,0.069,1.397
4.544,0.0,20.248,0.069,1.397
4.552,0.0,20.244,0.068,1.377
4.561,0.0,20.244,0.071,1.437
4.57,0.0,20.248,0.064,1.296
4.592,0.0,20.244,0.071,1.437
4.601,0.0,20.248,0.069,1.397
4.609,0.0,20.244,0.073,1.478
4.618,0.0,20.24,0.062,1.255
4.626,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.061,1.235
4.646,0.0,20.244,0.067,1.356
4.655,0.0,20.248,0.062,1.255
4.664,0.0,20.248,0.072,1.458
4.672,0.0,20.248,0.058,1.174
4.68,0.0,20.244,0.068,1.377
4.688,0.0,20.248,0.061,1.235
4.699,0.0,20.244,0.07,1.417
4.708,0.0,20.248,0.073,1.478
4.717,0.0,20.244,0.068,1.377
4.725,0.0,20.248,0.068,1.377
4.734,0.0,20.244,0.064,1.296
4.742,0.0,20.244,0.072,1.458
4.75,0.0,20.244,0.06,1.215
4.76,0.0,20.248,0.068,1.377
4.769,0.0,20.244,0.064,1.296
4.778,0.0,20.244,0.069,1.397
4.787,0.0,20.248,0.063,1.276
4.795,0.0,20.244,0.072,1.458
4.803,0.0,20.244,0.062,1.255
4.812,0.0,20.248,0.069,1.397
4.822,0.0,20.244,0.065,1.316
4.844,0.0,20.248,0.072,1.458
4.853,0.0,20.248,0.059,1.195
4.864,0.0,20.244,0.071,1.437
4.872,0.0,20.244,0.07,1.417
4.882,0.0,20.244,0.064,1.296
4.891,0.0,20.244,0.067,1.356
4.901,0.0,20.248,0.061,1.235
4.909,0.0,20.244,0.069,1.397
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.071,1.437
4.934,0.0,20.244,0.06,1.215
4.945,0.0,20.244,0.071,1.437
4.953,0.0,20.244,0.065,1.316
4.962,0.0,20.248,0.068,1.377
4.971,0.0,20.244,0.07,1.417
4.979,0.0,20.248,0.071,1.438
4.988,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.065,1.316
5.016,0.0,20.248,0.065,1.316
5.024,0.0,20.244,0.073,1.478
5.033,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.069,1.397
5.05,0.0,20.248,0.064,1.296
5.058,0.0,20.248,0.073,1.478
5.081,0.0,20.248,0.067,1.357
5.09,0.0,20.248,0.071,1.438
5.098,0.0,20.248,0.061,1.235
5.109,0.0,20.248,0.069,1.397
5.117,0.0,20.248,0.065,1.316
5.128,0.0,20.248,0.07,1.417
5.136,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.062,1.255
5.154,0.0,20.248,0.067,1.357
5.163,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.066,1.336
5.179,0.0,20.248,0.066,1.336
5.189,0.0,20.248,0.072,1.458
5.198,0.0,20.248,0.064,1.296
5.207,0.0,20.244,0.073,1.478
5.216,0.0,20.244,0.066,1.336
5.224,0.0,20.248,0.072,1.458
5.232,0.0,20.188,2.001,40.396
5.241,0.0,20.188,2.027,40.921
5.251,0.0,20.188,2.043,41.244
5.26,0.0,20.188,2.063,41.648
5.269,0.0,20.188,2.083,42.052
5.277,0.0,20.184,2.086,42.104
5.286,0.0,20.188,2.103,42.455
5.306,0.0,20.188,2.096,42.314
5.318,0.0,20.188,2.097,42.334
5.337,0.0,20.188,2.094,42.274
5.346,0.0,20.188,2.088,42.153
5.354,0.0,20.184,2.092,42.225
5.362,0.0,20.192,2.09,42.201
5.372,0.0,20.184,2.089,42.164
5.381,0.0,20.188,2.086,42.112
5.39,0.0,20.188,2.079,41.971
5.399,0.0,20.188,2.088,42.153
5.407,0.0,20.188,2.077,41.93
5.416,0.0,20.188,2.083,42.052
5.424,0.0,20.184,2.071,41.801
5.434,0.0,20.188,2.079,41.971
5.442,0.0,20.188,2.074,41.87
5.452,0.0,20.188,2.08,41.991
5.46,0.0,20.188,2.071,41.809
5.468,0.0,20.188,2.079,41.971
5.477,0.0,20.188,2.074,41.87
5.485,0.0,20.188,2.08,41.991
5.495,0.0,20.188,2.082,42.031
5.517,0.0,20.188,2.079,41.971
5.526,0.0,20.192,2.075,41.898
5.534,0.0,20.192,2.074,41.878
5.545,0.0,20.188,2.076,41.91
5.555,0.0,20.188,2.072,41.83
5.565,0.0,20.192,2.072,41.838
5.574,0.0,20.188,2.065,41.688
5.583,0.0,20.192,2.073,41.858
5.591,0.0,20.188,2.068,41.749
5.6,0.0,20.188,2.07,41.789
5.608,0.0,20.188,2.061,41.607
5.618,0.0,20.188,2.072,41.83
5.628,0.0,20.188,2.07,41.789
5.636,0.0,20.188,2.06,41.587
5.645,0.0,20.188,2.065,41.688
5.654,0.0,20.188,2.059,41.567
5.662,0.0,20.188,2.066,41.708
5.67,0.0,20.192,2.057,41.535
5.681,0.0,20.188,2.064,41.668
5.69,0.0,20.192,2.058,41.555
5.699,0.0,20.188,2.064,41.668
5.708,0.0,20.188,2.064,41.668
5.716,0.0,20.192,2.065,41.696
5.725,0.0,20.192,2.064,41.676
5.733,0.0,20.188,2.062,41.628
5.743,0.0,20.188,2.062,41.628
5.764,0.0,20.192,2.059,41.575
5.773,0.0,20.192,2.056,41.515
5.791,0.0,20.192,2.062,41.636
5.8,0.0,20.188,2.06,41.587
5.809,0.0,20.192,2.055,41.495
5.818,0.0,20.192,2.047,41.333
5.827,0.0,20.188,2.054,41.466
5.836,0.0,20.188,2.051,41.406
5.844,0.0,20.188,2.059,41.567
5.853,0.0,20.188,2.049,41.365
5.862,0.0,20.188,2.054,41.466
5.872,0.0,20.188,2.05,41.385
5.881,0.0,20.192,2.054,41.474
5.889,0.0,20.188,2.055,41.486
5.898,0.0,20.188,2.055,41.486
5.906,0.0,20.188,2.051,41.406
5.915,0.0,20.192,2.044,41.272
5.924,0.0,20.188,2.049,41.365
5.934,0.0,20.188,2.048,41.345
5.943,0.0,20.188,2.052,41.426
5.951,0.0,20.188,2.044,41.264
5.959,0.0,20.188,2.052,41.426
5.968,0.0,20.188,2.041,41.204
5.977,0.0,20.188,2.054,41.466
5.986,0.0,20.192,2.043,41.252
6.008,0.0,20.188,2.053,41.446
6.017,0.0,20.188,2.042,41.224
6.025,0.0,20.188,2.046,41.305
6.036,0.0,20.192,2.043,41.252
6.045,0.0,20.192,2.046,41.313
6.055,0.0,20.188,2.04,41.184
6.064,0.0,20.192,2.041,41.212
6.073,0.0,20.188,2.041,41.204
6.082,0.0,20.192,2.036,41.111
6.09,0.0,20.188,2.04,41.184
6.099,0.0,20.192,2.037,41.131
6.107,0.0,20.192,2.048,41.353
6.118,0.0,20.188,2.039,41.163
6.127,0.0,20.192,2.045,41.293
6.135,0.0,20.188,2.039,41.163
6.144,0.0,20.192,2.038,41.151
6.153,0.0,20.188,2.043,41.244
6.161,0.0,20.188,2.036,41.103
6.17,0.0,20.192,2.039,41.171
6.18,0.0,20.188,2.034,41.062
6.189,0.0,20.188,2.042,41.224
6.197,0.0,20.188,2.037,41.123
6.206,0.0,20.196,2.041,41.22
6.215,0.0,20.192,2.037,41.131
6.223,0.0,20.188,2.041,41.204
6.233,0.0,20.192,2.034,41.071
6.255,0.0,20.188,2.039,41.163
6.264,0.0,20.188,2.032,41.022
6.272,0.0,20.192,2.041,41.212
6.283,0.0,20.188,2.042,41.224
6.293,0.0,20.192,2.035,41.091
6.302,0.0,20.192,2.038,41.151
6.311,0.0,20.192,2.03,40.99
6.32,0.0,20.192,2.04,41.192
6.328,0.0,20.188,2.031,41.002
6.337,0.0,20.184,2.04,41.175
6.346,0.0,20.192,2.029,40.97
6.355,0.0,20.184,2.037,41.115
6.365,0.0,20.188,2.036,41.103
6.374,0.0,20.188,2.025,40.881
6.383,0.0,20.188,2.041,41.204
6.391,0.0,20.192,2.03,40.99
6.4,0.0,20.192,2.036,41.111
6.408,0.0,20.184,2.027,40.913
6.417,0.0,20.188,2.036,41.103
6.427,0.0,20.188,2.026,40.901
6.436,0.0,20.192,2.036,41.111
6.445,0.0,20.192,2.031,41.01
6.453,0.0,20.188,2.032,41.022
6.462,0.0,20.192,2.034,41.071
6.47,0.0,20.188,2.036,41.103
6.481,0.0,20.188,2.034,41.062
6.502,0.0,20.192,2.036,41.111
6.511,0.0,20.192,2.031,41.01
6.52,0.0,20.192,2.028,40.949
6.531,0.0,20.188,2.032,41.022
6.54,0.0,20.188,2.022,40.82
6.55,0.0,20.188,2.031,41.002
6.559,0.0,20.192,2.02,40.788
6.568,0.0,20.192,2.03,40.99
6.577,0.0,20.188,2.032,41.022
6.585,0.0,20.188,2.027,40.921
6.594,0.0,20.188,2.028,40.941
6.603,0.0,20.192,2.031,41.01
6.613,0.0,20.188,2.03,40.982
6.622,0.0,20.192,2.023,40.848
6.63,0.0,20.192,2.025,40.889
6.639,0.0,20.192,2.016,40.707
6.648,0.0,20.192,2.026,40.909
6.656,0.0,20.188,2.021,40.8
6.666,0.0,20.192,2.024,40.869
6.675,0.0,20.192,2.028,40.949
6.684,0.0,20.188,2.026,40.901
6.692,0.0,20.192,2.026,40.909
6.701,0.0,20.188,2.024,40.861
6.71,0.0,20.192,2.03,40.99
6.718,0.0,20.192,2.018,40.747
6.729,0.0,20.192,2.026,40.909
6.751,0.0,20.192,2.021,40.808
6.76,0.0,20.192,2.024,40.869
6.771,0.0,20.188,2.015,40.679
6.779,0.0,20.192,2.022,40.828
6.789,0.0,20.192,2.016,40.707
6.798,0.0,20.192,2.022,40.828
6.807,0.0,20.188,2.02,40.78
6.816,0.0,20.192,2.019,40.768
6.824,0.0,20.188,2.018,40.739
6.833,0.0,20.192,2.019,40.768
6.841,0.0,20.192,2.017,40.727
6.851,0.0,20.188,2.014,40.659
6.861,0.0,20.188,2.019,40.76
6.869,0.0,20.188,2.012,40.618
6.878,0.0,20.188,2.02,40.78
6.887,0.0,20.188,2.014,40.659
6.895,0.0,20.192,2.019,40.768
