Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,6.628,0.065,0.431
0.998,0.0,9.112,0.017,0.155
1.007,0.0,9.108,0.017,0.155
1.061,0.0,9.112,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.131,0.0,9.108,0.015,0.137
1.139,0.0,9.112,0.016,0.146
1.148,0.0,9.108,0.016,0.146
1.157,77.0,9.112,0.016,0.146
1.165,80.0,9.108,0.016,0.146
1.174,83.0,9.112,0.014,0.128
1.184,86.0,9.108,0.016,0.146
1.193,89.0,9.108,0.014,0.128
1.202,92.0,9.108,0.015,0.137
1.211,95.0,9.108,0.016,0.146
1.219,97.0,9.108,0.015,0.137
1.229,100.0,9.108,0.016,0.146
1.239,102.0,9.112,0.017,0.155
1.248,104.0,9.112,0.016,0.146
1.257,107.0,9.108,0.015,0.137
1.266,109.0,9.108,0.017,0.155
1.275,111.0,9.108,0.016,0.146
1.284,112.0,9.108,0.015,0.137
1.294,114.0,9.108,0.015,0.137
1.303,116.0,9.108,0.016,0.146
1.312,117.0,9.108,0.015,0.137
1.32,119.0,9.112,0.015,0.137
1.329,120.0,9.108,0.016,0.146
1.337,121.0,9.108,0.015,0.137
1.347,122.0,9.108,0.016,0.146
1.356,123.0,9.112,0.016,0.146
1.365,124.0,20.248,0.078,1.579
1.373,132.0,20.248,0.065,1.316
1.427,139.0,20.24,0.062,1.255
1.436,146.0,20.244,0.064,1.296
1.49,152.0,20.248,0.062,1.255
1.499,159.0,20.244,0.067,1.356
1.508,165.0,20.244,0.062,1.255
1.518,171.0,20.244,0.061,1.235
1.526,177.0,20.244,0.061,1.235
1.535,182.0,20.244,0.06,1.215
1.543,187.0,20.244,0.064,1.296
1.552,192.0,20.244,0.062,1.255
1.561,197.0,20.244,0.059,1.194
1.571,202.0,20.244,0.06,1.215
1.579,206.0,20.244,0.069,1.397
1.588,210.0,20.244,0.06,1.215
1.596,214.0,20.244,0.064,1.296
1.605,217.0,20.244,0.06,1.215
1.614,220.0,20.244,0.065,1.316
1.624,223.0,20.244,0.064,1.296
1.632,226.0,20.244,0.061,1.235
1.641,229.0,20.244,0.061,1.235
1.649,231.0,20.248,0.062,1.255
1.658,233.0,20.244,0.062,1.255
1.667,235.0,20.24,0.062,1.255
1.677,237.0,20.244,0.069,1.397
1.685,238.0,20.244,0.06,1.215
1.694,239.0,20.244,0.065,1.316
1.702,240.0,20.244,0.063,1.275
1.711,241.0,20.244,0.067,1.356
1.721,241.0,20.244,0.063,1.275
1.73,241.0,20.244,0.066,1.336
1.738,241.0,20.244,0.058,1.174
1.747,241.0,20.248,0.061,1.235
1.756,240.0,20.244,0.063,1.275
1.764,240.0,20.244,0.062,1.255
1.773,239.0,20.244,0.06,1.215
1.782,237.0,20.244,0.06,1.215
1.791,236.0,20.24,0.06,1.214
1.8,234.0,20.244,0.061,1.235
1.809,232.0,20.244,0.063,1.275
1.817,230.0,20.248,0.059,1.195
1.826,227.0,20.244,0.06,1.215
1.836,225.0,20.24,0.061,1.235
1.846,222.0,20.244,0.059,1.194
1.854,218.0,20.244,0.061,1.235
1.863,215.0,20.24,0.061,1.235
1.872,211.0,20.244,0.058,1.174
1.881,207.0,20.244,0.061,1.235
1.891,206.0,20.244,0.062,1.255
1.9,205.0,20.244,0.06,1.215
1.91,203.0,20.244,0.062,1.255
1.918,201.0,20.244,0.064,1.296
1.927,199.0,20.248,0.06,1.215
1.936,197.0,20.244,0.06,1.215
1.947,195.0,20.244,0.059,1.194
1.956,193.0,20.244,0.061,1.235
1.965,190.0,20.244,0.061,1.235
1.973,187.0,20.244,0.062,1.255
1.983,184.0,20.248,0.06,1.215
1.993,181.0,20.244,0.062,1.255
2.002,177.0,20.24,0.059,1.194
2.011,174.0,20.244,0.06,1.215
2.02,170.0,20.244,0.062,1.255
2.028,166.0,20.244,0.061,1.235
2.037,162.0,20.244,0.061,1.235
2.048,158.0,20.244,0.061,1.235
2.057,153.0,20.248,0.059,1.195
2.066,149.0,20.244,0.063,1.275
2.075,144.0,20.244,0.058,1.174
2.084,140.0,20.244,0.06,1.215
2.093,137.0,20.248,0.064,1.296
2.103,134.0,20.24,0.063,1.275
2.113,131.0,20.244,0.06,1.215
2.121,128.0,20.244,0.061,1.235
2.13,125.0,20.244,0.059,1.194
2.139,121.0,20.244,0.06,1.215
2.148,118.0,20.244,0.062,1.255
2.157,114.0,20.244,0.06,1.215
2.168,110.0,20.244,0.061,1.235
2.177,106.0,20.244,0.061,1.235
2.186,102.0,20.244,0.057,1.154
2.195,98.0,20.244,0.061,1.235
2.204,94.0,20.248,0.064,1.296
2.213,89.0,20.248,0.06,1.215
2.224,85.0,20.244,0.062,1.255
2.234,80.0,20.244,0.062,1.255
2.243,75.0,20.244,0.06,1.215
2.251,70.0,20.244,0.06,1.215
2.261,65.0,20.244,0.06,1.215
2.269,60.0,20.244,0.067,1.356
2.28,54.0,20.244,0.063,1.275
2.288,49.0,20.244,0.06,1.215
2.297,43.0,20.248,0.06,1.215
2.305,37.0,20.248,0.062,1.255
2.314,31.0,20.244,0.059,1.194
2.322,25.0,20.248,0.063,1.276
2.332,19.0,20.248,0.067,1.357
2.342,13.0,20.244,0.06,1.215
2.35,6.0,20.248,0.067,1.357
2.359,0.0,20.244,0.062,1.255
2.367,0.0,20.244,0.068,1.377
2.376,0.0,20.244,0.064,1.296
2.387,0.0,20.244,0.061,1.235
2.396,0.0,20.244,0.062,1.255
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.244,0.063,1.275
2.422,0.0,20.248,0.062,1.255
2.432,0.0,20.248,0.068,1.377
2.441,0.0,20.244,0.062,1.255
2.451,0.0,20.244,0.066,1.336
2.46,0.0,20.244,0.061,1.235
2.468,0.0,20.248,0.058,1.174
2.477,0.0,20.248,0.061,1.235
2.486,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.063,1.275
2.504,0.0,20.244,0.061,1.235
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.06,1.215
2.53,0.0,20.248,0.069,1.397
2.539,0.0,20.248,0.061,1.235
2.549,0.0,20.244,0.067,1.356
2.558,0.0,20.248,0.06,1.215
2.567,0.0,20.248,0.06,1.215
2.576,0.0,20.244,0.062,1.255
2.584,0.0,20.248,0.063,1.276
2.594,0.0,20.244,0.06,1.215
2.604,0.0,20.248,0.061,1.235
2.613,0.0,20.248,0.066,1.336
2.622,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.068,1.377
2.639,0.0,20.244,0.063,1.275
2.649,0.0,20.244,0.063,1.275
2.659,0.0,20.244,0.061,1.235
2.668,0.0,20.24,0.06,1.214
2.677,0.0,20.248,0.065,1.316
2.685,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.068,1.377
2.703,0.0,20.244,0.062,1.255
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.248,0.06,1.215
2.729,0.0,20.244,0.066,1.336
2.738,0.0,20.244,0.062,1.255
2.746,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.061,1.235
2.765,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.059,1.194
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.248,0.065,1.316
2.801,0.0,20.244,0.06,1.215
2.812,0.0,20.244,0.06,1.215
2.821,0.0,20.244,0.063,1.275
2.829,0.0,20.244,0.058,1.174
2.838,0.0,20.244,0.062,1.255
2.847,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.059,1.194
2.866,0.0,20.248,0.062,1.255
2.876,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.058,1.174
2.902,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.06,1.215
2.92,0.0,20.248,0.059,1.195
2.929,0.0,20.248,0.06,1.215
2.937,0.0,20.248,0.061,1.235
2.946,0.0,20.244,0.063,1.275
2.954,0.0,20.24,0.061,1.235
2.962,0.0,20.244,0.06,1.215
2.973,0.0,20.248,0.06,1.215
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.063,1.275
3.0,0.0,20.244,0.064,1.296
3.008,0.0,20.248,0.058,1.174
3.017,0.0,20.244,0.061,1.235
3.028,0.0,20.244,0.06,1.215
3.037,0.0,20.248,0.058,1.174
3.045,0.0,20.248,0.062,1.255
3.055,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.061,1.235
3.071,0.0,20.248,0.059,1.195
3.082,0.0,20.244,0.06,1.215
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.061,1.235
3.109,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.06,1.215
3.125,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.058,1.174
3.144,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.063,1.275
3.161,0.0,20.24,0.059,1.194
3.17,0.0,20.244,0.061,1.235
3.178,0.0,20.244,0.059,1.194
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.064,1.296
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.06,1.215
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.06,1.215
3.244,0.0,20.244,0.061,1.235
3.252,0.0,20.244,0.063,1.275
3.261,0.0,20.244,0.063,1.275
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.065,1.316
3.298,0.0,20.244,0.063,1.275
3.307,0.0,20.248,0.063,1.276
3.316,0.0,20.244,0.068,1.377
3.324,0.0,20.248,0.061,1.235
3.333,0.0,20.244,0.065,1.316
3.341,0.0,20.248,0.063,1.276
3.351,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.248,0.064,1.296
3.377,0.0,20.244,0.062,1.255
3.386,0.0,20.244,0.065,1.316
3.394,0.0,20.248,0.061,1.235
3.404,0.0,20.244,0.062,1.255
3.414,0.0,20.248,0.063,1.276
3.422,0.0,20.244,0.061,1.235
3.431,0.0,20.244,0.065,1.316
3.44,0.0,20.248,0.062,1.255
3.448,0.0,20.248,0.068,1.377
3.459,0.0,20.248,0.064,1.296
3.468,0.0,20.248,0.065,1.316
3.477,0.0,20.244,0.06,1.215
3.486,0.0,20.244,0.059,1.194
3.494,0.0,20.248,0.062,1.255
3.503,0.0,20.244,0.063,1.275
3.513,0.0,20.244,0.063,1.275
3.522,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.064,1.296
3.539,0.0,20.248,0.059,1.195
3.547,0.0,20.244,0.067,1.356
3.556,0.0,20.248,0.06,1.215
3.566,0.0,20.244,0.064,1.296
3.575,0.0,20.248,0.061,1.235
3.584,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.06,1.215
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.06,1.215
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.248,0.06,1.215
3.647,0.0,20.244,0.066,1.336
3.656,0.0,20.244,0.063,1.275
3.666,0.0,20.248,0.066,1.336
3.676,0.0,20.248,0.06,1.215
3.685,0.0,20.248,0.06,1.215
3.693,0.0,20.244,0.063,1.275
3.702,0.0,20.244,0.062,1.255
3.71,0.0,20.248,0.067,1.357
3.719,0.0,20.244,0.06,1.215
3.729,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.06,1.215
3.746,0.0,20.248,0.066,1.336
3.754,0.0,20.244,0.062,1.255
3.762,0.0,20.248,0.064,1.296
3.772,0.0,20.248,0.059,1.195
3.781,0.0,20.24,0.059,1.194
3.791,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.06,1.215
3.816,0.0,20.248,0.059,1.195
3.826,0.0,20.244,0.059,1.194
3.836,0.0,20.244,0.062,1.255
3.845,0.0,20.248,0.061,1.235
3.854,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.061,1.235
3.872,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.06,1.215
3.891,0.0,20.248,0.06,1.215
3.9,0.0,20.248,0.062,1.255
3.909,0.0,20.248,0.062,1.255
3.917,0.0,20.244,0.06,1.215
3.926,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.061,1.235
3.945,0.0,20.248,0.061,1.235
3.953,0.0,20.248,0.06,1.215
3.962,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.062,1.255
3.978,0.0,20.248,0.06,1.215
3.989,0.0,20.244,0.061,1.235
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.062,1.255
4.015,0.0,20.248,0.061,1.235
4.024,0.0,20.248,0.06,1.215
4.033,0.0,20.248,0.058,1.174
4.043,0.0,20.248,0.063,1.276
4.052,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.061,1.235
4.087,0.0,20.244,0.06,1.215
4.098,0.0,20.248,0.061,1.235
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.063,1.275
4.133,0.0,20.248,0.059,1.195
4.141,0.0,20.244,0.062,1.255
4.152,0.0,20.248,0.063,1.276
4.16,0.0,20.248,0.059,1.195
4.169,0.0,20.248,0.062,1.255
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.244,0.059,1.194
4.194,0.0,20.248,0.063,1.276
4.205,0.0,20.244,0.063,1.275
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.06,1.215
4.231,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.066,1.336
4.277,0.0,20.248,0.063,1.276
4.286,0.0,20.244,0.064,1.296
4.295,0.0,20.248,0.061,1.235
4.303,0.0,20.248,0.067,1.357
4.314,0.0,20.244,0.062,1.255
4.323,0.0,20.248,0.063,1.276
4.332,0.0,20.248,0.062,1.255
4.34,0.0,20.248,0.059,1.195
4.348,0.0,20.248,0.062,1.255
4.357,0.0,20.244,0.063,1.275
4.367,0.0,20.244,0.067,1.356
4.376,0.0,20.244,0.061,1.235
4.384,0.0,20.244,0.066,1.336
4.393,0.0,20.244,0.059,1.194
4.401,0.0,20.244,0.068,1.377
4.409,0.0,20.248,0.06,1.215
4.419,0.0,20.244,0.064,1.296
4.429,0.0,20.248,0.061,1.235
4.437,0.0,20.248,0.059,1.195
4.446,0.0,20.244,0.063,1.275
4.454,0.0,20.248,0.062,1.255
4.463,0.0,20.248,0.06,1.215
4.474,0.0,20.244,0.058,1.174
4.483,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.06,1.215
4.501,0.0,20.244,0.066,1.336
4.509,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.064,1.296
4.529,0.0,20.244,0.06,1.215
4.538,0.0,20.244,0.061,1.235
4.547,0.0,20.248,0.062,1.255
4.555,0.0,20.244,0.064,1.296
4.564,0.0,20.248,0.067,1.357
4.573,0.0,20.244,0.059,1.194
4.582,0.0,20.248,0.066,1.336
4.591,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.067,1.356
4.608,0.0,20.244,0.062,1.255
4.616,0.0,20.244,0.065,1.316
4.626,0.0,20.248,0.06,1.215
4.636,0.0,20.248,0.062,1.255
4.645,0.0,20.244,0.065,1.316
4.654,0.0,20.244,0.06,1.215
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.061,1.235
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.24,0.061,1.235
4.699,0.0,20.248,0.062,1.255
4.709,0.0,20.244,0.061,1.235
4.717,0.0,20.244,0.064,1.296
4.726,0.0,20.248,0.06,1.215
4.736,0.0,20.244,0.059,1.194
4.745,0.0,20.244,0.066,1.336
4.753,0.0,20.24,0.062,1.255
4.762,0.0,20.244,0.069,1.397
4.77,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.06,1.215
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.06,1.215
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.065,1.316
4.825,0.0,20.248,0.062,1.255
4.833,0.0,20.244,0.062,1.255
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.248,0.062,1.255
4.862,0.0,20.248,0.063,1.276
4.871,0.0,20.248,0.065,1.316
4.879,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.061,1.235
4.898,0.0,20.244,0.064,1.296
4.907,0.0,20.244,0.061,1.235
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.248,0.06,1.215
4.941,0.0,20.244,0.06,1.215
4.952,0.0,20.248,0.064,1.296
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.062,1.255
4.977,0.0,20.244,0.062,1.255
4.986,0.0,20.248,0.061,1.235
4.994,0.0,20.244,0.06,1.215
5.004,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.063,1.276
5.022,0.0,20.248,0.064,1.296
5.03,0.0,20.24,0.062,1.255
5.039,0.0,20.248,0.059,1.195
5.047,0.0,20.244,0.064,1.296
5.065,0.0,20.248,0.061,1.235
5.074,0.0,20.244,0.063,1.275
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.061,1.235
5.099,0.0,20.248,0.064,1.296
5.109,0.0,20.244,0.061,1.235
5.118,0.0,20.244,0.061,1.235
5.127,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.062,1.255
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.06,1.215
5.171,0.0,20.244,0.061,1.235
5.179,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.063,1.276
5.196,0.0,20.248,0.063,1.276
5.204,0.0,20.244,0.063,1.275
5.215,0.0,20.184,2.018,40.731
5.224,0.0,20.188,2.033,41.042
5.232,0.0,20.184,2.046,41.296
5.241,0.0,20.192,2.066,41.717
5.25,0.0,20.184,2.09,42.185
5.258,0.0,20.188,2.115,42.698
5.268,0.0,20.18,2.141,43.205
5.278,0.0,20.184,2.14,43.194
5.287,0.0,20.184,2.169,43.779
5.296,0.0,20.184,2.187,44.142
5.304,0.0,20.184,2.213,44.667
5.313,0.0,20.18,2.234,45.082
5.323,0.0,20.18,2.262,45.647
5.332,0.0,20.18,2.258,45.566
5.341,0.0,20.18,2.284,46.091
5.35,0.0,20.184,2.308,46.585
5.359,0.0,20.18,2.328,46.979
5.367,0.0,20.18,2.355,47.524
5.378,0.0,20.18,2.38,48.028
5.388,0.0,20.18,2.404,48.513
5.396,0.0,20.176,2.399,48.402
5.405,0.0,20.176,2.419,48.806
5.414,0.0,20.176,2.444,49.31
5.423,0.0,20.176,2.466,49.754
5.433,0.0,20.176,2.495,50.339
5.442,0.0,20.176,2.493,50.299
5.451,0.0,20.176,2.519,50.823
5.46,0.0,20.176,2.54,51.247
5.468,0.0,20.172,2.568,51.802
5.478,0.0,20.172,2.581,52.064
5.488,0.0,20.176,2.61,52.659
5.497,0.0,20.172,2.627,52.992
5.506,0.0,20.176,2.632,53.103
5.515,0.0,20.184,2.664,53.77
5.524,0.0,20.148,2.678,53.956
5.533,0.0,20.176,2.707,54.616
5.543,0.0,20.172,2.724,54.949
5.552,0.0,20.176,2.749,55.464
5.561,0.0,20.172,2.751,55.493
5.569,0.0,20.168,2.773,55.926
5.578,0.0,20.172,2.795,56.381
5.588,0.0,20.172,2.817,56.825
5.598,-1.0,20.172,2.848,57.45
5.607,-1.0,20.172,2.864,57.773
5.615,-1.0,20.168,2.872,57.922
5.624,-1.0,20.168,2.89,58.286
5.633,-1.0,20.168,2.916,58.81
5.643,-1.0,20.164,2.938,59.242
5.652,-1.0,20.168,2.958,59.657
5.662,-1.0,20.164,2.958,59.645
5.67,-1.0,20.168,2.964,59.778
5.679,-1.0,20.164,2.967,59.827
5.687,-1.0,20.168,2.957,59.637
5.698,-1.0,20.168,2.966,59.818
5.707,-1.0,20.164,2.959,59.665
5.716,-1.0,20.168,2.962,59.738
5.724,-1.0,20.164,2.964,59.766
5.733,-1.0,20.168,2.961,59.717
5.741,-1.0,20.168,2.957,59.637
5.751,-1.0,20.168,2.962,59.738
5.76,-1.0,20.168,2.958,59.657
5.769,-1.0,20.164,2.961,59.706
5.778,-1.0,20.168,2.964,59.778
5.787,-1.0,20.168,2.959,59.677
5.795,-1.0,20.164,2.958,59.645
5.806,-1.0,20.164,2.959,59.665
5.815,-1.0,20.172,2.961,59.729
5.824,-1.0,20.168,2.962,59.738
5.833,-1.0,20.164,2.962,59.726
5.842,-1.0,20.168,2.96,59.697
5.85,-1.0,20.168,2.961,59.717
5.86,0.0,20.168,2.96,59.697
5.87,0.0,20.168,2.961,59.717
5.878,0.0,20.164,2.964,59.766
5.887,0.0,20.164,2.962,59.726
5.896,0.0,20.168,2.961,59.717
5.904,0.0,20.168,2.962,59.738
5.914,0.0,20.168,2.957,59.637
5.923,0.0,20.168,2.963,59.758
5.931,0.0,20.168,2.964,59.778
5.94,0.0,20.168,2.958,59.657
5.948,0.0,20.164,2.958,59.645
5.956,0.0,20.168,2.963,59.758
5.967,0.0,20.168,2.961,59.717
5.976,0.0,20.164,2.961,59.706
5.985,0.0,20.168,2.963,59.758
5.993,0.0,20.164,2.962,59.726
6.002,0.0,20.164,2.959,59.665
6.01,0.0,20.168,2.96,59.697
6.021,0.0,20.168,2.963,59.758
6.03,0.0,20.168,2.96,59.697
6.039,0.0,20.168,2.962,59.738
6.048,0.0,20.168,2.959,59.677
6.057,0.0,20.164,2.958,59.645
6.065,0.0,20.164,2.96,59.685
6.076,0.0,20.168,2.963,59.758
6.085,0.0,20.168,2.962,59.738
6.094,0.0,20.168,2.957,59.637
6.102,0.0,20.168,2.961,59.717
6.111,0.0,20.168,2.962,59.738
6.119,0.0,20.168,2.96,59.697
6.129,0.0,20.168,2.962,59.738
6.138,0.0,20.168,2.965,59.798
6.147,0.0,20.164,2.958,59.645
6.155,0.0,20.168,2.96,59.697
6.164,0.0,20.168,2.963,59.758
6.172,0.0,20.168,2.961,59.717
6.182,0.0,20.168,2.962,59.738
6.191,0.0,20.172,2.962,59.749
6.2,0.0,20.168,2.959,59.677
6.209,0.0,20.164,2.962,59.726
6.218,0.0,20.168,2.962,59.738
6.227,0.0,20.164,2.961,59.706
6.237,0.0,20.164,2.965,59.786
6.246,0.0,20.164,2.958,59.645
6.255,0.0,20.168,2.963,59.758
6.264,0.0,20.168,2.96,59.697
6.273,0.0,20.168,2.967,59.838
6.282,0.0,20.168,2.964,59.778
6.292,0.0,20.168,2.964,59.778
6.301,0.0,20.168,2.961,59.717
6.31,0.0,20.168,2.961,59.717
6.318,0.0,20.168,2.964,59.778
6.327,0.0,20.168,2.963,59.758
6.336,0.0,20.168,2.968,59.859
6.345,0.0,20.172,2.962,59.749
6.354,0.0,20.164,2.966,59.806
6.363,0.0,20.168,2.96,59.697
6.371,0.0,20.164,2.966,59.806
6.379,0.0,20.172,2.963,59.77
6.389,0.0,20.164,2.967,59.827
6.398,0.0,20.168,2.96,59.697
6.407,0.0,20.164,2.961,59.706
6.416,0.0,20.168,2.965,59.798
6.425,0.0,20.164,2.963,59.746
6.433,0.0,20.168,2.968,59.859
6.443,0.0,20.168,2.961,59.717
6.453,0.0,20.168,2.966,59.818
6.461,0.0,20.168,2.961,59.717
6.47,0.0,20.168,2.963,59.758
6.479,0.0,20.168,2.963,59.758
6.488,0.0,20.172,2.962,59.749
6.498,0.0,20.168,2.96,59.697
6.508,0.0,20.168,2.961,59.717
6.517,0.0,20.168,2.966,59.818
6.525,0.0,20.164,2.961,59.706
6.533,0.0,20.168,2.968,59.859
6.542,0.0,20.168,2.961,59.717
6.551,0.0,20.164,2.969,59.867
6.56,0.0,20.164,2.962,59.726
6.569,0.0,20.164,2.967,59.827
6.578,0.0,20.172,2.966,59.83
6.586,0.0,20.164,2.961,59.706
6.594,0.0,20.168,2.963,59.758
