Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.658,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.683,0.0,0.16,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.7,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.752,0.0,0.16,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.01,0.051
0.845,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.01,0.051
0.88,0.0,5.08,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.002,0.0,9.112,0.017,0.155
1.013,0.0,9.108,0.018,0.164
1.022,0.0,9.108,0.015,0.137
1.03,0.0,9.108,0.016,0.146
1.086,69.0,9.108,0.017,0.155
1.095,73.0,9.108,0.015,0.137
1.103,76.0,9.112,0.016,0.146
1.111,79.0,9.108,0.015,0.137
1.121,82.0,9.112,0.016,0.146
1.13,85.0,9.108,0.014,0.128
1.138,88.0,9.108,0.015,0.137
1.146,91.0,9.108,0.017,0.155
1.155,94.0,9.112,0.016,0.146
1.163,97.0,9.108,0.014,0.128
1.172,99.0,9.108,0.015,0.137
1.181,101.0,9.108,0.016,0.146
1.19,104.0,9.108,0.016,0.146
1.199,106.0,9.108,0.015,0.137
1.207,108.0,9.108,0.015,0.137
1.216,110.0,9.112,0.015,0.137
1.225,112.0,9.108,0.017,0.155
1.235,114.0,9.108,0.015,0.137
1.244,115.0,9.112,0.016,0.146
1.253,117.0,9.108,0.016,0.146
1.262,118.0,9.112,0.017,0.155
1.27,120.0,9.108,0.016,0.146
1.278,121.0,9.108,0.016,0.146
1.288,122.0,9.108,0.016,0.146
1.298,123.0,9.108,0.015,0.137
1.306,124.0,9.108,0.016,0.146
1.315,125.0,9.112,0.015,0.137
1.323,125.0,9.108,0.014,0.128
1.331,126.0,9.108,0.015,0.137
1.34,126.0,9.112,0.015,0.137
1.349,127.0,9.112,0.016,0.146
1.358,127.0,20.248,0.08,1.62
1.366,134.0,20.244,0.07,1.417
1.375,140.0,20.244,0.065,1.316
1.43,147.0,20.244,0.069,1.397
1.486,153.0,20.244,0.062,1.255
1.495,159.0,20.244,0.067,1.356
1.503,164.0,20.244,0.061,1.235
1.513,169.0,20.248,0.067,1.357
1.523,175.0,20.244,0.063,1.275
1.531,179.0,20.248,0.062,1.255
1.539,184.0,20.244,0.06,1.215
1.548,188.0,20.244,0.06,1.215
1.556,192.0,20.248,0.059,1.195
1.566,196.0,20.244,0.064,1.296
1.575,200.0,20.248,0.067,1.357
1.584,203.0,20.244,0.061,1.235
1.593,206.0,20.244,0.065,1.316
1.601,209.0,20.24,0.061,1.235
1.609,212.0,20.244,0.069,1.397
1.62,214.0,20.248,0.063,1.276
1.629,217.0,20.244,0.063,1.275
1.637,219.0,20.244,0.062,1.255
1.646,220.0,20.244,0.059,1.194
1.655,222.0,20.244,0.06,1.215
1.664,223.0,20.24,0.062,1.255
1.674,224.0,20.244,0.067,1.356
1.682,225.0,20.248,0.061,1.235
1.691,225.0,20.248,0.065,1.316
1.699,225.0,20.244,0.061,1.235
1.707,225.0,20.244,0.068,1.377
1.715,225.0,20.244,0.06,1.215
1.725,225.0,20.248,0.066,1.336
1.734,224.0,20.244,0.062,1.255
1.742,223.0,20.244,0.065,1.316
1.751,222.0,20.248,0.062,1.255
1.759,221.0,20.244,0.065,1.316
1.767,219.0,20.244,0.06,1.215
1.776,217.0,20.244,0.064,1.296
1.785,215.0,20.244,0.063,1.275
1.794,212.0,20.244,0.059,1.194
1.803,210.0,20.244,0.065,1.316
1.811,207.0,20.244,0.06,1.215
1.82,204.0,20.244,0.059,1.194
1.828,203.0,20.244,0.061,1.235
1.839,203.0,20.244,0.063,1.275
1.848,202.0,20.24,0.061,1.235
1.856,201.0,20.244,0.06,1.215
1.865,200.0,20.244,0.06,1.215
1.874,199.0,20.248,0.06,1.215
1.882,197.0,20.248,0.062,1.255
1.892,196.0,20.244,0.06,1.215
1.901,194.0,20.244,0.061,1.235
1.91,192.0,20.244,0.06,1.215
1.918,190.0,20.244,0.06,1.215
1.927,187.0,20.248,0.063,1.276
1.935,185.0,20.244,0.06,1.215
1.944,182.0,20.244,0.06,1.215
1.953,179.0,20.244,0.062,1.255
1.961,176.0,20.244,0.062,1.255
1.97,173.0,20.244,0.063,1.275
1.978,169.0,20.244,0.061,1.235
1.986,166.0,20.248,0.062,1.255
1.995,162.0,20.244,0.06,1.215
2.004,158.0,20.248,0.062,1.255
2.013,153.0,20.244,0.062,1.255
2.022,152.0,20.244,0.06,1.215
2.03,149.0,20.244,0.058,1.174
2.039,147.0,20.244,0.061,1.235
2.047,145.0,20.244,0.062,1.255
2.058,142.0,20.244,0.064,1.296
2.067,140.0,20.244,0.064,1.296
2.075,137.0,20.248,0.06,1.215
2.084,134.0,20.24,0.062,1.255
2.093,131.0,20.244,0.06,1.215
2.101,128.0,20.244,0.061,1.235
2.111,125.0,20.244,0.061,1.235
2.121,121.0,20.244,0.06,1.215
2.129,118.0,20.248,0.059,1.195
2.137,114.0,20.248,0.06,1.215
2.146,110.0,20.248,0.063,1.276
2.154,106.0,20.244,0.063,1.275
2.164,102.0,20.244,0.061,1.235
2.173,98.0,20.248,0.059,1.195
2.181,94.0,20.244,0.061,1.235
2.189,89.0,20.244,0.063,1.275
2.198,85.0,20.244,0.061,1.235
2.206,80.0,20.248,0.06,1.215
2.216,75.0,20.244,0.061,1.235
2.224,70.0,20.244,0.06,1.215
2.233,65.0,20.244,0.063,1.275
2.242,60.0,20.244,0.062,1.255
2.25,54.0,20.244,0.06,1.215
2.259,49.0,20.248,0.058,1.174
2.268,43.0,20.244,0.065,1.316
2.278,37.0,20.244,0.063,1.275
2.286,31.0,20.248,0.059,1.195
2.295,25.0,20.244,0.06,1.215
2.304,19.0,20.244,0.06,1.215
2.312,13.0,20.244,0.064,1.296
2.321,6.0,20.248,0.063,1.276
2.331,0.0,20.244,0.067,1.356
2.34,0.0,20.244,0.063,1.275
2.348,0.0,20.248,0.065,1.316
2.356,0.0,20.244,0.06,1.215
2.364,0.0,20.244,0.066,1.336
2.372,0.0,20.248,0.062,1.255
2.383,0.0,20.244,0.063,1.275
2.391,0.0,20.248,0.06,1.215
2.399,0.0,20.248,0.062,1.255
2.408,0.0,20.244,0.062,1.255
2.416,0.0,20.248,0.06,1.215
2.424,0.0,20.244,0.059,1.194
2.434,0.0,20.244,0.062,1.255
2.443,0.0,20.248,0.063,1.276
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.244,0.068,1.377
2.469,0.0,20.24,0.061,1.235
2.477,0.0,20.248,0.065,1.316
2.487,0.0,20.248,0.063,1.276
2.496,0.0,20.244,0.066,1.336
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.059,1.194
2.53,0.0,20.244,0.068,1.377
2.54,0.0,20.248,0.062,1.255
2.549,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.064,1.296
2.566,0.0,20.244,0.059,1.194
2.574,0.0,20.244,0.066,1.336
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.248,0.065,1.316
2.601,0.0,20.244,0.06,1.215
2.609,0.0,20.244,0.068,1.377
2.618,0.0,20.248,0.058,1.174
2.626,0.0,20.244,0.067,1.356
2.634,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.065,1.316
2.652,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.066,1.336
2.669,0.0,20.244,0.065,1.316
2.677,0.0,20.244,0.064,1.296
2.686,0.0,20.244,0.061,1.235
2.694,0.0,20.248,0.065,1.316
2.703,0.0,20.244,0.063,1.275
2.712,0.0,20.248,0.063,1.276
2.72,0.0,20.24,0.061,1.235
2.729,0.0,20.244,0.059,1.194
2.737,0.0,20.248,0.064,1.296
2.745,0.0,20.244,0.063,1.275
2.755,0.0,20.244,0.058,1.174
2.763,0.0,20.248,0.062,1.255
2.772,0.0,20.244,0.059,1.194
2.78,0.0,20.248,0.061,1.235
2.789,0.0,20.244,0.063,1.275
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.061,1.235
2.848,0.0,20.248,0.058,1.174
2.857,0.0,20.244,0.063,1.275
2.866,0.0,20.248,0.063,1.276
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.24,0.06,1.214
2.891,0.0,20.244,0.061,1.235
2.899,0.0,20.248,0.063,1.276
2.908,0.0,20.244,0.06,1.215
2.917,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.058,1.174
2.934,0.0,20.244,0.059,1.194
2.943,0.0,20.24,0.063,1.275
2.951,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.061,1.235
2.978,0.0,20.244,0.059,1.194
2.987,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.248,0.059,1.195
3.013,0.0,20.24,0.057,1.154
3.022,0.0,20.244,0.063,1.275
3.031,0.0,20.248,0.061,1.235
3.04,0.0,20.248,0.061,1.235
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.248,0.059,1.195
3.065,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.06,1.215
3.093,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.06,1.215
3.11,0.0,20.248,0.059,1.195
3.119,0.0,20.244,0.06,1.215
3.127,0.0,20.248,0.06,1.215
3.137,0.0,20.244,0.06,1.215
3.145,0.0,20.248,0.061,1.235
3.154,0.0,20.244,0.062,1.255
3.163,0.0,20.244,0.061,1.235
3.171,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.063,1.275
3.19,0.0,20.244,0.058,1.174
3.199,0.0,20.248,0.062,1.255
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.062,1.255
3.224,0.0,20.244,0.062,1.255
3.233,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.063,1.275
3.26,0.0,20.244,0.062,1.255
3.268,0.0,20.244,0.06,1.215
3.277,0.0,20.244,0.06,1.215
3.286,0.0,20.244,0.06,1.215
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.066,1.336
3.323,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.059,1.194
3.35,0.0,20.244,0.067,1.356
3.359,0.0,20.24,0.064,1.295
3.368,0.0,20.244,0.059,1.194
3.376,0.0,20.248,0.061,1.235
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.063,1.275
3.403,0.0,20.244,0.06,1.215
3.412,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.06,1.215
3.464,0.0,20.244,0.067,1.356
3.473,0.0,20.244,0.06,1.215
3.482,0.0,20.244,0.069,1.397
3.49,0.0,20.244,0.064,1.296
3.499,0.0,20.244,0.06,1.215
3.508,0.0,20.248,0.06,1.215
3.518,0.0,20.244,0.059,1.194
3.527,0.0,20.248,0.064,1.296
3.535,0.0,20.248,0.063,1.276
3.544,0.0,20.248,0.067,1.357
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.06,1.215
3.58,0.0,20.248,0.067,1.357
3.589,0.0,20.244,0.065,1.316
3.597,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.059,1.194
3.614,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.061,1.235
3.632,0.0,20.248,0.062,1.255
3.641,0.0,20.244,0.07,1.417
3.649,0.0,20.248,0.06,1.215
3.657,0.0,20.248,0.064,1.296
3.665,0.0,20.244,0.063,1.275
3.676,0.0,20.248,0.066,1.336
3.684,0.0,20.248,0.06,1.215
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.06,1.215
3.71,0.0,20.248,0.067,1.357
3.718,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.063,1.275
3.739,0.0,20.244,0.062,1.255
3.747,0.0,20.244,0.061,1.235
3.757,0.0,20.244,0.066,1.336
3.766,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.064,1.296
3.784,0.0,20.24,0.058,1.174
3.794,0.0,20.244,0.059,1.194
3.802,0.0,20.248,0.058,1.174
3.81,0.0,20.244,0.058,1.174
3.819,0.0,20.24,0.064,1.295
3.827,0.0,20.24,0.062,1.255
3.836,0.0,20.244,0.06,1.215
3.845,0.0,20.248,0.061,1.235
3.854,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.061,1.235
3.87,0.0,20.248,0.063,1.276
3.879,0.0,20.248,0.06,1.215
3.888,0.0,20.248,0.06,1.215
3.897,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.244,0.058,1.174
3.94,0.0,20.244,0.06,1.215
3.951,0.0,20.248,0.064,1.296
3.959,0.0,20.244,0.061,1.235
3.968,0.0,20.244,0.059,1.194
3.977,0.0,20.248,0.061,1.235
3.985,0.0,20.244,0.059,1.194
3.993,0.0,20.24,0.061,1.235
4.003,0.0,20.244,0.063,1.275
4.013,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.058,1.174
4.029,0.0,20.248,0.063,1.276
4.038,0.0,20.244,0.061,1.235
4.046,0.0,20.244,0.062,1.255
4.056,0.0,20.248,0.064,1.296
4.064,0.0,20.248,0.058,1.174
4.073,0.0,20.244,0.059,1.194
4.081,0.0,20.248,0.062,1.255
4.089,0.0,20.244,0.061,1.235
4.097,0.0,20.244,0.059,1.194
4.107,0.0,20.244,0.06,1.215
4.116,0.0,20.244,0.059,1.194
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.063,1.275
4.142,0.0,20.248,0.059,1.195
4.15,0.0,20.244,0.061,1.235
4.16,0.0,20.248,0.06,1.215
4.17,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.059,1.194
4.204,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.248,0.062,1.255
4.24,0.0,20.248,0.06,1.215
4.249,0.0,20.248,0.064,1.296
4.257,0.0,20.24,0.063,1.275
4.265,0.0,20.248,0.068,1.377
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.248,0.066,1.336
4.292,0.0,20.244,0.059,1.194
4.301,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.063,1.275
4.317,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.06,1.215
4.337,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.061,1.235
4.354,0.0,20.24,0.061,1.235
4.362,0.0,20.244,0.061,1.235
4.371,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.063,1.275
4.399,0.0,20.244,0.065,1.316
4.408,0.0,20.244,0.061,1.235
4.416,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.058,1.174
4.434,0.0,20.244,0.063,1.275
4.444,0.0,20.244,0.063,1.275
4.453,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.062,1.255
4.47,0.0,20.244,0.063,1.275
4.478,0.0,20.244,0.064,1.296
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.244,0.067,1.356
4.505,0.0,20.244,0.058,1.174
4.514,0.0,20.248,0.067,1.357
4.522,0.0,20.244,0.061,1.235
4.53,0.0,20.244,0.065,1.316
4.539,0.0,20.244,0.063,1.275
4.549,0.0,20.244,0.06,1.215
4.558,0.0,20.248,0.059,1.195
4.566,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.061,1.235
4.602,0.0,20.244,0.06,1.215
4.611,0.0,20.248,0.063,1.276
4.62,0.0,20.244,0.06,1.215
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.248,0.06,1.215
4.645,0.0,20.244,0.065,1.316
4.655,0.0,20.248,0.059,1.195
4.663,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.063,1.275
4.68,0.0,20.244,0.061,1.235
4.688,0.0,20.244,0.058,1.174
4.696,0.0,20.244,0.06,1.215
4.707,0.0,20.24,0.061,1.235
4.716,0.0,20.244,0.06,1.215
4.724,0.0,20.248,0.066,1.336
4.733,0.0,20.24,0.06,1.214
4.741,0.0,20.244,0.064,1.296
4.75,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.069,1.397
4.769,0.0,20.244,0.064,1.296
4.778,0.0,20.244,0.063,1.275
4.786,0.0,20.244,0.062,1.255
4.795,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.064,1.296
4.831,0.0,20.244,0.061,1.235
4.839,0.0,20.244,0.06,1.215
4.847,0.0,20.244,0.062,1.255
4.855,0.0,20.244,0.065,1.316
4.864,0.0,20.244,0.06,1.215
4.874,0.0,20.244,0.061,1.235
4.882,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.06,1.215
4.907,0.0,20.244,0.064,1.296
4.915,0.0,20.24,0.063,1.275
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.248,0.064,1.296
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.248,0.062,1.255
4.959,0.0,20.248,0.062,1.255
4.967,0.0,20.24,0.063,1.275
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.065,1.316
4.995,0.0,20.244,0.06,1.215
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.248,0.064,1.296
5.02,0.0,20.24,0.062,1.255
5.03,0.0,20.244,0.061,1.235
5.039,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.061,1.235
5.056,0.0,20.248,0.06,1.215
5.064,0.0,20.244,0.061,1.235
5.073,0.0,20.244,0.061,1.235
5.082,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.06,1.215
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.248,0.062,1.255
5.133,0.0,20.248,0.062,1.255
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.248,0.062,1.255
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.062,1.255
5.212,0.0,20.184,2.022,40.812
5.221,0.0,20.184,2.045,41.276
5.23,0.0,20.184,2.05,41.377
5.238,0.0,20.184,2.072,41.821
5.248,0.0,20.184,2.091,42.205
5.257,0.0,20.184,2.116,42.709
5.265,0.0,20.184,2.144,43.274
5.274,0.0,20.184,2.14,43.194
5.282,0.0,20.18,2.168,43.75
5.29,0.0,20.184,2.187,44.142
5.305,0.0,20.18,2.235,45.102
5.313,0.0,20.18,2.233,45.062
5.321,0.0,20.18,2.255,45.506
5.33,0.0,20.18,2.257,45.546
5.338,0.0,20.184,2.285,46.12
5.346,0.0,20.18,2.305,46.515
5.356,0.0,20.18,2.328,46.979
5.365,0.0,20.176,2.356,47.535
5.373,0.0,20.176,2.368,47.777
5.381,0.0,20.176,2.405,48.523
5.39,0.0,20.176,2.399,48.402
5.398,0.0,20.176,2.425,48.927
5.409,0.0,20.176,2.444,49.31
5.417,0.0,20.176,2.471,49.855
5.426,0.0,20.172,2.472,49.865
5.435,0.0,20.176,2.493,50.299
5.443,0.0,20.172,2.514,50.712
5.451,0.0,20.168,2.538,51.186
5.461,0.0,20.176,2.54,51.247
5.47,0.0,20.172,2.566,51.761
5.479,0.0,20.172,2.591,52.266
5.487,0.0,20.172,2.608,52.609
5.496,0.0,20.172,2.636,53.173
5.504,0.0,20.172,2.633,53.113
5.513,0.0,20.168,2.661,53.667
5.522,0.0,20.172,2.676,53.98
5.53,0.0,20.164,2.71,54.644
5.539,0.0,20.16,2.723,54.896
5.547,0.0,20.176,2.755,55.585
5.555,0.0,20.176,2.752,55.524
5.564,0.0,20.172,2.778,56.038
5.573,-1.0,20.176,2.796,56.412
5.582,-1.0,20.172,2.824,56.966
5.591,-1.0,20.172,2.819,56.865
5.599,-1.0,20.168,2.845,57.378
5.607,-1.0,20.172,2.867,57.833
5.616,-1.0,20.168,2.887,58.225
5.627,-1.0,20.168,2.915,58.79
5.635,-1.0,20.168,2.917,58.83
5.644,-1.0,20.168,2.966,59.818
5.653,-1.0,20.164,2.958,59.645
5.661,-1.0,20.168,2.966,59.818
5.669,-1.0,20.172,2.959,59.689
5.679,-1.0,20.168,2.967,59.838
5.688,-1.0,20.168,2.962,59.738
5.697,-1.0,20.168,2.963,59.758
5.705,-1.0,20.168,2.959,59.677
5.713,-1.0,20.164,2.959,59.665
5.721,-1.0,20.172,2.964,59.79
5.731,-1.0,20.168,2.959,59.677
5.74,-1.0,20.168,2.959,59.677
5.748,-1.0,20.168,2.961,59.717
5.757,-1.0,20.168,2.961,59.717
5.766,-1.0,20.168,2.961,59.717
5.774,-1.0,20.168,2.961,59.717
5.784,-1.0,20.164,2.963,59.746
5.798,-1.0,20.168,2.961,59.717
5.807,-1.0,20.168,2.961,59.717
5.816,-1.0,20.168,2.961,59.717
5.824,-1.0,20.168,2.961,59.717
5.833,0.0,20.164,2.958,59.645
5.844,0.0,20.172,2.962,59.749
5.853,0.0,20.172,2.965,59.81
5.861,0.0,20.164,2.962,59.726
5.87,0.0,20.164,2.958,59.645
5.879,0.0,20.164,2.961,59.706
5.887,0.0,20.168,2.962,59.738
5.898,0.0,20.168,2.962,59.738
5.907,0.0,20.164,2.961,59.706
5.916,0.0,20.164,2.962,59.726
5.924,0.0,20.168,2.962,59.738
5.933,0.0,20.168,2.961,59.717
5.941,0.0,20.168,2.964,59.778
5.952,0.0,20.168,2.962,59.738
5.961,0.0,20.168,2.964,59.778
5.969,0.0,20.168,2.96,59.697
5.978,0.0,20.164,2.959,59.665
5.987,0.0,20.168,2.96,59.697
5.995,0.0,20.164,2.964,59.766
6.019,0.0,20.172,2.963,59.77
6.028,0.0,20.164,2.962,59.726
6.037,0.0,20.168,2.963,59.758
6.049,0.0,20.168,2.962,59.738
6.06,0.0,20.168,2.963,59.758
6.069,0.0,20.168,2.963,59.758
6.077,0.0,20.168,2.959,59.677
6.086,0.0,20.168,2.961,59.717
6.095,0.0,20.168,2.962,59.738
6.103,0.0,20.168,2.964,59.778
6.113,0.0,20.168,2.96,59.697
6.122,0.0,20.168,2.961,59.717
6.131,0.0,20.168,2.961,59.717
6.14,0.0,20.168,2.96,59.697
6.148,0.0,20.164,2.963,59.746
6.157,0.0,20.164,2.963,59.746
6.167,0.0,20.168,2.962,59.738
6.176,0.0,20.168,2.959,59.677
6.185,0.0,20.168,2.962,59.738
6.193,0.0,20.168,2.964,59.778
6.202,0.0,20.168,2.964,59.778
6.21,0.0,20.168,2.961,59.717
6.221,0.0,20.164,2.963,59.746
6.23,0.0,20.168,2.962,59.738
6.238,0.0,20.168,2.96,59.697
6.247,0.0,20.168,2.961,59.717
6.256,0.0,20.164,2.964,59.766
6.264,0.0,20.168,2.961,59.717
6.274,0.0,20.168,2.958,59.657
6.283,0.0,20.168,2.967,59.838
6.292,0.0,20.168,2.963,59.758
6.3,0.0,20.168,2.965,59.798
6.309,0.0,20.168,2.962,59.738
6.317,0.0,20.164,2.968,59.847
6.328,0.0,20.168,2.96,59.697
6.337,0.0,20.164,2.959,59.665
6.345,0.0,20.164,2.963,59.746
6.354,0.0,20.164,2.964,59.766
6.363,0.0,20.168,2.96,59.697
6.371,0.0,20.168,2.96,59.697
6.381,0.0,20.168,2.962,59.738
6.39,0.0,20.168,2.962,59.738
6.416,0.0,20.164,2.967,59.827
6.424,0.0,20.172,2.962,59.749
6.434,0.0,20.168,2.966,59.818
