Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.365,132.0,20.244,0.073,1.478
1.374,139.0,20.248,0.068,1.377
1.43,146.0,20.248,0.066,1.336
1.438,152.0,20.244,0.062,1.255
1.497,159.0,20.244,0.061,1.235
1.508,165.0,20.248,0.059,1.195
1.516,171.0,20.244,0.06,1.215
1.525,176.0,20.244,0.067,1.356
1.533,182.0,20.244,0.062,1.255
1.542,187.0,20.244,0.068,1.377
1.55,192.0,20.244,0.063,1.275
1.561,196.0,20.244,0.066,1.336
1.57,201.0,20.248,0.062,1.255
1.579,205.0,20.244,0.065,1.316
1.587,209.0,20.244,0.062,1.255
1.596,213.0,20.248,0.062,1.255
1.604,216.0,20.244,0.059,1.194
1.615,219.0,20.244,0.061,1.235
1.624,222.0,20.244,0.066,1.336
1.633,225.0,20.244,0.06,1.215
1.642,228.0,20.244,0.069,1.397
1.651,230.0,20.244,0.06,1.215
1.659,232.0,20.24,0.066,1.336
1.669,234.0,20.244,0.06,1.215
1.679,235.0,20.244,0.061,1.235
1.688,236.0,20.244,0.063,1.275
1.696,237.0,20.244,0.063,1.275
1.705,238.0,20.248,0.065,1.316
1.713,239.0,20.24,0.06,1.214
1.723,239.0,20.24,0.065,1.316
1.732,239.0,20.244,0.062,1.255
1.741,239.0,20.244,0.067,1.356
1.749,238.0,20.244,0.063,1.275
1.758,238.0,20.244,0.066,1.336
1.766,237.0,20.244,0.062,1.255
1.776,236.0,20.244,0.066,1.336
1.785,234.0,20.244,0.061,1.235
1.794,233.0,20.248,0.062,1.255
1.803,231.0,20.244,0.06,1.215
1.811,229.0,20.244,0.06,1.215
1.82,227.0,20.244,0.059,1.194
1.829,224.0,20.244,0.06,1.215
1.839,221.0,20.248,0.064,1.296
1.847,218.0,20.248,0.062,1.255
1.856,215.0,20.244,0.06,1.215
1.865,211.0,20.24,0.06,1.214
1.873,207.0,20.244,0.059,1.194
1.882,206.0,20.244,0.063,1.275
1.892,205.0,20.248,0.064,1.296
1.9,204.0,20.244,0.06,1.215
1.909,202.0,20.248,0.059,1.195
1.917,200.0,20.248,0.06,1.215
1.926,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.06,1.215
1.944,194.0,20.244,0.06,1.215
1.953,192.0,20.244,0.062,1.255
1.962,189.0,20.244,0.06,1.215
1.97,186.0,20.244,0.063,1.275
1.979,183.0,20.244,0.063,1.275
1.988,180.0,20.244,0.06,1.215
1.997,176.0,20.248,0.062,1.255
2.006,173.0,20.244,0.062,1.255
2.015,169.0,20.244,0.063,1.275
2.023,165.0,20.248,0.062,1.255
2.032,161.0,20.244,0.06,1.215
2.041,156.0,20.244,0.06,1.215
2.05,152.0,20.244,0.061,1.235
2.059,147.0,20.244,0.06,1.215
2.067,142.0,20.244,0.062,1.255
2.076,140.0,20.24,0.063,1.275
2.085,137.0,20.248,0.059,1.195
2.094,134.0,20.244,0.059,1.194
2.104,131.0,20.244,0.061,1.235
2.114,128.0,20.244,0.062,1.255
2.123,125.0,20.244,0.063,1.275
2.131,121.0,20.244,0.062,1.255
2.14,118.0,20.248,0.06,1.215
2.149,114.0,20.244,0.059,1.194
2.159,110.0,20.248,0.062,1.255
2.168,106.0,20.244,0.064,1.296
2.177,102.0,20.244,0.063,1.275
2.185,98.0,20.248,0.061,1.235
2.194,94.0,20.244,0.06,1.215
2.202,89.0,20.244,0.06,1.215
2.213,85.0,20.244,0.064,1.296
2.222,80.0,20.252,0.063,1.276
2.231,75.0,20.244,0.063,1.275
2.24,70.0,20.244,0.059,1.194
2.249,65.0,20.244,0.06,1.215
2.257,60.0,20.248,0.06,1.215
2.267,54.0,20.244,0.067,1.356
2.277,49.0,20.248,0.064,1.296
2.285,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.059,1.194
2.303,31.0,20.244,0.061,1.235
2.312,25.0,20.248,0.062,1.255
2.322,19.0,20.248,0.061,1.235
2.331,13.0,20.244,0.067,1.356
2.34,6.0,20.244,0.063,1.275
2.349,0.0,20.248,0.068,1.377
2.358,0.0,20.244,0.062,1.255
2.366,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.063,1.275
2.386,0.0,20.244,0.061,1.235
2.395,0.0,20.244,0.066,1.336
2.403,0.0,20.24,0.061,1.235
2.412,0.0,20.248,0.065,1.316
2.421,0.0,20.244,0.059,1.194
2.431,0.0,20.244,0.068,1.377
2.44,0.0,20.244,0.064,1.296
2.449,0.0,20.244,0.06,1.215
2.458,0.0,20.24,0.06,1.214
2.466,0.0,20.248,0.06,1.215
2.475,0.0,20.248,0.06,1.215
2.485,0.0,20.244,0.063,1.275
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.058,1.174
2.512,0.0,20.244,0.069,1.397
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.064,1.296
2.54,0.0,20.248,0.064,1.296
2.549,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.061,1.235
2.566,0.0,20.244,0.06,1.215
2.574,0.0,20.248,0.063,1.276
2.583,0.0,20.248,0.064,1.296
2.592,0.0,20.248,0.068,1.377
2.601,0.0,20.248,0.059,1.195
2.611,0.0,20.248,0.064,1.296
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.248,0.066,1.336
2.636,0.0,20.248,0.063,1.276
2.647,0.0,20.244,0.064,1.296
2.656,0.0,20.244,0.059,1.194
2.665,0.0,20.244,0.061,1.235
2.674,0.0,20.248,0.067,1.357
2.683,0.0,20.244,0.058,1.174
2.691,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.244,0.064,1.296
2.719,0.0,20.248,0.061,1.235
2.728,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.061,1.235
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.24,0.063,1.275
2.764,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.06,1.215
2.781,0.0,20.248,0.06,1.215
2.789,0.0,20.248,0.062,1.255
2.798,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.059,1.194
2.817,0.0,20.248,0.06,1.215
2.826,0.0,20.248,0.06,1.215
2.835,0.0,20.248,0.061,1.235
2.843,0.0,20.248,0.063,1.276
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.248,0.058,1.174
2.871,0.0,20.244,0.06,1.215
2.88,0.0,20.248,0.061,1.235
2.889,0.0,20.244,0.06,1.215
2.898,0.0,20.244,0.064,1.296
2.907,0.0,20.244,0.06,1.215
2.916,0.0,20.248,0.059,1.195
2.926,0.0,20.248,0.062,1.255
2.935,0.0,20.244,0.057,1.154
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.064,1.296
2.961,0.0,20.244,0.059,1.194
2.97,0.0,20.244,0.058,1.174
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.062,1.255
3.005,0.0,20.248,0.061,1.235
3.014,0.0,20.248,0.059,1.195
3.023,0.0,20.244,0.06,1.215
3.032,0.0,20.248,0.062,1.255
3.042,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.062,1.255
3.059,0.0,20.248,0.059,1.195
3.067,0.0,20.248,0.058,1.174
3.077,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.064,1.296
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.06,1.215
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.058,1.174
3.131,0.0,20.244,0.062,1.255
3.141,0.0,20.248,0.061,1.235
3.149,0.0,20.248,0.06,1.215
3.158,0.0,20.248,0.063,1.276
3.167,0.0,20.244,0.06,1.215
3.175,0.0,20.248,0.058,1.174
3.184,0.0,20.244,0.064,1.296
3.193,0.0,20.248,0.062,1.255
3.202,0.0,20.244,0.059,1.194
3.211,0.0,20.244,0.062,1.255
3.219,0.0,20.248,0.061,1.235
3.228,0.0,20.248,0.062,1.255
3.237,0.0,20.244,0.062,1.255
3.246,0.0,20.248,0.059,1.195
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.248,0.063,1.276
3.281,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.063,1.275
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.248,0.061,1.235
3.318,0.0,20.244,0.059,1.194
3.328,0.0,20.244,0.06,1.215
3.336,0.0,20.248,0.063,1.276
3.345,0.0,20.244,0.061,1.235
3.355,0.0,20.244,0.059,1.194
3.364,0.0,20.244,0.063,1.275
3.372,0.0,20.248,0.06,1.215
3.381,0.0,20.248,0.067,1.357
3.389,0.0,20.248,0.063,1.276
3.398,0.0,20.244,0.065,1.316
3.408,0.0,20.248,0.058,1.174
3.416,0.0,20.248,0.062,1.255
3.425,0.0,20.244,0.059,1.194
3.434,0.0,20.248,0.062,1.255
3.442,0.0,20.248,0.062,1.255
3.451,0.0,20.244,0.058,1.174
3.461,0.0,20.244,0.065,1.316
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.248,0.066,1.336
3.487,0.0,20.248,0.061,1.235
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.06,1.215
3.524,0.0,20.248,0.065,1.316
3.533,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.062,1.255
3.55,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.063,1.276
3.57,0.0,20.248,0.061,1.235
3.579,0.0,20.244,0.063,1.275
3.588,0.0,20.248,0.061,1.235
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.248,0.058,1.174
3.613,0.0,20.248,0.059,1.195
3.624,0.0,20.244,0.065,1.316
3.633,0.0,20.248,0.063,1.276
3.641,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.06,1.215
3.658,0.0,20.244,0.064,1.296
3.667,0.0,20.248,0.063,1.276
3.678,0.0,20.248,0.068,1.377
3.687,0.0,20.244,0.063,1.275
3.695,0.0,20.248,0.061,1.235
3.704,0.0,20.248,0.063,1.276
3.713,0.0,20.244,0.061,1.235
3.722,0.0,20.248,0.06,1.215
3.732,0.0,20.244,0.06,1.215
3.741,0.0,20.248,0.066,1.336
3.75,0.0,20.244,0.063,1.275
3.759,0.0,20.248,0.064,1.296
3.767,0.0,20.248,0.06,1.215
3.776,0.0,20.248,0.063,1.276
3.786,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.062,1.255
3.803,0.0,20.244,0.062,1.255
3.812,0.0,20.248,0.061,1.235
3.82,0.0,20.244,0.06,1.215
3.829,0.0,20.244,0.065,1.316
3.839,0.0,20.248,0.062,1.255
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.064,1.296
3.865,0.0,20.248,0.059,1.195
3.874,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.064,1.296
3.894,0.0,20.248,0.059,1.195
3.903,0.0,20.244,0.063,1.275
3.912,0.0,20.248,0.062,1.255
3.921,0.0,20.244,0.058,1.174
3.929,0.0,20.244,0.064,1.296
3.939,0.0,20.244,0.063,1.275
3.949,0.0,20.248,0.061,1.235
3.957,0.0,20.244,0.061,1.235
3.966,0.0,20.248,0.059,1.195
3.975,0.0,20.248,0.058,1.174
3.983,0.0,20.244,0.064,1.296
3.992,0.0,20.248,0.061,1.235
4.001,0.0,20.244,0.058,1.174
4.01,0.0,20.248,0.061,1.235
4.019,0.0,20.248,0.06,1.215
4.027,0.0,20.244,0.062,1.255
4.036,0.0,20.248,0.062,1.255
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.061,1.235
4.064,0.0,20.248,0.061,1.235
4.073,0.0,20.244,0.058,1.174
4.082,0.0,20.248,0.06,1.215
4.09,0.0,20.248,0.063,1.276
4.1,0.0,20.248,0.059,1.195
4.11,0.0,20.244,0.061,1.235
4.119,0.0,20.244,0.061,1.235
4.128,0.0,20.244,0.059,1.194
4.137,0.0,20.248,0.063,1.276
4.147,0.0,20.248,0.061,1.235
4.156,0.0,20.244,0.06,1.215
4.167,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.058,1.174
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.059,1.195
4.211,0.0,20.244,0.062,1.255
4.221,0.0,20.244,0.063,1.275
4.229,0.0,20.248,0.057,1.154
4.238,0.0,20.244,0.062,1.255
4.246,0.0,20.244,0.061,1.235
4.255,0.0,20.244,0.062,1.255
4.263,0.0,20.248,0.059,1.195
4.273,0.0,20.248,0.061,1.235
4.282,0.0,20.244,0.064,1.296
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.059,1.194
4.337,0.0,20.244,0.06,1.215
4.345,0.0,20.248,0.06,1.215
4.355,0.0,20.244,0.062,1.255
4.363,0.0,20.248,0.067,1.357
4.371,0.0,20.248,0.059,1.195
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.059,1.194
4.4,0.0,20.244,0.069,1.397
4.409,0.0,20.248,0.061,1.235
4.417,0.0,20.244,0.059,1.194
4.425,0.0,20.248,0.063,1.276
4.436,0.0,20.244,0.061,1.235
4.444,0.0,20.244,0.061,1.235
4.453,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.065,1.316
4.47,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.06,1.215
4.498,0.0,20.248,0.068,1.377
4.507,0.0,20.248,0.061,1.235
4.515,0.0,20.248,0.06,1.215
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.244,0.06,1.215
4.544,0.0,20.248,0.06,1.215
4.553,0.0,20.248,0.065,1.316
4.561,0.0,20.24,0.068,1.376
4.571,0.0,20.244,0.06,1.215
4.579,0.0,20.248,0.064,1.296
4.588,0.0,20.248,0.06,1.215
4.599,0.0,20.244,0.062,1.255
4.608,0.0,20.248,0.063,1.276
4.616,0.0,20.24,0.062,1.255
4.625,0.0,20.248,0.066,1.336
4.634,0.0,20.248,0.062,1.255
4.642,0.0,20.248,0.064,1.296
4.652,0.0,20.248,0.062,1.255
4.661,0.0,20.244,0.069,1.397
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.063,1.276
4.695,0.0,20.244,0.065,1.316
4.705,0.0,20.244,0.061,1.235
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.248,0.061,1.235
4.731,0.0,20.248,0.06,1.215
4.74,0.0,20.244,0.063,1.275
4.748,0.0,20.244,0.061,1.235
4.759,0.0,20.244,0.069,1.397
4.769,0.0,20.248,0.063,1.276
4.777,0.0,20.244,0.062,1.255
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.066,1.336
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.244,0.062,1.255
4.841,0.0,20.248,0.062,1.255
4.849,0.0,20.244,0.059,1.194
4.858,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.065,1.316
4.877,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.061,1.235
4.894,0.0,20.244,0.063,1.275
4.903,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.248,0.06,1.215
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.062,1.255
4.957,0.0,20.248,0.061,1.235
4.966,0.0,20.248,0.066,1.336
4.975,0.0,20.244,0.062,1.255
4.985,0.0,20.244,0.061,1.235
4.993,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.061,1.235
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.065,1.316
5.03,0.0,20.244,0.061,1.235
5.039,0.0,20.248,0.064,1.296
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.059,1.194
5.065,0.0,20.244,0.065,1.316
5.073,0.0,20.244,0.064,1.296
5.083,0.0,20.248,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.062,1.255
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.064,1.296
5.127,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.063,1.275
5.147,0.0,20.248,0.062,1.255
5.156,0.0,20.244,0.063,1.275
5.164,0.0,20.248,0.065,1.316
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.248,0.061,1.235
5.192,0.0,20.248,0.063,1.276
5.201,0.0,20.248,0.063,1.276
5.21,0.0,20.184,2.015,40.671
5.219,0.0,20.184,2.024,40.852
5.227,0.0,20.188,2.05,41.385
5.236,0.0,20.188,2.067,41.729
5.245,0.0,20.184,2.091,42.205
5.254,0.0,20.184,2.116,42.709
5.263,0.0,20.184,2.117,42.73
5.271,0.0,20.184,2.14,43.194
5.28,0.0,20.184,2.164,43.678
5.288,0.0,20.184,2.186,44.122
5.298,0.0,20.18,2.185,44.093
5.307,0.0,20.184,2.234,45.091
5.316,0.0,20.184,2.238,45.172
5.325,0.0,20.18,2.259,45.587
5.333,0.0,20.18,2.285,46.111
5.341,0.0,20.18,2.304,46.495
5.351,0.0,20.176,2.309,46.586
5.36,0.0,20.18,2.328,46.979
5.369,0.0,20.18,2.351,47.443
5.378,0.0,20.176,2.375,47.918
5.386,0.0,20.18,2.397,48.371
5.394,0.0,20.176,2.399,48.402
5.404,0.0,20.176,2.423,48.886
5.413,0.0,20.18,2.45,49.441
5.422,0.0,20.18,2.466,49.764
5.43,0.0,20.176,2.496,50.359
5.439,0.0,20.172,2.513,50.692
5.447,0.0,20.176,2.52,50.844
5.457,0.0,20.176,2.538,51.207
5.466,0.0,20.176,2.567,51.792
5.475,0.0,20.176,2.584,52.135
5.483,0.0,20.172,2.611,52.669
5.492,0.0,20.172,2.611,52.669
5.5,0.0,20.18,2.632,53.114
5.509,0.0,20.164,2.655,53.535
5.519,0.0,20.18,2.679,54.062
5.527,0.0,20.172,2.708,54.626
5.536,0.0,20.168,2.726,54.978
5.545,0.0,20.176,2.733,55.141
5.554,0.0,20.176,2.752,55.524
5.562,0.0,20.172,2.776,55.997
5.573,0.0,20.172,2.795,56.381
5.582,-1.0,20.168,2.819,56.854
5.591,-1.0,20.168,2.821,56.894
5.599,-1.0,20.168,2.843,57.338
5.608,-1.0,20.168,2.868,57.842
5.617,-1.0,20.172,2.889,58.277
5.627,-1.0,20.168,2.914,58.77
5.636,-1.0,20.168,2.913,58.749
5.645,-1.0,20.168,2.946,59.415
5.654,-1.0,20.168,2.961,59.717
5.663,-1.0,20.168,2.963,59.758
5.671,-1.0,20.168,2.961,59.717
5.681,-1.0,20.168,2.959,59.677
5.691,-1.0,20.168,2.959,59.677
5.699,-1.0,20.168,2.964,59.778
5.708,-1.0,20.168,2.963,59.758
5.717,-1.0,20.168,2.96,59.697
5.726,-1.0,20.168,2.965,59.798
5.736,-1.0,20.172,2.958,59.669
5.745,-1.0,20.168,2.962,59.738
5.754,-1.0,20.168,2.963,59.758
5.763,-1.0,20.164,2.96,59.685
5.772,-1.0,20.168,2.959,59.677
5.78,-1.0,20.168,2.96,59.697
5.791,-1.0,20.168,2.957,59.637
5.8,-1.0,20.164,2.96,59.685
5.809,-1.0,20.164,2.962,59.726
5.818,-1.0,20.168,2.961,59.717
5.827,-1.0,20.168,2.962,59.738
5.835,0.0,20.168,2.962,59.738
5.846,0.0,20.168,2.959,59.677
5.855,0.0,20.168,2.959,59.677
5.864,0.0,20.168,2.962,59.738
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.168,2.962,59.738
5.89,0.0,20.168,2.96,59.697
5.9,0.0,20.168,2.959,59.677
5.909,0.0,20.164,2.959,59.665
5.918,0.0,20.168,2.963,59.758
5.927,0.0,20.172,2.959,59.689
5.935,0.0,20.168,2.959,59.677
5.944,0.0,20.168,2.961,59.717
5.955,0.0,20.168,2.958,59.657
5.964,0.0,20.168,2.962,59.738
5.972,0.0,20.168,2.962,59.738
5.981,0.0,20.164,2.959,59.665
5.99,0.0,20.164,2.961,59.706
5.999,0.0,20.168,2.96,59.697
6.009,0.0,20.164,2.959,59.665
6.018,0.0,20.164,2.964,59.766
6.026,0.0,20.168,2.96,59.697
6.035,0.0,20.168,2.959,59.677
6.043,0.0,20.164,2.962,59.726
6.052,0.0,20.168,2.959,59.677
6.062,0.0,20.168,2.963,59.758
6.071,0.0,20.164,2.963,59.746
6.08,0.0,20.164,2.964,59.766
6.089,0.0,20.164,2.96,59.685
6.097,0.0,20.168,2.962,59.738
6.106,0.0,20.164,2.963,59.746
6.117,0.0,20.168,2.962,59.738
6.126,0.0,20.168,2.961,59.717
6.135,0.0,20.168,2.964,59.778
6.144,0.0,20.164,2.962,59.726
6.152,0.0,20.168,2.96,59.697
6.161,0.0,20.168,2.963,59.758
6.171,0.0,20.172,2.963,59.77
6.181,0.0,20.164,2.959,59.665
6.189,0.0,20.168,2.965,59.798
6.198,0.0,20.164,2.961,59.706
6.206,0.0,20.168,2.959,59.677
6.215,0.0,20.168,2.964,59.778
6.225,0.0,20.168,2.961,59.717
6.234,0.0,20.168,2.961,59.717
6.243,0.0,20.172,2.961,59.729
6.251,0.0,20.172,2.965,59.81
6.259,0.0,20.168,2.958,59.657
6.268,0.0,20.168,2.964,59.778
6.278,0.0,20.168,2.966,59.818
6.287,0.0,20.168,2.964,59.778
6.296,0.0,20.168,2.96,59.697
6.305,0.0,20.168,2.963,59.758
6.313,0.0,20.168,2.96,59.697
6.323,0.0,20.172,2.964,59.79
6.333,0.0,20.168,2.968,59.859
6.342,0.0,20.172,2.96,59.709
6.351,0.0,20.168,2.963,59.758
6.36,0.0,20.168,2.962,59.738
6.368,0.0,20.168,2.968,59.859
6.378,0.0,20.168,2.962,59.738
6.388,0.0,20.168,2.964,59.778
6.397,0.0,20.168,2.966,59.818
6.405,0.0,20.168,2.96,59.697
6.414,0.0,20.168,2.967,59.838
6.422,0.0,20.168,2.962,59.738
6.432,0.0,20.168,2.968,59.859
6.441,0.0,20.168,2.964,59.778
6.45,0.0,20.168,2.966,59.818
6.458,0.0,20.168,2.96,59.697
6.467,0.0,20.164,2.966,59.806
6.475,0.0,20.168,2.966,59.818
6.484,0.0,20.168,2.964,59.778
6.494,0.0,20.168,2.962,59.738
6.503,0.0,20.168,2.962,59.738
6.512,0.0,20.168,2.965,59.798
6.52,0.0,20.168,2.962,59.738
6.529,0.0,20.168,2.969,59.879
6.538,0.0,20.172,2.962,59.749
6.548,0.0,20.168,2.968,59.859
6.557,0.0,20.168,2.962,59.738
