Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.248,0.06,1.215
2.825,0.0,20.244,0.067,1.356
2.834,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.066,1.336
2.87,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.064,1.296
2.896,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.063,1.275
2.913,0.0,20.248,0.063,1.276
2.921,0.0,20.24,0.068,1.376
2.931,0.0,20.244,0.06,1.215
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.061,1.235
2.958,0.0,20.244,0.068,1.377
2.966,0.0,20.244,0.061,1.235
2.974,0.0,20.248,0.062,1.255
2.982,0.0,20.244,0.064,1.296
2.993,0.0,20.244,0.056,1.134
3.001,0.0,20.244,0.06,1.215
3.01,0.0,20.244,0.064,1.296
3.019,0.0,20.244,0.059,1.194
3.027,0.0,20.244,0.06,1.215
3.035,0.0,20.248,0.06,1.215
3.043,0.0,20.244,0.062,1.255
3.054,0.0,20.248,0.064,1.296
3.063,0.0,20.244,0.061,1.235
3.071,0.0,20.244,0.064,1.296
3.08,0.0,20.244,0.058,1.174
3.088,0.0,20.244,0.067,1.356
3.097,0.0,20.248,0.061,1.235
3.105,0.0,20.244,0.064,1.296
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.061,1.235
3.133,0.0,20.248,0.06,1.215
3.141,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.059,1.194
3.158,0.0,20.24,0.06,1.214
3.166,0.0,20.244,0.062,1.255
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.244,0.064,1.296
3.194,0.0,20.244,0.062,1.255
3.202,0.0,20.248,0.064,1.296
3.21,0.0,20.248,0.059,1.195
3.219,0.0,20.244,0.069,1.397
3.227,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.066,1.336
3.271,0.0,20.248,0.061,1.235
3.28,0.0,20.248,0.065,1.316
3.288,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.067,1.356
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.248,0.068,1.377
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.244,0.065,1.316
3.34,0.0,20.248,0.063,1.276
3.348,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.057,1.154
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.244,0.067,1.356
3.391,0.0,20.248,0.065,1.316
3.4,0.0,20.244,0.067,1.356
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.248,0.068,1.377
3.426,0.0,20.248,0.069,1.397
3.435,0.0,20.248,0.06,1.215
3.444,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.248,0.063,1.276
3.469,0.0,20.244,0.062,1.255
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.248,0.065,1.316
3.505,0.0,20.24,0.063,1.275
3.513,0.0,20.244,0.068,1.377
3.522,0.0,20.248,0.061,1.235
3.53,0.0,20.248,0.067,1.357
3.54,0.0,20.244,0.059,1.194
3.549,0.0,20.244,0.062,1.255
3.558,0.0,20.248,0.067,1.357
3.566,0.0,20.248,0.063,1.276
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.244,0.061,1.235
3.591,0.0,20.248,0.065,1.316
3.6,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.065,1.316
3.635,0.0,20.244,0.064,1.296
3.644,0.0,20.248,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.661,0.0,20.248,0.065,1.316
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.248,0.068,1.377
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.064,1.296
3.705,0.0,20.244,0.065,1.316
3.713,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.065,1.316
3.732,0.0,20.244,0.064,1.296
3.741,0.0,20.244,0.065,1.316
3.75,0.0,20.248,0.059,1.195
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.248,0.066,1.336
3.785,0.0,20.244,0.062,1.255
3.794,0.0,20.248,0.065,1.316
3.803,0.0,20.248,0.06,1.215
3.811,0.0,20.244,0.068,1.377
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.064,1.296
3.836,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.065,1.316
3.854,0.0,20.248,0.059,1.195
3.863,0.0,20.244,0.064,1.296
3.872,0.0,20.248,0.06,1.215
3.88,0.0,20.244,0.058,1.174
3.888,0.0,20.244,0.061,1.235
3.896,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.062,1.255
3.924,0.0,20.244,0.065,1.316
3.933,0.0,20.248,0.058,1.174
3.941,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.062,1.255
4.029,0.0,20.244,0.062,1.255
4.039,0.0,20.248,0.067,1.357
4.048,0.0,20.24,0.064,1.295
4.056,0.0,20.244,0.064,1.296
4.065,0.0,20.248,0.06,1.215
4.073,0.0,20.248,0.067,1.357
4.081,0.0,20.244,0.061,1.235
4.09,0.0,20.244,0.066,1.336
4.1,0.0,20.248,0.06,1.215
4.108,0.0,20.244,0.058,1.174
4.117,0.0,20.248,0.06,1.215
4.125,0.0,20.248,0.062,1.255
4.133,0.0,20.244,0.059,1.194
4.142,0.0,20.248,0.058,1.174
4.151,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.061,1.235
4.17,0.0,20.24,0.068,1.376
4.178,0.0,20.244,0.061,1.235
4.186,0.0,20.248,0.064,1.296
4.194,0.0,20.244,0.06,1.215
4.203,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.06,1.215
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.059,1.195
4.248,0.0,20.244,0.062,1.255
4.256,0.0,20.244,0.063,1.275
4.265,0.0,20.248,0.065,1.316
4.274,0.0,20.244,0.059,1.194
4.284,0.0,20.244,0.062,1.255
4.293,0.0,20.248,0.062,1.255
4.301,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.06,1.215
4.317,0.0,20.248,0.064,1.296
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.244,0.065,1.316
4.344,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.066,1.336
4.361,0.0,20.248,0.064,1.296
4.37,0.0,20.244,0.064,1.296
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.248,0.065,1.316
4.394,0.0,20.244,0.063,1.275
4.404,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.064,1.296
4.439,0.0,20.248,0.059,1.195
4.448,0.0,20.248,0.063,1.276
4.456,0.0,20.244,0.059,1.194
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.066,1.336
4.493,0.0,20.248,0.064,1.296
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.248,0.067,1.357
4.518,0.0,20.244,0.063,1.275
4.528,0.0,20.244,0.065,1.316
4.537,0.0,20.248,0.063,1.276
4.546,0.0,20.244,0.065,1.316
4.554,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.065,1.316
4.571,0.0,20.248,0.062,1.255
4.579,0.0,20.244,0.065,1.316
4.589,0.0,20.244,0.061,1.235
4.598,0.0,20.248,0.067,1.357
4.606,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.066,1.336
4.622,0.0,20.248,0.065,1.316
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.248,0.068,1.377
4.65,0.0,20.244,0.062,1.255
4.659,0.0,20.244,0.068,1.377
4.668,0.0,20.248,0.06,1.215
4.676,0.0,20.248,0.062,1.255
4.685,0.0,20.248,0.063,1.276
4.693,0.0,20.244,0.068,1.377
4.702,0.0,20.248,0.061,1.235
4.712,0.0,20.244,0.066,1.336
4.72,0.0,20.248,0.064,1.296
4.729,0.0,20.244,0.065,1.316
4.737,0.0,20.244,0.063,1.275
4.745,0.0,20.244,0.065,1.316
4.753,0.0,20.248,0.065,1.316
4.761,0.0,20.244,0.07,1.417
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.06,1.215
4.789,0.0,20.248,0.063,1.276
4.797,0.0,20.244,0.064,1.296
4.805,0.0,20.248,0.063,1.276
4.814,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.06,1.215
4.841,0.0,20.248,0.066,1.336
4.85,0.0,20.248,0.064,1.296
4.858,0.0,20.244,0.067,1.356
4.867,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.067,1.356
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.066,1.336
4.92,0.0,20.248,0.062,1.255
4.928,0.0,20.248,0.062,1.255
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.064,1.296
4.955,0.0,20.24,0.065,1.316
4.964,0.0,20.244,0.061,1.235
4.972,0.0,20.244,0.067,1.356
4.98,0.0,20.248,0.064,1.296
4.989,0.0,20.244,0.067,1.356
4.997,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.065,1.316
5.024,0.0,20.244,0.07,1.417
5.033,0.0,20.248,0.065,1.316
5.041,0.0,20.248,0.065,1.316
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.068,1.377
5.065,0.0,20.248,0.063,1.276
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.064,1.296
5.102,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.065,1.316
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.067,1.356
5.163,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.07,1.417
5.198,0.0,20.248,0.067,1.357
5.207,0.0,20.248,0.068,1.377
5.215,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.038,41.135
5.232,0.0,20.188,2.04,41.184
5.24,0.0,20.188,2.064,41.668
5.248,0.0,20.188,2.09,42.193
5.258,0.0,20.184,2.109,42.568
5.266,0.0,20.184,2.12,42.79
5.275,0.0,20.184,2.134,43.073
5.283,0.0,20.184,2.16,43.597
5.292,0.0,20.184,2.182,44.041
5.3,0.0,20.184,2.209,44.586
5.308,0.0,20.184,2.205,44.506
5.317,0.0,20.184,2.23,45.01
5.326,0.0,20.184,2.248,45.374
5.336,0.0,20.184,2.279,45.999
5.344,0.0,20.18,2.301,46.434
5.352,0.0,20.184,2.304,46.504
5.361,0.0,20.18,2.329,46.999
5.369,0.0,20.18,2.348,47.383
5.379,0.0,20.18,2.372,47.867
5.388,0.0,20.18,2.391,48.25
5.397,0.0,20.18,2.396,48.351
5.405,0.0,20.176,2.441,49.25
5.413,0.0,20.176,2.44,49.229
5.422,0.0,20.184,2.462,49.693
5.43,0.0,20.176,2.476,49.956
5.439,0.0,20.18,2.488,50.208
5.449,0.0,20.184,2.514,50.743
5.457,0.0,20.176,2.529,51.025
5.466,0.0,20.176,2.558,51.61
5.474,0.0,20.184,2.555,51.57
5.482,0.0,20.18,2.585,52.165
5.49,0.0,20.176,2.601,52.478
5.499,0.0,20.18,2.627,53.013
5.508,0.0,20.176,2.653,53.527
5.517,0.0,20.18,2.652,53.517
5.525,0.0,20.176,2.7,54.475
5.533,0.0,20.176,2.701,54.495
5.541,0.0,20.172,2.721,54.888
5.55,0.0,20.172,2.726,54.989
5.558,0.0,20.172,2.751,55.493
5.568,0.0,20.172,2.768,55.836
5.577,0.0,20.176,2.794,56.372
5.586,0.0,20.172,2.811,56.703
5.594,0.0,20.172,2.836,57.208
5.602,0.0,20.172,2.837,57.228
5.611,-1.0,20.172,2.863,57.752
5.619,-1.0,20.172,2.882,58.136
5.63,-1.0,20.168,2.91,58.689
5.638,-1.0,20.172,2.937,59.245
5.647,-1.0,20.168,2.936,59.213
5.655,-1.0,20.168,2.961,59.717
5.664,-1.0,20.168,2.955,59.596
5.673,-1.0,20.172,2.956,59.628
5.681,-1.0,20.168,2.96,59.697
5.691,-1.0,20.164,2.96,59.685
5.7,-1.0,20.168,2.955,59.596
5.708,-1.0,20.172,2.954,59.588
5.716,-1.0,20.172,2.954,59.588
5.725,-1.0,20.172,2.959,59.689
5.733,-1.0,20.172,2.952,59.548
5.741,-1.0,20.168,2.959,59.677
5.751,-1.0,20.172,2.949,59.487
5.76,-1.0,20.168,2.957,59.637
5.768,-1.0,20.168,2.957,59.637
5.776,-1.0,20.168,2.957,59.637
5.784,-1.0,20.168,2.952,59.536
5.792,-1.0,20.168,2.954,59.576
5.8,0.0,20.168,2.953,59.556
5.81,0.0,20.172,2.961,59.729
5.819,0.0,20.172,2.951,59.528
5.828,0.0,20.168,2.956,59.617
5.836,0.0,20.168,2.952,59.536
5.845,0.0,20.172,2.959,59.689
5.853,0.0,20.164,2.954,59.564
5.861,0.0,20.172,2.955,59.608
5.871,0.0,20.168,2.954,59.576
5.88,0.0,20.172,2.949,59.487
5.89,0.0,20.168,2.954,59.576
5.898,0.0,20.172,2.955,59.608
5.906,0.0,20.168,2.954,59.576
5.914,0.0,20.168,2.952,59.536
5.923,0.0,20.168,2.952,59.536
5.933,0.0,20.168,2.955,59.596
5.941,0.0,20.172,2.958,59.669
5.95,0.0,20.172,2.954,59.588
5.958,0.0,20.168,2.955,59.596
5.966,0.0,20.168,2.955,59.596
5.975,0.0,20.172,2.96,59.709
5.982,0.0,20.168,2.951,59.516
5.992,0.0,20.172,2.959,59.689
6.001,0.0,20.168,2.951,59.516
6.009,0.0,20.172,2.958,59.669
6.018,0.0,20.168,2.954,59.576
6.026,0.0,20.172,2.959,59.689
6.034,0.0,20.168,2.953,59.556
6.042,0.0,20.168,2.956,59.617
6.052,0.0,20.168,2.958,59.657
6.061,0.0,20.168,2.953,59.556
6.07,0.0,20.168,2.954,59.576
6.079,0.0,20.168,2.954,59.576
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.172,2.956,59.628
6.104,0.0,20.172,2.959,59.689
6.114,0.0,20.172,2.954,59.588
6.123,0.0,20.168,2.957,59.637
6.132,0.0,20.168,2.955,59.596
6.14,0.0,20.168,2.958,59.657
6.148,0.0,20.172,2.956,59.628
6.157,0.0,20.168,2.959,59.677
6.166,0.0,20.168,2.952,59.536
6.175,0.0,20.168,2.959,59.677
6.184,0.0,20.172,2.953,59.568
6.193,0.0,20.168,2.956,59.617
6.201,0.0,20.168,2.952,59.536
6.209,0.0,20.168,2.953,59.556
6.218,0.0,20.172,2.954,59.588
6.226,0.0,20.168,2.953,59.556
6.235,0.0,20.168,2.954,59.576
6.244,0.0,20.172,2.951,59.528
6.253,0.0,20.172,2.959,59.689
6.261,0.0,20.172,2.956,59.628
6.269,0.0,20.172,2.959,59.689
6.278,0.0,20.168,2.954,59.576
6.286,0.0,20.172,2.955,59.608
6.295,0.0,20.168,2.955,59.596
6.305,0.0,20.168,2.959,59.677
6.314,0.0,20.172,2.962,59.749
6.322,0.0,20.172,2.955,59.608
6.331,0.0,20.168,2.96,59.697
6.339,0.0,20.172,2.954,59.588
6.347,0.0,20.172,2.958,59.669
6.356,0.0,20.172,2.959,59.689
6.365,0.0,20.168,2.957,59.637
