Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.19,110.0,20.244,0.065,1.316
2.2,106.0,20.244,0.066,1.336
2.209,102.0,20.244,0.061,1.235
2.217,98.0,20.244,0.064,1.296
2.226,94.0,20.248,0.062,1.255
2.235,89.0,20.244,0.065,1.316
2.246,85.0,20.244,0.06,1.215
2.254,80.0,20.244,0.064,1.296
2.263,75.0,20.244,0.066,1.336
2.272,70.0,20.248,0.064,1.296
2.281,65.0,20.244,0.064,1.296
2.289,60.0,20.244,0.062,1.255
2.3,54.0,20.244,0.064,1.296
2.31,49.0,20.244,0.061,1.235
2.318,43.0,20.244,0.068,1.377
2.327,37.0,20.244,0.061,1.235
2.336,31.0,20.248,0.07,1.417
2.344,25.0,20.244,0.065,1.316
2.354,19.0,20.248,0.068,1.377
2.363,13.0,20.244,0.065,1.316
2.371,6.0,20.244,0.059,1.194
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.064,1.296
2.407,0.0,20.244,0.06,1.215
2.416,0.0,20.244,0.069,1.397
2.425,0.0,20.248,0.058,1.174
2.434,0.0,20.244,0.07,1.417
2.443,0.0,20.248,0.068,1.377
2.451,0.0,20.244,0.068,1.377
2.462,0.0,20.244,0.064,1.296
2.471,0.0,20.244,0.059,1.194
2.48,0.0,20.244,0.065,1.316
2.489,0.0,20.244,0.063,1.275
2.498,0.0,20.244,0.069,1.397
2.507,0.0,20.244,0.061,1.235
2.517,0.0,20.244,0.069,1.397
2.526,0.0,20.244,0.066,1.336
2.535,0.0,20.244,0.065,1.316
2.544,0.0,20.244,0.067,1.356
2.552,0.0,20.248,0.063,1.276
2.561,0.0,20.244,0.064,1.296
2.57,0.0,20.244,0.06,1.215
2.58,0.0,20.244,0.068,1.377
2.588,0.0,20.248,0.063,1.276
2.597,0.0,20.248,0.071,1.438
2.606,0.0,20.244,0.06,1.215
2.614,0.0,20.244,0.07,1.417
2.623,0.0,20.248,0.06,1.215
2.633,0.0,20.24,0.068,1.376
2.642,0.0,20.244,0.069,1.397
2.651,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.06,1.215
2.678,0.0,20.248,0.065,1.316
2.688,0.0,20.244,0.061,1.235
2.696,0.0,20.24,0.069,1.397
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.244,0.069,1.397
2.723,0.0,20.244,0.063,1.275
2.733,0.0,20.24,0.071,1.437
2.743,0.0,20.244,0.064,1.296
2.752,0.0,20.244,0.061,1.235
2.76,0.0,20.244,0.069,1.397
2.769,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.068,1.377
2.787,0.0,20.244,0.059,1.194
2.796,0.0,20.24,0.069,1.397
2.805,0.0,20.244,0.067,1.356
2.813,0.0,20.244,0.062,1.255
2.822,0.0,20.24,0.066,1.336
2.83,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.066,1.336
2.85,0.0,20.248,0.063,1.276
2.859,0.0,20.244,0.068,1.377
2.867,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.24,0.06,1.214
2.894,0.0,20.248,0.067,1.357
2.904,0.0,20.248,0.067,1.357
2.913,0.0,20.248,0.059,1.195
2.922,0.0,20.244,0.065,1.316
2.931,0.0,20.244,0.058,1.174
2.939,0.0,20.24,0.063,1.275
2.949,0.0,20.244,0.061,1.235
2.961,0.0,20.244,0.068,1.377
2.97,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.06,1.215
3.005,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.062,1.255
3.023,0.0,20.244,0.068,1.377
3.032,0.0,20.24,0.058,1.174
3.041,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.067,1.356
3.069,0.0,20.244,0.067,1.356
3.078,0.0,20.24,0.062,1.255
3.087,0.0,20.244,0.064,1.296
3.095,0.0,20.24,0.06,1.214
3.104,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.062,1.255
3.124,0.0,20.248,0.069,1.397
3.132,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.066,1.336
3.15,0.0,20.24,0.066,1.336
3.158,0.0,20.244,0.063,1.275
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.065,1.316
3.194,0.0,20.24,0.06,1.214
3.203,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.061,1.235
3.221,0.0,20.244,0.069,1.397
3.23,0.0,20.248,0.067,1.357
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.066,1.336
3.257,0.0,20.244,0.062,1.255
3.266,0.0,20.244,0.066,1.336
3.276,0.0,20.244,0.062,1.255
3.286,0.0,20.244,0.072,1.458
3.294,0.0,20.244,0.061,1.235
3.304,0.0,20.244,0.071,1.437
3.313,0.0,20.244,0.065,1.316
3.321,0.0,20.248,0.071,1.438
3.332,0.0,20.244,0.068,1.377
3.341,0.0,20.24,0.063,1.275
3.35,0.0,20.244,0.068,1.377
3.359,0.0,20.24,0.06,1.214
3.367,0.0,20.248,0.067,1.357
3.375,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.071,1.437
3.395,0.0,20.244,0.065,1.316
3.403,0.0,20.244,0.07,1.417
3.412,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.069,1.397
3.428,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.065,1.316
3.457,0.0,20.24,0.062,1.255
3.466,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.06,1.215
3.483,0.0,20.244,0.07,1.417
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.067,1.356
3.512,0.0,20.24,0.066,1.336
3.521,0.0,20.244,0.059,1.194
3.53,0.0,20.24,0.065,1.316
3.538,0.0,20.248,0.063,1.276
3.549,0.0,20.24,0.068,1.376
3.558,0.0,20.244,0.062,1.255
3.567,0.0,20.244,0.069,1.397
3.576,0.0,20.244,0.064,1.296
3.584,0.0,20.244,0.073,1.478
3.592,0.0,20.244,0.067,1.356
3.603,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.066,1.336
3.62,0.0,20.244,0.06,1.215
3.629,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.063,1.275
3.646,0.0,20.244,0.069,1.397
3.656,0.0,20.244,0.059,1.194
3.665,0.0,20.244,0.069,1.397
3.674,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.068,1.377
3.692,0.0,20.24,0.069,1.397
3.7,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.064,1.296
3.721,0.0,20.244,0.061,1.235
3.729,0.0,20.244,0.067,1.356
3.739,0.0,20.244,0.063,1.275
3.747,0.0,20.24,0.071,1.437
3.756,0.0,20.24,0.066,1.336
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.24,0.065,1.316
3.785,0.0,20.24,0.057,1.154
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.063,1.275
3.81,0.0,20.244,0.067,1.356
3.82,0.0,20.244,0.061,1.235
3.829,0.0,20.244,0.066,1.336
3.838,0.0,20.244,0.063,1.275
3.847,0.0,20.24,0.066,1.336
3.855,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.064,1.296
3.909,0.0,20.248,0.067,1.357
3.919,0.0,20.244,0.059,1.194
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.24,0.065,1.316
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.24,0.066,1.336
3.984,0.0,20.244,0.06,1.215
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.066,1.336
4.038,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.061,1.235
4.055,0.0,20.244,0.066,1.336
4.063,0.0,20.248,0.061,1.235
4.072,0.0,20.244,0.067,1.356
4.081,0.0,20.24,0.06,1.214
4.091,0.0,20.244,0.066,1.336
4.1,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.07,1.417
4.117,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.065,1.316
4.136,0.0,20.244,0.067,1.356
4.146,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.064,1.296
4.164,0.0,20.244,0.062,1.255
4.173,0.0,20.244,0.065,1.316
4.181,0.0,20.244,0.067,1.356
4.19,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.063,1.275
4.21,0.0,20.24,0.061,1.235
4.219,0.0,20.244,0.065,1.316
4.227,0.0,20.248,0.063,1.276
4.236,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.248,0.065,1.316
4.263,0.0,20.244,0.062,1.255
4.272,0.0,20.24,0.069,1.397
4.28,0.0,20.244,0.064,1.296
4.289,0.0,20.244,0.07,1.417
4.298,0.0,20.244,0.064,1.296
4.308,0.0,20.248,0.063,1.276
4.317,0.0,20.244,0.067,1.356
4.326,0.0,20.24,0.062,1.255
4.334,0.0,20.244,0.064,1.296
4.343,0.0,20.248,0.06,1.215
4.352,0.0,20.244,0.067,1.356
4.363,0.0,20.24,0.065,1.316
4.371,0.0,20.244,0.071,1.437
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.24,0.064,1.295
4.398,0.0,20.244,0.062,1.255
4.408,0.0,20.244,0.06,1.215
4.418,0.0,20.244,0.069,1.397
4.427,0.0,20.24,0.059,1.194
4.436,0.0,20.248,0.069,1.397
4.444,0.0,20.244,0.065,1.316
4.453,0.0,20.244,0.068,1.377
4.462,0.0,20.244,0.063,1.275
4.471,0.0,20.244,0.066,1.336
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.24,0.06,1.214
4.516,0.0,20.244,0.068,1.377
4.526,0.0,20.24,0.064,1.295
4.535,0.0,20.244,0.069,1.397
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.068,1.377
4.56,0.0,20.24,0.064,1.295
4.569,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.061,1.235
4.596,0.0,20.244,0.066,1.336
4.605,0.0,20.244,0.062,1.255
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.24,0.062,1.255
4.631,0.0,20.248,0.071,1.438
4.64,0.0,20.244,0.06,1.215
4.649,0.0,20.244,0.071,1.437
4.658,0.0,20.244,0.065,1.316
4.666,0.0,20.248,0.07,1.417
4.675,0.0,20.244,0.066,1.336
4.685,0.0,20.248,0.062,1.255
4.693,0.0,20.244,0.064,1.296
4.702,0.0,20.248,0.062,1.255
4.71,0.0,20.244,0.065,1.316
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.064,1.296
4.738,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.066,1.336
4.755,0.0,20.244,0.062,1.255
4.763,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.06,1.215
4.781,0.0,20.244,0.068,1.377
4.79,0.0,20.248,0.065,1.316
4.799,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.069,1.397
4.816,0.0,20.244,0.064,1.296
4.825,0.0,20.244,0.067,1.356
4.833,0.0,20.244,0.062,1.255
4.843,0.0,20.248,0.065,1.316
4.852,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.071,1.437
4.869,0.0,20.244,0.059,1.194
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.065,1.316
4.896,0.0,20.248,0.067,1.357
4.905,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.066,1.336
4.922,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.063,1.275
4.94,0.0,20.244,0.068,1.377
4.95,0.0,20.248,0.063,1.276
4.96,0.0,20.244,0.07,1.417
4.969,0.0,20.244,0.063,1.275
4.978,0.0,20.248,0.066,1.336
4.987,0.0,20.244,0.069,1.397
4.995,0.0,20.244,0.067,1.356
5.006,0.0,20.244,0.068,1.377
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.068,1.377
5.05,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.07,1.417
5.078,0.0,20.244,0.064,1.296
5.088,0.0,20.244,0.067,1.356
5.097,0.0,20.24,0.061,1.235
5.105,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.064,1.296
5.142,0.0,20.248,0.068,1.377
5.151,0.0,20.244,0.067,1.356
5.16,0.0,20.248,0.067,1.357
5.17,0.0,20.248,0.068,1.377
5.179,0.0,20.24,0.061,1.235
5.188,0.0,20.244,0.068,1.377
5.198,0.0,20.244,0.063,1.275
5.206,0.0,20.24,0.066,1.336
5.215,0.0,20.244,0.065,1.316
5.225,0.0,20.244,0.069,1.397
5.235,0.0,20.184,2.008,40.529
5.243,0.0,20.184,2.029,40.953
5.252,0.0,20.188,2.056,41.507
5.261,0.0,20.184,2.072,41.821
5.27,0.0,20.188,2.105,42.496
5.28,0.0,20.184,2.098,42.346
5.289,0.0,20.184,2.131,43.012
5.298,0.0,20.184,2.153,43.456
5.307,0.0,20.184,2.176,43.92
5.316,0.0,20.184,2.196,44.324
5.324,0.0,20.184,2.214,44.687
5.335,0.0,20.184,2.245,45.313
5.344,0.0,20.184,2.24,45.212
5.353,0.0,20.184,2.268,45.777
5.362,0.0,20.18,2.283,46.071
5.371,0.0,20.18,2.318,46.777
5.38,0.0,20.184,2.321,46.847
5.39,0.0,20.184,2.344,47.311
5.4,0.0,20.18,2.385,48.129
5.408,0.0,20.18,2.38,48.028
5.417,0.0,20.176,2.407,48.564
5.426,0.0,20.176,2.424,48.907
5.434,0.0,20.176,2.442,49.27
5.444,0.0,20.176,2.451,49.451
5.453,0.0,20.172,2.476,49.946
5.462,0.0,20.188,2.5,50.47
5.471,0.0,20.176,2.526,50.965
5.48,0.0,20.18,2.545,51.358
5.489,0.0,20.176,2.558,51.61
5.5,0.0,20.176,2.57,51.852
5.509,0.0,20.176,2.611,52.68
5.518,0.0,20.176,2.617,52.801
5.527,0.0,20.176,2.634,53.144
5.536,0.0,20.176,2.66,53.668
5.544,0.0,20.176,2.682,54.112
5.555,0.0,20.176,2.701,54.495
5.564,0.0,20.172,2.705,54.565
5.573,0.0,20.176,2.733,55.141
5.581,0.0,20.172,2.737,55.211
5.59,0.0,20.172,2.73,55.07
5.598,0.0,20.172,2.732,55.11
5.608,0.0,20.172,2.729,55.049
5.617,0.0,20.172,2.739,55.251
5.626,0.0,20.172,2.726,54.989
5.634,0.0,20.172,2.735,55.17
5.643,-1.0,20.176,2.732,55.121
5.651,-1.0,20.172,2.735,55.17
5.661,-1.0,20.176,2.729,55.06
5.67,-1.0,20.172,2.726,54.989
5.679,-1.0,20.176,2.728,55.04
5.688,-1.0,20.176,2.718,54.838
5.696,-1.0,20.172,2.724,54.949
5.705,-1.0,20.172,2.721,54.888
5.716,-1.0,20.176,2.728,55.04
5.725,-1.0,20.172,2.721,54.888
5.734,-1.0,20.172,2.727,55.009
5.743,-1.0,20.172,2.719,54.848
5.751,-1.0,20.172,2.721,54.888
5.76,-1.0,20.172,2.72,54.868
5.771,-1.0,20.176,2.717,54.818
5.78,-1.0,20.176,2.72,54.879
5.789,-1.0,20.176,2.709,54.657
5.797,0.0,20.172,2.717,54.807
5.806,0.0,20.176,2.709,54.657
5.814,0.0,20.172,2.715,54.767
5.825,0.0,20.176,2.718,54.838
5.833,0.0,20.172,2.71,54.666
5.842,0.0,20.176,2.706,54.596
5.85,0.0,20.172,2.708,54.626
5.859,0.0,20.176,2.716,54.798
5.868,0.0,20.176,2.701,54.495
5.878,0.0,20.176,2.711,54.697
5.887,0.0,20.176,2.704,54.556
5.896,0.0,20.172,2.707,54.606
5.905,0.0,20.172,2.702,54.505
5.913,0.0,20.176,2.708,54.637
5.922,0.0,20.172,2.709,54.646
5.933,0.0,20.172,2.702,54.505
5.942,0.0,20.172,2.704,54.545
5.95,0.0,20.176,2.7,54.475
5.96,0.0,20.172,2.701,54.485
5.968,0.0,20.18,2.699,54.466
5.977,0.0,20.18,2.705,54.587
5.988,0.0,20.18,2.702,54.526
5.997,0.0,20.172,2.701,54.485
6.006,0.0,20.176,2.699,54.455
6.014,0.0,20.176,2.695,54.374
6.023,0.0,20.176,2.702,54.516
6.031,0.0,20.176,2.694,54.354
6.041,0.0,20.176,2.695,54.374
6.05,0.0,20.176,2.692,54.314
6.058,0.0,20.176,2.693,54.334
6.067,0.0,20.176,2.694,54.354
6.076,0.0,20.176,2.698,54.435
6.084,0.0,20.176,2.691,54.294
6.094,0.0,20.172,2.691,54.283
6.104,0.0,20.176,2.693,54.334
6.112,0.0,20.172,2.688,54.222
6.121,0.0,20.176,2.694,54.354
6.13,0.0,20.176,2.69,54.273
6.139,0.0,20.172,2.691,54.283
6.149,0.0,20.18,2.682,54.123
6.158,0.0,20.172,2.693,54.323
6.167,0.0,20.18,2.686,54.203
6.176,0.0,20.176,2.692,54.314
6.185,0.0,20.176,2.689,54.253
6.194,0.0,20.176,2.687,54.213
6.205,0.0,20.176,2.686,54.193
6.214,0.0,20.172,2.681,54.081
6.222,0.0,20.176,2.685,54.173
6.231,0.0,20.176,2.685,54.173
6.239,0.0,20.172,2.686,54.182
6.248,0.0,20.176,2.679,54.052
6.258,0.0,20.172,2.682,54.101
6.267,0.0,20.176,2.683,54.132
6.275,0.0,20.176,2.683,54.132
6.284,0.0,20.176,2.681,54.092
6.293,0.0,20.176,2.683,54.132
6.301,0.0,20.176,2.677,54.011
6.311,0.0,20.176,2.673,53.93
6.321,0.0,20.176,2.68,54.072
6.329,0.0,20.176,2.678,54.031
6.338,0.0,20.176,2.682,54.112
6.347,0.0,20.18,2.673,53.941
6.356,0.0,20.18,2.68,54.082
6.366,0.0,20.172,2.675,53.96
6.375,0.0,20.172,2.668,53.819
6.384,0.0,20.176,2.675,53.971
6.393,0.0,20.176,2.673,53.93
6.402,0.0,20.172,2.674,53.94
6.41,0.0,20.176,2.669,53.85
6.421,0.0,20.176,2.675,53.971
6.431,0.0,20.176,2.675,53.971
6.439,0.0,20.18,2.674,53.961
6.448,0.0,20.176,2.675,53.971
6.457,0.0,20.176,2.674,53.951
6.465,0.0,20.176,2.669,53.85
6.475,0.0,20.176,2.668,53.83
6.484,0.0,20.176,2.672,53.91
6.493,0.0,20.176,2.664,53.749
6.501,0.0,20.18,2.672,53.921
6.51,0.0,20.176,2.661,53.688
6.518,0.0,20.176,2.671,53.89
6.528,0.0,20.176,2.661,53.688
6.538,0.0,20.176,2.672,53.91
6.547,0.0,20.176,2.67,53.87
6.556,0.0,20.176,2.664,53.749
6.564,0.0,20.176,2.665,53.769
6.573,0.0,20.176,2.661,53.688
6.584,0.0,20.176,2.666,53.789
6.593,0.0,20.172,2.659,53.637
6.602,0.0,20.172,2.671,53.879
6.611,0.0,20.176,2.662,53.709
6.62,0.0,20.172,2.665,53.758
