Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.618,0.0,20.24,0.065,1.316
2.627,0.0,20.244,0.064,1.296
2.635,0.0,20.244,0.067,1.356
2.644,0.0,20.24,0.06,1.214
2.653,0.0,20.244,0.067,1.356
2.663,0.0,20.24,0.059,1.194
2.672,0.0,20.244,0.064,1.296
2.681,0.0,20.244,0.064,1.296
2.689,0.0,20.24,0.067,1.356
2.698,0.0,20.24,0.059,1.194
2.707,0.0,20.244,0.067,1.356
2.715,0.0,20.24,0.063,1.275
2.725,0.0,20.244,0.066,1.336
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.248,0.063,1.276
2.751,0.0,20.244,0.064,1.296
2.759,0.0,20.248,0.061,1.235
2.768,0.0,20.244,0.065,1.316
2.776,0.0,20.244,0.061,1.235
2.786,0.0,20.24,0.062,1.255
2.795,0.0,20.244,0.059,1.194
2.804,0.0,20.244,0.064,1.296
2.812,0.0,20.244,0.059,1.194
2.821,0.0,20.244,0.065,1.316
2.829,0.0,20.24,0.059,1.194
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.24,0.06,1.214
2.856,0.0,20.24,0.065,1.316
2.865,0.0,20.244,0.062,1.255
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.24,0.058,1.174
2.909,0.0,20.24,0.062,1.255
2.919,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.059,1.194
2.937,0.0,20.24,0.065,1.316
2.945,0.0,20.244,0.059,1.194
2.954,0.0,20.24,0.065,1.316
2.963,0.0,20.24,0.06,1.214
2.971,0.0,20.24,0.065,1.316
2.981,0.0,20.24,0.057,1.154
2.99,0.0,20.24,0.06,1.214
2.999,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.058,1.174
3.032,0.0,20.24,0.061,1.235
3.042,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.066,1.336
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.244,0.064,1.296
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.24,0.067,1.356
3.093,0.0,20.24,0.063,1.275
3.102,0.0,20.244,0.067,1.356
3.111,0.0,20.244,0.057,1.154
3.121,0.0,20.244,0.062,1.255
3.129,0.0,20.24,0.062,1.255
3.138,0.0,20.24,0.062,1.255
3.146,0.0,20.24,0.062,1.255
3.156,0.0,20.244,0.059,1.194
3.164,0.0,20.24,0.064,1.295
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.24,0.065,1.316
3.192,0.0,20.244,0.061,1.235
3.201,0.0,20.24,0.065,1.316
3.209,0.0,20.244,0.06,1.215
3.218,0.0,20.24,0.063,1.275
3.227,0.0,20.24,0.063,1.275
3.237,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.064,1.296
3.254,0.0,20.244,0.059,1.194
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.244,0.062,1.255
3.279,0.0,20.24,0.068,1.376
3.287,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.24,0.064,1.295
3.315,0.0,20.244,0.065,1.316
3.324,0.0,20.24,0.066,1.336
3.332,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.064,1.296
3.349,0.0,20.24,0.06,1.214
3.359,0.0,20.244,0.068,1.377
3.368,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.068,1.377
3.386,0.0,20.24,0.06,1.214
3.394,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.24,0.068,1.376
3.421,0.0,20.244,0.059,1.194
3.43,0.0,20.244,0.066,1.336
3.44,0.0,20.24,0.064,1.295
3.448,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.068,1.377
3.465,0.0,20.24,0.061,1.235
3.474,0.0,20.24,0.064,1.295
3.483,0.0,20.244,0.06,1.215
3.493,0.0,20.24,0.065,1.316
3.501,0.0,20.24,0.061,1.235
3.51,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.059,1.194
3.527,0.0,20.24,0.064,1.295
3.535,0.0,20.24,0.06,1.214
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.244,0.062,1.255
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.063,1.275
3.588,0.0,20.244,0.067,1.356
3.596,0.0,20.24,0.063,1.275
3.605,0.0,20.244,0.064,1.296
3.615,0.0,20.24,0.06,1.214
3.624,0.0,20.236,0.065,1.315
3.633,0.0,20.244,0.06,1.215
3.641,0.0,20.24,0.068,1.376
3.65,0.0,20.244,0.063,1.275
3.659,0.0,20.24,0.064,1.295
3.668,0.0,20.24,0.064,1.295
3.678,0.0,20.244,0.062,1.255
3.687,0.0,20.24,0.065,1.316
3.696,0.0,20.24,0.062,1.255
3.704,0.0,20.244,0.064,1.296
3.712,0.0,20.24,0.06,1.214
3.722,0.0,20.244,0.066,1.336
3.73,0.0,20.244,0.063,1.275
3.74,0.0,20.24,0.068,1.376
3.749,0.0,20.244,0.061,1.235
3.758,0.0,20.24,0.065,1.316
3.766,0.0,20.244,0.061,1.235
3.774,0.0,20.244,0.066,1.336
3.783,0.0,20.24,0.061,1.235
3.791,0.0,20.244,0.065,1.316
3.801,0.0,20.24,0.059,1.194
3.81,0.0,20.24,0.059,1.194
3.819,0.0,20.24,0.062,1.255
3.827,0.0,20.24,0.062,1.255
3.835,0.0,20.244,0.059,1.194
3.844,0.0,20.244,0.062,1.255
3.852,0.0,20.244,0.061,1.235
3.862,0.0,20.24,0.064,1.295
3.871,0.0,20.24,0.067,1.356
3.88,0.0,20.24,0.063,1.275
3.889,0.0,20.24,0.066,1.336
3.897,0.0,20.244,0.06,1.215
3.907,0.0,20.244,0.067,1.356
3.915,0.0,20.24,0.063,1.275
3.925,0.0,20.24,0.066,1.336
3.934,0.0,20.244,0.06,1.215
3.943,0.0,20.24,0.059,1.194
3.951,0.0,20.24,0.064,1.295
3.96,0.0,20.24,0.062,1.255
3.968,0.0,20.244,0.066,1.336
3.976,0.0,20.24,0.06,1.214
3.986,0.0,20.24,0.065,1.316
3.995,0.0,20.24,0.058,1.174
4.004,0.0,20.244,0.068,1.377
4.013,0.0,20.24,0.062,1.255
4.021,0.0,20.24,0.064,1.295
4.029,0.0,20.236,0.062,1.255
4.037,0.0,20.244,0.065,1.316
4.047,0.0,20.24,0.061,1.235
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.24,0.059,1.194
4.082,0.0,20.24,0.066,1.336
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.24,0.068,1.376
4.109,0.0,20.24,0.06,1.214
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.066,1.336
4.145,0.0,20.24,0.061,1.235
4.154,0.0,20.24,0.062,1.255
4.163,0.0,20.244,0.061,1.235
4.171,0.0,20.24,0.06,1.214
4.181,0.0,20.24,0.06,1.214
4.19,0.0,20.24,0.061,1.235
4.199,0.0,20.244,0.067,1.356
4.207,0.0,20.24,0.062,1.255
4.215,0.0,20.244,0.065,1.316
4.224,0.0,20.24,0.057,1.154
4.232,0.0,20.24,0.067,1.356
4.242,0.0,20.24,0.06,1.214
4.251,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.066,1.336
4.268,0.0,20.24,0.058,1.174
4.277,0.0,20.24,0.067,1.356
4.285,0.0,20.24,0.064,1.295
4.293,0.0,20.244,0.067,1.356
4.302,0.0,20.24,0.059,1.194
4.311,0.0,20.24,0.066,1.336
4.321,0.0,20.244,0.062,1.255
4.33,0.0,20.244,0.064,1.296
4.338,0.0,20.24,0.061,1.235
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.24,0.061,1.235
4.364,0.0,20.24,0.067,1.356
4.374,0.0,20.24,0.066,1.336
4.383,0.0,20.24,0.062,1.255
4.392,0.0,20.244,0.064,1.296
4.401,0.0,20.24,0.062,1.255
4.409,0.0,20.24,0.065,1.316
4.418,0.0,20.24,0.063,1.275
4.426,0.0,20.244,0.066,1.336
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.24,0.061,1.235
4.462,0.0,20.244,0.068,1.377
4.47,0.0,20.24,0.067,1.356
4.479,0.0,20.244,0.065,1.316
4.487,0.0,20.24,0.064,1.295
4.497,0.0,20.244,0.069,1.397
4.506,0.0,20.24,0.066,1.336
4.515,0.0,20.24,0.064,1.295
4.523,0.0,20.24,0.065,1.316
4.531,0.0,20.244,0.059,1.194
4.54,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.24,0.064,1.295
4.567,0.0,20.244,0.06,1.215
4.576,0.0,20.24,0.064,1.295
4.585,0.0,20.24,0.06,1.214
4.593,0.0,20.244,0.066,1.336
4.602,0.0,20.244,0.064,1.296
4.611,0.0,20.244,0.063,1.275
4.619,0.0,20.244,0.065,1.316
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.065,1.316
4.647,0.0,20.244,0.062,1.255
4.656,0.0,20.24,0.063,1.275
4.664,0.0,20.24,0.059,1.194
4.673,0.0,20.24,0.064,1.295
4.682,0.0,20.24,0.061,1.235
4.691,0.0,20.24,0.066,1.336
4.7,0.0,20.24,0.066,1.336
4.709,0.0,20.24,0.064,1.295
4.718,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.065,1.316
4.735,0.0,20.244,0.067,1.356
4.743,0.0,20.24,0.064,1.295
4.752,0.0,20.244,0.066,1.336
4.761,0.0,20.24,0.062,1.255
4.77,0.0,20.24,0.063,1.275
4.779,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.062,1.255
4.796,0.0,20.24,0.061,1.235
4.804,0.0,20.24,0.067,1.356
4.813,0.0,20.24,0.064,1.295
4.822,0.0,20.24,0.069,1.397
4.831,0.0,20.244,0.064,1.296
4.841,0.0,20.24,0.065,1.316
4.849,0.0,20.24,0.06,1.214
4.858,0.0,20.244,0.068,1.377
4.867,0.0,20.244,0.063,1.275
4.875,0.0,20.24,0.064,1.295
4.885,0.0,20.24,0.062,1.255
4.894,0.0,20.24,0.06,1.214
4.904,0.0,20.24,0.067,1.356
4.912,0.0,20.244,0.061,1.235
4.921,0.0,20.24,0.067,1.356
4.93,0.0,20.24,0.062,1.255
4.938,0.0,20.24,0.066,1.336
4.948,0.0,20.24,0.062,1.255
4.957,0.0,20.24,0.068,1.376
4.965,0.0,20.24,0.064,1.295
4.974,0.0,20.24,0.063,1.275
4.982,0.0,20.24,0.063,1.275
4.991,0.0,20.244,0.061,1.235
4.999,0.0,20.24,0.063,1.275
5.009,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.069,1.397
5.027,0.0,20.24,0.061,1.235
5.035,0.0,20.24,0.068,1.376
5.043,0.0,20.244,0.061,1.235
5.052,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.063,1.275
5.069,0.0,20.24,0.065,1.316
5.078,0.0,20.244,0.06,1.215
5.087,0.0,20.24,0.068,1.376
5.096,0.0,20.24,0.062,1.255
5.104,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.062,1.255
5.121,0.0,20.24,0.066,1.336
5.129,0.0,20.24,0.062,1.255
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.24,0.062,1.255
5.156,0.0,20.24,0.06,1.214
5.165,0.0,20.24,0.062,1.255
5.173,0.0,20.244,0.063,1.275
5.182,0.0,20.24,0.068,1.376
5.19,0.0,20.24,0.063,1.275
5.2,0.0,20.244,0.066,1.336
5.209,0.0,20.184,2.002,40.408
5.217,0.0,20.184,2.021,40.792
5.226,0.0,20.184,2.037,41.115
5.234,0.0,20.184,2.063,41.64
5.243,0.0,20.188,2.089,42.173
5.251,0.0,20.184,2.087,42.124
5.26,0.0,20.184,2.111,42.608
5.269,0.0,20.18,2.135,43.084
5.278,0.0,20.184,2.156,43.517
5.287,0.0,20.184,2.178,43.961
5.295,0.0,20.18,2.193,44.255
5.303,0.0,20.184,2.201,44.425
5.312,0.0,20.18,2.228,44.961
5.32,0.0,20.184,2.249,45.394
5.33,0.0,20.18,2.275,45.91
5.339,0.0,20.18,2.27,45.809
5.347,0.0,20.18,2.301,46.434
5.356,0.0,20.18,2.316,46.737
5.364,0.0,20.176,2.346,47.333
5.373,0.0,20.184,2.369,47.816
5.381,0.0,20.184,2.372,47.876
5.391,0.0,20.156,2.394,48.253
5.4,0.0,20.18,2.417,48.775
5.409,0.0,20.18,2.437,49.179
5.417,0.0,20.18,2.457,49.582
5.425,0.0,20.184,2.465,49.754
5.434,0.0,20.176,2.483,50.097
5.442,0.0,20.18,2.508,50.611
5.452,0.0,20.184,2.529,51.045
5.461,0.0,20.176,2.556,51.57
5.47,0.0,20.176,2.555,51.55
5.479,0.0,20.176,2.58,52.054
5.488,0.0,20.176,2.628,53.023
5.496,0.0,20.176,2.626,52.982
5.505,0.0,20.176,2.648,53.426
5.514,0.0,20.172,2.651,53.476
5.524,0.0,20.172,2.675,53.96
5.533,0.0,20.172,2.716,54.787
5.541,0.0,20.176,2.717,54.818
5.55,0.0,20.172,2.739,55.251
5.559,0.0,20.176,2.768,55.847
5.567,0.0,20.172,2.764,55.755
5.576,0.0,20.172,2.807,56.623
5.586,0.0,20.172,2.81,56.683
5.595,0.0,20.172,2.835,57.188
5.604,0.0,20.172,2.856,57.611
5.613,0.0,20.168,2.873,57.943
5.621,0.0,20.168,2.91,58.689
5.63,0.0,20.168,2.901,58.507
5.638,0.0,20.168,2.93,59.092
5.648,0.0,20.168,2.95,59.496
5.658,0.0,20.168,2.953,59.556
5.666,-1.0,20.168,2.947,59.435
5.675,-1.0,20.168,2.957,59.637
5.684,-1.0,20.168,2.949,59.475
5.693,-1.0,20.168,2.952,59.536
5.701,-1.0,20.168,2.955,59.596
5.711,-1.0,20.172,2.954,59.588
5.721,-1.0,20.168,2.952,59.536
5.73,-1.0,20.164,2.953,59.544
5.738,-1.0,20.168,2.954,59.576
5.747,-1.0,20.164,2.947,59.423
5.756,-1.0,20.164,2.955,59.585
5.764,0.0,20.168,2.95,59.496
5.775,0.0,20.168,2.952,59.536
5.784,0.0,20.168,2.955,59.596
5.793,0.0,20.168,2.955,59.596
5.801,0.0,20.168,2.95,59.496
5.81,0.0,20.168,2.953,59.556
5.819,0.0,20.168,2.951,59.516
5.827,0.0,20.168,2.951,59.516
5.837,0.0,20.172,2.953,59.568
5.847,0.0,20.168,2.949,59.475
5.856,0.0,20.164,2.956,59.605
5.865,0.0,20.172,2.95,59.507
5.874,0.0,20.168,2.955,59.596
5.883,0.0,20.164,2.952,59.524
5.891,0.0,20.172,2.956,59.628
5.901,0.0,20.168,2.947,59.435
5.91,0.0,20.168,2.95,59.496
5.919,0.0,20.168,2.951,59.516
5.928,0.0,20.172,2.952,59.548
5.936,0.0,20.164,2.958,59.645
5.945,0.0,20.168,2.951,59.516
5.953,0.0,20.164,2.953,59.544
5.962,0.0,20.168,2.954,59.576
5.971,0.0,20.168,2.955,59.596
5.98,0.0,20.168,2.952,59.536
5.989,0.0,20.168,2.956,59.617
5.997,0.0,20.168,2.951,59.516
6.006,0.0,20.168,2.954,59.576
6.014,0.0,20.168,2.954,59.576
6.023,0.0,20.168,2.953,59.556
6.033,0.0,20.168,2.95,59.496
6.041,0.0,20.168,2.952,59.536
6.05,0.0,20.172,2.951,59.528
6.058,0.0,20.168,2.951,59.516
6.067,0.0,20.168,2.954,59.576
6.075,0.0,20.172,2.951,59.528
6.084,0.0,20.168,2.951,59.516
6.094,0.0,20.168,2.951,59.516
6.103,0.0,20.168,2.957,59.637
6.119,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.95,59.496
6.138,0.0,20.172,2.955,59.608
6.146,0.0,20.168,2.95,59.496
6.157,0.0,20.168,2.951,59.516
6.166,0.0,20.168,2.958,59.657
6.175,0.0,20.168,2.947,59.435
6.184,0.0,20.164,2.954,59.564
6.193,0.0,20.168,2.954,59.576
6.202,0.0,20.168,2.954,59.576
6.21,0.0,20.172,2.951,59.528
6.22,0.0,20.168,2.956,59.617
6.229,0.0,20.168,2.951,59.516
6.238,0.0,20.168,2.949,59.475
6.248,0.0,20.168,2.956,59.617
6.257,0.0,20.168,2.951,59.516
6.266,0.0,20.168,2.957,59.637
6.275,0.0,20.164,2.958,59.645
6.285,0.0,20.168,2.954,59.576
6.295,0.0,20.168,2.955,59.596
6.305,0.0,20.164,2.947,59.423
6.314,0.0,20.168,2.957,59.637
6.323,0.0,20.168,2.953,59.556
6.332,0.0,20.168,2.954,59.576
6.341,0.0,20.168,2.958,59.657
6.35,0.0,20.168,2.953,59.556
6.361,0.0,20.168,2.952,59.536
6.37,0.0,20.168,2.953,59.556
6.379,0.0,20.164,2.955,59.585
6.387,0.0,20.168,2.95,59.496
6.396,0.0,20.168,2.958,59.657
6.405,0.0,20.168,2.95,59.496
6.413,0.0,20.168,2.954,59.576
6.423,0.0,20.168,2.952,59.536
6.432,0.0,20.168,2.953,59.556
6.442,0.0,20.168,2.958,59.657
6.45,0.0,20.168,2.956,59.617
6.459,0.0,20.168,2.952,59.536
6.468,0.0,20.168,2.952,59.536
6.476,0.0,20.168,2.956,59.617
6.486,0.0,20.168,2.95,59.496
6.495,0.0,20.172,2.959,59.689
6.505,0.0,20.172,2.95,59.507
6.513,0.0,20.168,2.955,59.596
6.521,0.0,20.172,2.957,59.649
