Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,244.0,20.244,0.061,1.235
1.754,243.0,20.244,0.062,1.255
1.763,243.0,20.244,0.063,1.275
1.771,242.0,20.244,0.067,1.356
1.78,241.0,20.244,0.06,1.215
1.788,240.0,20.244,0.059,1.194
1.798,238.0,20.244,0.06,1.215
1.807,237.0,20.244,0.061,1.235
1.816,235.0,20.244,0.062,1.255
1.824,233.0,20.244,0.059,1.194
1.833,230.0,20.24,0.06,1.214
1.841,228.0,20.244,0.059,1.194
1.851,225.0,20.244,0.062,1.255
1.86,222.0,20.244,0.062,1.255
1.869,218.0,20.244,0.059,1.194
1.877,215.0,20.244,0.059,1.194
1.886,211.0,20.244,0.061,1.235
1.894,207.0,20.244,0.061,1.235
1.904,205.0,20.244,0.062,1.255
1.913,204.0,20.24,0.061,1.235
1.921,202.0,20.24,0.06,1.214
1.93,200.0,20.24,0.06,1.214
1.939,198.0,20.248,0.062,1.255
1.947,196.0,20.244,0.062,1.255
1.956,193.0,20.244,0.064,1.296
1.966,191.0,20.244,0.059,1.194
1.974,188.0,20.244,0.061,1.235
1.983,185.0,20.244,0.059,1.194
1.991,182.0,20.244,0.065,1.316
2.0,178.0,20.244,0.062,1.255
2.009,175.0,20.244,0.061,1.235
2.018,171.0,20.244,0.062,1.255
2.027,167.0,20.248,0.061,1.235
2.035,163.0,20.244,0.063,1.275
2.045,159.0,20.244,0.061,1.235
2.053,154.0,20.244,0.06,1.215
2.062,150.0,20.244,0.059,1.194
2.073,145.0,20.244,0.06,1.215
2.082,140.0,20.248,0.06,1.215
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.061,1.235
2.109,131.0,20.248,0.059,1.195
2.117,128.0,20.244,0.061,1.235
2.127,125.0,20.244,0.06,1.215
2.136,121.0,20.248,0.061,1.235
2.145,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.062,1.255
2.162,110.0,20.244,0.059,1.194
2.172,106.0,20.248,0.06,1.215
2.182,102.0,20.244,0.063,1.275
2.191,98.0,20.244,0.06,1.215
2.199,94.0,20.244,0.062,1.255
2.208,89.0,20.244,0.062,1.255
2.217,85.0,20.244,0.061,1.235
2.227,80.0,20.244,0.06,1.215
2.236,75.0,20.244,0.059,1.194
2.245,70.0,20.24,0.059,1.194
2.254,65.0,20.244,0.062,1.255
2.263,60.0,20.244,0.066,1.336
2.271,54.0,20.244,0.06,1.215
2.281,49.0,20.244,0.064,1.296
2.291,43.0,20.24,0.06,1.214
2.299,37.0,20.244,0.067,1.356
2.308,31.0,20.24,0.063,1.275
2.317,25.0,20.248,0.062,1.255
2.326,19.0,20.244,0.061,1.235
2.336,13.0,20.248,0.06,1.215
2.346,6.0,20.244,0.065,1.316
2.355,0.0,20.244,0.059,1.194
2.363,0.0,20.244,0.069,1.397
2.372,0.0,20.244,0.064,1.296
2.381,0.0,20.24,0.065,1.316
2.391,0.0,20.24,0.059,1.194
2.4,0.0,20.244,0.06,1.215
2.409,0.0,20.244,0.059,1.194
2.418,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.068,1.377
2.435,0.0,20.244,0.057,1.154
2.446,0.0,20.244,0.066,1.336
2.455,0.0,20.248,0.06,1.215
2.464,0.0,20.24,0.065,1.316
2.473,0.0,20.244,0.064,1.296
2.482,0.0,20.244,0.061,1.235
2.491,0.0,20.248,0.061,1.235
2.501,0.0,20.248,0.059,1.195
2.51,0.0,20.244,0.065,1.316
2.518,0.0,20.248,0.06,1.215
2.527,0.0,20.244,0.068,1.377
2.536,0.0,20.244,0.06,1.215
2.544,0.0,20.248,0.063,1.276
2.554,0.0,20.244,0.059,1.194
2.563,0.0,20.244,0.066,1.336
2.572,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.062,1.255
2.589,0.0,20.248,0.058,1.174
2.598,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.059,1.194
2.618,0.0,20.248,0.058,1.174
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.061,1.235
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.244,0.059,1.194
2.663,0.0,20.244,0.065,1.316
2.672,0.0,20.244,0.062,1.255
2.681,0.0,20.244,0.064,1.296
2.69,0.0,20.244,0.068,1.377
2.698,0.0,20.248,0.06,1.215
2.707,0.0,20.248,0.064,1.296
2.716,0.0,20.248,0.061,1.235
2.726,0.0,20.244,0.069,1.397
2.734,0.0,20.244,0.063,1.275
2.743,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.06,1.215
2.76,0.0,20.24,0.062,1.255
2.769,0.0,20.244,0.061,1.235
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.062,1.255
2.796,0.0,20.24,0.062,1.255
2.805,0.0,20.244,0.059,1.194
2.814,0.0,20.244,0.063,1.275
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.24,0.062,1.255
2.842,0.0,20.244,0.061,1.235
2.851,0.0,20.244,0.059,1.194
2.86,0.0,20.24,0.062,1.255
2.869,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.064,1.296
2.888,0.0,20.24,0.062,1.255
2.897,0.0,20.244,0.059,1.194
2.906,0.0,20.24,0.06,1.214
2.915,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.061,1.235
2.942,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.057,1.154
2.959,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.059,1.194
2.976,0.0,20.248,0.06,1.215
2.986,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.058,1.174
3.013,0.0,20.244,0.06,1.215
3.021,0.0,20.24,0.06,1.214
3.03,0.0,20.244,0.061,1.235
3.04,0.0,20.244,0.059,1.194
3.05,0.0,20.248,0.06,1.215
3.058,0.0,20.244,0.058,1.174
3.067,0.0,20.244,0.062,1.255
3.076,0.0,20.244,0.059,1.194
3.085,0.0,20.244,0.064,1.296
3.094,0.0,20.24,0.061,1.235
3.104,0.0,20.244,0.058,1.174
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.248,0.06,1.215
3.13,0.0,20.244,0.062,1.255
3.139,0.0,20.24,0.062,1.255
3.148,0.0,20.24,0.061,1.235
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.244,0.06,1.215
3.175,0.0,20.244,0.06,1.215
3.183,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.061,1.235
3.219,0.0,20.244,0.059,1.194
3.228,0.0,20.244,0.061,1.235
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.06,1.215
3.255,0.0,20.24,0.06,1.214
3.265,0.0,20.244,0.064,1.296
3.274,0.0,20.248,0.061,1.235
3.283,0.0,20.244,0.068,1.377
3.292,0.0,20.244,0.063,1.275
3.3,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.06,1.215
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.064,1.296
3.338,0.0,20.244,0.06,1.215
3.346,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.064,1.296
3.374,0.0,20.244,0.06,1.215
3.382,0.0,20.244,0.065,1.316
3.391,0.0,20.24,0.062,1.255
3.4,0.0,20.248,0.062,1.255
3.408,0.0,20.244,0.06,1.215
3.417,0.0,20.24,0.059,1.194
3.427,0.0,20.24,0.063,1.275
3.436,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.067,1.356
3.453,0.0,20.244,0.062,1.255
3.462,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.061,1.235
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.248,0.06,1.215
3.499,0.0,20.24,0.064,1.295
3.508,0.0,20.248,0.063,1.276
3.517,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.06,1.215
3.545,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.059,1.194
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.062,1.255
3.598,0.0,20.244,0.062,1.255
3.606,0.0,20.248,0.061,1.235
3.615,0.0,20.244,0.06,1.215
3.623,0.0,20.244,0.058,1.174
3.632,0.0,20.244,0.061,1.235
3.642,0.0,20.244,0.069,1.397
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.06,1.215
3.677,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.064,1.296
3.697,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.06,1.215
3.715,0.0,20.244,0.064,1.296
3.723,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.069,1.397
3.75,0.0,20.244,0.058,1.174
3.759,0.0,20.244,0.062,1.255
3.768,0.0,20.244,0.061,1.235
3.777,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.062,1.255
3.794,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.244,0.06,1.215
3.83,0.0,20.248,0.062,1.255
3.839,0.0,20.244,0.064,1.296
3.848,0.0,20.248,0.061,1.235
3.858,0.0,20.244,0.058,1.174
3.867,0.0,20.244,0.063,1.275
3.876,0.0,20.24,0.059,1.194
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.24,0.064,1.295
3.903,0.0,20.244,0.058,1.174
3.913,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.062,1.255
3.931,0.0,20.244,0.059,1.194
3.94,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.063,1.275
3.957,0.0,20.244,0.059,1.194
3.967,0.0,20.244,0.061,1.235
3.975,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.06,1.215
3.992,0.0,20.24,0.062,1.255
4.001,0.0,20.24,0.061,1.235
4.011,0.0,20.24,0.059,1.194
4.02,0.0,20.244,0.061,1.235
4.029,0.0,20.244,0.057,1.154
4.038,0.0,20.244,0.062,1.255
4.047,0.0,20.244,0.062,1.255
4.055,0.0,20.244,0.061,1.235
4.064,0.0,20.248,0.059,1.195
4.074,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.06,1.215
4.091,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.058,1.174
4.117,0.0,20.244,0.06,1.215
4.126,0.0,20.244,0.06,1.215
4.135,0.0,20.244,0.061,1.235
4.144,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.061,1.235
4.16,0.0,20.244,0.059,1.194
4.169,0.0,20.244,0.063,1.275
4.179,0.0,20.24,0.064,1.295
4.188,0.0,20.244,0.062,1.255
4.197,0.0,20.248,0.06,1.215
4.205,0.0,20.244,0.06,1.215
4.214,0.0,20.248,0.06,1.215
4.222,0.0,20.244,0.06,1.215
4.232,0.0,20.244,0.064,1.296
4.242,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.248,0.062,1.255
4.268,0.0,20.244,0.067,1.356
4.276,0.0,20.244,0.063,1.275
4.288,0.0,20.24,0.062,1.255
4.296,0.0,20.244,0.065,1.316
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.244,0.064,1.296
4.323,0.0,20.244,0.062,1.255
4.332,0.0,20.24,0.069,1.397
4.342,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.06,1.215
4.36,0.0,20.248,0.061,1.235
4.368,0.0,20.244,0.059,1.194
4.377,0.0,20.24,0.062,1.255
4.386,0.0,20.248,0.064,1.296
4.395,0.0,20.244,0.065,1.316
4.404,0.0,20.248,0.062,1.255
4.413,0.0,20.244,0.066,1.336
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.068,1.377
4.439,0.0,20.24,0.061,1.235
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.061,1.235
4.467,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.062,1.255
4.484,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.058,1.174
4.513,0.0,20.244,0.067,1.356
4.522,0.0,20.244,0.059,1.194
4.531,0.0,20.24,0.065,1.316
4.539,0.0,20.244,0.063,1.275
4.549,0.0,20.244,0.064,1.296
4.559,0.0,20.244,0.061,1.235
4.568,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.064,1.296
4.585,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.068,1.377
4.603,0.0,20.244,0.059,1.194
4.613,0.0,20.24,0.066,1.336
4.622,0.0,20.244,0.059,1.194
4.63,0.0,20.24,0.06,1.214
4.639,0.0,20.244,0.063,1.275
4.647,0.0,20.244,0.061,1.235
4.661,0.0,20.248,0.058,1.174
4.674,0.0,20.24,0.06,1.214
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.06,1.215
4.731,0.0,20.244,0.058,1.174
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.064,1.296
4.758,0.0,20.248,0.069,1.397
4.766,0.0,20.244,0.063,1.275
4.777,0.0,20.248,0.062,1.255
4.786,0.0,20.24,0.06,1.214
4.794,0.0,20.244,0.063,1.275
4.803,0.0,20.244,0.063,1.275
4.811,0.0,20.24,0.062,1.255
4.82,0.0,20.24,0.064,1.295
4.83,0.0,20.244,0.06,1.215
4.839,0.0,20.244,0.061,1.235
4.847,0.0,20.248,0.065,1.316
4.856,0.0,20.244,0.063,1.275
4.864,0.0,20.248,0.059,1.195
4.873,0.0,20.244,0.063,1.275
4.883,0.0,20.244,0.061,1.235
4.892,0.0,20.24,0.061,1.235
4.901,0.0,20.24,0.064,1.295
4.91,0.0,20.244,0.06,1.215
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.059,1.195
4.946,0.0,20.24,0.064,1.295
4.955,0.0,20.244,0.064,1.296
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.24,0.06,1.214
4.981,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.059,1.194
5.0,0.0,20.248,0.066,1.336
5.008,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.06,1.215
5.025,0.0,20.248,0.061,1.235
5.034,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.248,0.066,1.336
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.06,1.215
5.079,0.0,20.24,0.062,1.255
5.088,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.064,1.296
5.107,0.0,20.24,0.064,1.295
5.116,0.0,20.244,0.061,1.235
5.125,0.0,20.244,0.06,1.215
5.134,0.0,20.244,0.06,1.215
5.142,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.065,1.316
5.162,0.0,20.24,0.064,1.295
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.061,1.235
5.187,0.0,20.244,0.062,1.255
5.195,0.0,20.24,0.064,1.295
5.205,0.0,20.244,0.062,1.255
5.214,0.0,20.184,2.022,40.812
5.223,0.0,20.188,2.044,41.264
5.231,0.0,20.184,2.046,41.296
5.24,0.0,20.188,2.07,41.789
5.248,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.117,42.73
5.267,0.0,20.184,2.145,43.295
5.276,0.0,20.184,2.161,43.618
5.284,0.0,20.184,2.172,43.84
5.293,0.0,20.18,2.191,44.214
5.301,0.0,20.184,2.214,44.687
5.311,0.0,20.18,2.235,45.102
5.32,0.0,20.18,2.258,45.566
5.329,0.0,20.18,2.259,45.587
5.337,0.0,20.18,2.286,46.131
5.346,0.0,20.18,2.306,46.535
5.354,0.0,20.18,2.328,46.979
5.364,0.0,20.176,2.355,47.514
5.373,0.0,20.18,2.377,47.968
5.381,0.0,20.176,2.383,48.079
5.39,0.0,20.176,2.4,48.422
5.398,0.0,20.176,2.426,48.947
5.407,0.0,20.176,2.447,49.371
5.417,0.0,20.176,2.452,49.472
5.425,0.0,20.172,2.494,50.309
5.434,0.0,20.176,2.496,50.359
5.443,0.0,20.176,2.517,50.783
5.451,0.0,20.172,2.537,51.176
5.46,0.0,20.176,2.541,51.267
5.47,0.0,20.176,2.567,51.792
5.479,0.0,20.168,2.592,52.275
5.487,0.0,20.172,2.61,52.649
5.496,0.0,20.16,2.64,53.222
5.505,0.0,20.184,2.635,53.185
5.513,0.0,20.168,2.662,53.687
5.523,0.0,20.18,2.679,54.062
5.532,0.0,20.172,2.706,54.585
5.542,0.0,20.172,2.726,54.989
5.55,0.0,20.172,2.752,55.513
5.559,0.0,20.172,2.773,55.937
5.568,0.0,20.172,2.776,55.997
5.577,0.0,20.172,2.8,56.482
5.587,0.0,20.164,2.82,56.862
5.596,-1.0,20.172,2.85,57.49
5.605,-1.0,20.172,2.865,57.793
5.614,-1.0,20.168,2.885,58.185
5.622,-1.0,20.164,2.893,58.334
5.631,-1.0,20.172,2.917,58.842
5.642,-1.0,20.168,2.938,59.254
5.65,-1.0,20.168,2.961,59.717
5.659,-1.0,20.168,2.965,59.798
5.668,-1.0,20.168,2.961,59.717
5.677,-1.0,20.168,2.967,59.838
5.686,-1.0,20.168,2.961,59.717
5.695,-1.0,20.164,2.964,59.766
5.704,-1.0,20.164,2.959,59.665
5.713,-1.0,20.164,2.964,59.766
5.722,-1.0,20.168,2.963,59.758
5.73,-1.0,20.168,2.962,59.738
5.739,-1.0,20.168,2.959,59.677
5.75,-1.0,20.164,2.961,59.706
5.758,-1.0,20.168,2.962,59.738
5.767,-1.0,20.168,2.961,59.717
5.776,-1.0,20.168,2.963,59.758
5.785,-1.0,20.168,2.963,59.758
5.793,-1.0,20.168,2.959,59.677
5.803,-1.0,20.168,2.962,59.738
5.812,-1.0,20.168,2.961,59.717
5.821,-1.0,20.168,2.964,59.778
5.829,0.0,20.164,2.964,59.766
5.838,0.0,20.172,2.962,59.749
5.847,0.0,20.168,2.962,59.738
5.857,0.0,20.168,2.961,59.717
5.866,0.0,20.172,2.96,59.709
5.875,0.0,20.168,2.965,59.798
5.883,0.0,20.172,2.963,59.77
5.892,0.0,20.164,2.96,59.685
5.9,0.0,20.168,2.964,59.778
5.911,0.0,20.172,2.961,59.729
5.92,0.0,20.164,2.961,59.706
5.929,0.0,20.164,2.966,59.806
5.938,0.0,20.168,2.964,59.778
5.947,0.0,20.168,2.96,59.697
5.955,0.0,20.168,2.962,59.738
5.966,0.0,20.168,2.962,59.738
5.974,0.0,20.168,2.962,59.738
5.983,0.0,20.164,2.965,59.786
5.991,0.0,20.164,2.961,59.706
6.0,0.0,20.168,2.961,59.717
6.008,0.0,20.164,2.964,59.766
6.018,0.0,20.168,2.964,59.778
6.027,0.0,20.168,2.963,59.758
6.036,0.0,20.168,2.963,59.758
6.045,0.0,20.164,2.962,59.726
6.054,0.0,20.168,2.96,59.697
6.062,0.0,20.168,2.963,59.758
6.073,0.0,20.168,2.965,59.798
6.082,0.0,20.168,2.963,59.758
6.091,0.0,20.164,2.963,59.746
6.1,0.0,20.168,2.961,59.717
6.109,0.0,20.168,2.961,59.717
6.117,0.0,20.168,2.961,59.717
6.127,0.0,20.168,2.964,59.778
6.137,0.0,20.164,2.962,59.726
6.146,0.0,20.164,2.965,59.786
6.154,0.0,20.168,2.961,59.717
6.163,0.0,20.164,2.96,59.685
6.171,0.0,20.164,2.963,59.746
6.181,0.0,20.168,2.963,59.758
6.19,0.0,20.168,2.962,59.738
6.198,0.0,20.172,2.962,59.749
6.207,0.0,20.168,2.963,59.758
6.216,0.0,20.164,2.96,59.685
6.224,0.0,20.164,2.964,59.766
6.234,0.0,20.164,2.964,59.766
6.243,0.0,20.164,2.961,59.706
6.252,0.0,20.168,2.967,59.838
6.261,0.0,20.168,2.963,59.758
6.269,0.0,20.168,2.969,59.879
6.278,0.0,20.168,2.964,59.778
6.289,0.0,20.168,2.963,59.758
6.298,0.0,20.164,2.961,59.706
6.307,0.0,20.164,2.962,59.726
6.316,0.0,20.164,2.968,59.847
6.325,0.0,20.172,2.961,59.729
6.333,0.0,20.164,2.968,59.847
6.343,0.0,20.164,2.963,59.746
6.353,0.0,20.168,2.966,59.818
6.362,0.0,20.168,2.961,59.717
6.37,0.0,20.164,2.963,59.746
6.379,0.0,20.164,2.963,59.746
6.387,0.0,20.168,2.962,59.738
6.397,0.0,20.168,2.962,59.738
6.406,0.0,20.168,2.961,59.717
6.415,0.0,20.164,2.967,59.827
6.423,0.0,20.168,2.961,59.717
6.432,0.0,20.168,2.97,59.899
6.44,0.0,20.168,2.961,59.717
6.45,0.0,20.168,2.968,59.859
6.459,0.0,20.172,2.962,59.749
6.468,0.0,20.164,2.964,59.766
6.477,0.0,20.164,2.965,59.786
6.485,0.0,20.168,2.964,59.778
6.494,0.0,20.168,2.96,59.697
6.504,0.0,20.168,2.963,59.758
6.513,0.0,20.168,2.966,59.818
6.522,0.0,20.168,2.961,59.717
6.531,0.0,20.168,2.97,59.899
6.54,0.0,20.168,2.963,59.758
6.548,0.0,20.164,2.966,59.806
6.558,0.0,20.168,2.961,59.717
6.568,0.0,20.168,2.962,59.738
6.577,0.0,20.168,2.961,59.717
6.585,0.0,20.164,2.965,59.786
