Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.632,0.0,20.24,0.06,1.214
2.641,0.0,20.244,0.067,1.356
2.65,0.0,20.244,0.065,1.316
2.659,0.0,20.244,0.064,1.296
2.667,0.0,20.24,0.06,1.214
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.062,1.255
2.692,0.0,20.244,0.066,1.336
2.701,0.0,20.24,0.061,1.235
2.711,0.0,20.244,0.065,1.316
2.72,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.066,1.336
2.738,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.065,1.316
2.755,0.0,20.24,0.066,1.336
2.764,0.0,20.244,0.058,1.174
2.774,0.0,20.244,0.067,1.356
2.783,0.0,20.244,0.063,1.275
2.791,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.24,0.062,1.255
2.825,0.0,20.248,0.069,1.397
2.835,0.0,20.24,0.061,1.235
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.24,0.062,1.255
2.861,0.0,20.248,0.064,1.296
2.869,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.066,1.336
2.885,0.0,20.24,0.06,1.214
2.896,0.0,20.244,0.06,1.215
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.244,0.061,1.235
2.921,0.0,20.24,0.062,1.255
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.244,0.061,1.235
2.956,0.0,20.24,0.069,1.397
2.965,0.0,20.244,0.06,1.215
2.974,0.0,20.244,0.065,1.316
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.061,1.235
3.008,0.0,20.244,0.066,1.336
3.019,0.0,20.244,0.058,1.174
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.24,0.059,1.194
3.045,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.065,1.316
3.062,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.065,1.316
3.082,0.0,20.248,0.06,1.215
3.091,0.0,20.24,0.063,1.275
3.099,0.0,20.244,0.062,1.255
3.108,0.0,20.24,0.059,1.194
3.116,0.0,20.248,0.059,1.195
3.125,0.0,20.244,0.058,1.174
3.133,0.0,20.244,0.063,1.275
3.144,0.0,20.244,0.063,1.275
3.153,0.0,20.248,0.064,1.296
3.162,0.0,20.244,0.061,1.235
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.058,1.174
3.188,0.0,20.244,0.066,1.336
3.196,0.0,20.24,0.062,1.255
3.207,0.0,20.244,0.059,1.194
3.216,0.0,20.244,0.061,1.235
3.226,0.0,20.244,0.057,1.154
3.234,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.063,1.275
3.252,0.0,20.248,0.066,1.336
3.261,0.0,20.244,0.061,1.235
3.271,0.0,20.244,0.066,1.336
3.281,0.0,20.24,0.064,1.295
3.29,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.065,1.316
3.307,0.0,20.24,0.06,1.214
3.317,0.0,20.244,0.066,1.336
3.326,0.0,20.244,0.059,1.194
3.336,0.0,20.244,0.066,1.336
3.345,0.0,20.244,0.065,1.316
3.354,0.0,20.244,0.059,1.194
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.062,1.255
3.389,0.0,20.244,0.062,1.255
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.059,1.194
3.416,0.0,20.244,0.068,1.377
3.424,0.0,20.24,0.06,1.214
3.433,0.0,20.248,0.063,1.276
3.442,0.0,20.244,0.065,1.316
3.452,0.0,20.244,0.068,1.377
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.063,1.275
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.248,0.061,1.235
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.244,0.062,1.255
3.518,0.0,20.244,0.066,1.336
3.527,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.24,0.067,1.356
3.554,0.0,20.24,0.059,1.194
3.563,0.0,20.24,0.064,1.295
3.571,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.066,1.336
3.591,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.24,0.065,1.316
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.067,1.356
3.634,0.0,20.24,0.062,1.255
3.644,0.0,20.244,0.068,1.377
3.653,0.0,20.244,0.061,1.235
3.662,0.0,20.244,0.064,1.296
3.67,0.0,20.244,0.061,1.235
3.679,0.0,20.244,0.066,1.336
3.687,0.0,20.24,0.061,1.235
3.696,0.0,20.244,0.065,1.316
3.706,0.0,20.24,0.066,1.336
3.716,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.244,0.066,1.336
3.752,0.0,20.244,0.06,1.215
3.761,0.0,20.244,0.067,1.356
3.771,0.0,20.24,0.061,1.235
3.781,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.06,1.215
3.814,0.0,20.244,0.061,1.235
3.823,0.0,20.24,0.062,1.255
3.833,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.061,1.235
3.859,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.067,1.356
3.885,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.066,1.336
3.904,0.0,20.244,0.061,1.235
3.913,0.0,20.244,0.06,1.215
3.922,0.0,20.24,0.06,1.214
3.931,0.0,20.244,0.063,1.275
3.94,0.0,20.244,0.069,1.397
3.95,0.0,20.24,0.059,1.194
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.06,1.215
3.978,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.06,1.215
4.014,0.0,20.24,0.058,1.174
4.023,0.0,20.244,0.066,1.336
4.031,0.0,20.24,0.06,1.214
4.04,0.0,20.24,0.068,1.376
4.048,0.0,20.244,0.061,1.235
4.057,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.061,1.235
4.076,0.0,20.244,0.063,1.275
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.24,0.061,1.235
4.102,0.0,20.244,0.061,1.235
4.11,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.06,1.215
4.127,0.0,20.244,0.063,1.275
4.138,0.0,20.24,0.067,1.356
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.066,1.336
4.165,0.0,20.24,0.061,1.235
4.175,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.061,1.235
4.194,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.066,1.336
4.213,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.064,1.296
4.232,0.0,20.24,0.06,1.214
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.061,1.235
4.259,0.0,20.248,0.062,1.255
4.268,0.0,20.244,0.068,1.377
4.277,0.0,20.24,0.06,1.214
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.24,0.06,1.214
4.302,0.0,20.244,0.068,1.377
4.311,0.0,20.24,0.064,1.295
4.321,0.0,20.244,0.064,1.296
4.331,0.0,20.24,0.064,1.295
4.339,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.064,1.296
4.356,0.0,20.244,0.063,1.275
4.365,0.0,20.244,0.065,1.316
4.373,0.0,20.244,0.06,1.215
4.383,0.0,20.244,0.065,1.316
4.396,0.0,20.24,0.065,1.316
4.405,0.0,20.248,0.06,1.215
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.24,0.063,1.275
4.433,0.0,20.244,0.067,1.356
4.443,0.0,20.248,0.06,1.215
4.453,0.0,20.248,0.063,1.276
4.463,0.0,20.244,0.066,1.336
4.473,0.0,20.24,0.06,1.214
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.065,1.316
4.509,0.0,20.24,0.065,1.316
4.519,0.0,20.244,0.066,1.336
4.529,0.0,20.248,0.065,1.316
4.537,0.0,20.244,0.06,1.215
4.547,0.0,20.24,0.066,1.336
4.556,0.0,20.244,0.059,1.194
4.564,0.0,20.24,0.067,1.356
4.572,0.0,20.244,0.059,1.194
4.583,0.0,20.244,0.065,1.316
4.592,0.0,20.24,0.064,1.295
4.601,0.0,20.244,0.065,1.316
4.609,0.0,20.244,0.068,1.377
4.618,0.0,20.248,0.064,1.296
4.626,0.0,20.244,0.065,1.316
4.634,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.244,0.06,1.215
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.24,0.066,1.336
4.681,0.0,20.248,0.065,1.316
4.691,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.063,1.275
4.71,0.0,20.248,0.065,1.316
4.72,0.0,20.244,0.064,1.296
4.729,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.064,1.296
4.746,0.0,20.248,0.067,1.357
4.755,0.0,20.244,0.067,1.356
4.764,0.0,20.244,0.064,1.296
4.775,0.0,20.244,0.061,1.235
4.784,0.0,20.244,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.061,1.235
4.81,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.06,1.215
4.828,0.0,20.24,0.067,1.356
4.837,0.0,20.24,0.063,1.275
4.847,0.0,20.244,0.067,1.356
4.855,0.0,20.244,0.063,1.275
4.864,0.0,20.24,0.059,1.194
4.872,0.0,20.248,0.064,1.296
4.881,0.0,20.248,0.065,1.316
4.891,0.0,20.24,0.061,1.235
4.9,0.0,20.24,0.063,1.275
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.24,0.062,1.255
4.928,0.0,20.244,0.068,1.377
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.24,0.063,1.275
4.956,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.061,1.235
4.975,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.066,1.336
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.069,1.397
5.021,0.0,20.244,0.061,1.235
5.029,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.059,1.194
5.047,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.07,1.417
5.064,0.0,20.24,0.061,1.235
5.072,0.0,20.244,0.065,1.316
5.083,0.0,20.248,0.062,1.255
5.092,0.0,20.24,0.068,1.376
5.101,0.0,20.244,0.066,1.336
5.11,0.0,20.248,0.065,1.316
5.118,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.063,1.275
5.156,0.0,20.24,0.07,1.417
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.248,0.063,1.276
5.191,0.0,20.244,0.066,1.336
5.2,0.0,20.244,0.065,1.316
5.21,0.0,20.24,0.067,1.356
5.22,0.0,20.184,2.018,40.731
5.229,0.0,20.188,2.035,41.083
5.238,0.0,20.184,2.065,41.68
5.246,0.0,20.188,2.084,42.072
5.255,0.0,20.188,2.088,42.153
5.265,0.0,20.184,2.115,42.689
5.274,0.0,20.188,2.131,43.021
5.284,0.0,20.184,2.16,43.597
5.292,0.0,20.184,2.179,43.981
5.301,0.0,20.184,2.204,44.486
5.309,0.0,20.184,2.203,44.465
5.317,0.0,20.184,2.231,45.031
5.327,0.0,20.184,2.248,45.374
5.336,0.0,20.184,2.278,45.979
5.346,0.0,20.184,2.297,46.363
5.354,0.0,20.18,2.297,46.353
5.363,0.0,20.18,2.327,46.959
5.372,0.0,20.18,2.346,47.342
5.38,0.0,20.18,2.369,47.806
5.391,0.0,20.18,2.392,48.271
5.4,0.0,20.188,2.411,48.673
5.41,0.0,20.196,2.438,49.238
5.419,0.0,20.184,2.44,49.249
5.428,0.0,20.18,2.464,49.724
5.436,0.0,20.18,2.487,50.188
5.445,0.0,20.176,2.511,50.662
5.456,0.0,20.176,2.529,51.025
5.465,0.0,20.172,2.557,51.58
5.474,0.0,20.176,2.553,51.509
5.483,0.0,20.18,2.58,52.064
5.491,0.0,20.176,2.6,52.458
5.5,0.0,20.172,2.623,52.911
5.508,0.0,20.176,2.622,52.901
5.518,0.0,20.172,2.651,53.476
5.528,0.0,20.176,2.675,53.971
5.536,0.0,20.172,2.694,54.343
5.545,0.0,20.176,2.721,54.899
5.553,0.0,20.176,2.742,55.323
5.562,0.0,20.172,2.754,55.554
5.571,0.0,20.172,2.766,55.796
5.58,0.0,20.172,2.791,56.3
5.59,0.0,20.168,2.809,56.652
5.599,0.0,20.172,2.839,57.268
5.608,0.0,20.172,2.861,57.712
5.617,0.0,20.172,2.861,57.712
5.625,0.0,20.168,2.907,58.628
5.634,0.0,20.172,2.908,58.66
5.644,-1.0,20.168,2.931,59.112
5.654,-1.0,20.168,2.953,59.556
5.662,-1.0,20.172,2.951,59.528
5.671,-1.0,20.168,2.952,59.536
5.679,-1.0,20.172,2.958,59.669
5.688,-1.0,20.168,2.947,59.435
5.697,-1.0,20.168,2.958,59.657
5.707,-1.0,20.172,2.952,59.548
5.716,-1.0,20.168,2.954,59.576
5.724,-1.0,20.168,2.956,59.617
5.733,-1.0,20.168,2.948,59.455
5.742,-1.0,20.172,2.956,59.628
5.75,-1.0,20.164,2.95,59.484
5.76,-1.0,20.172,2.956,59.628
5.769,-1.0,20.168,2.952,59.536
5.778,-1.0,20.168,2.956,59.617
5.787,-1.0,20.168,2.952,59.536
5.795,-1.0,20.168,2.953,59.556
5.804,-1.0,20.172,2.95,59.507
5.812,-1.0,20.168,2.959,59.677
5.823,0.0,20.168,2.951,59.516
5.832,0.0,20.172,2.953,59.568
5.841,0.0,20.168,2.951,59.516
5.85,0.0,20.168,2.949,59.475
5.858,0.0,20.164,2.952,59.524
5.867,0.0,20.168,2.953,59.556
5.876,0.0,20.168,2.957,59.637
5.886,0.0,20.172,2.955,59.608
5.895,0.0,20.168,2.951,59.516
5.903,0.0,20.172,2.951,59.528
5.912,0.0,20.168,2.958,59.657
5.92,0.0,20.168,2.95,59.496
5.929,0.0,20.172,2.958,59.669
5.938,0.0,20.172,2.952,59.548
5.948,0.0,20.172,2.949,59.487
5.957,0.0,20.172,2.956,59.628
5.965,0.0,20.172,2.951,59.528
5.974,0.0,20.168,2.956,59.617
5.983,0.0,20.168,2.953,59.556
5.991,0.0,20.168,2.954,59.576
6.0,0.0,20.172,2.951,59.528
6.01,0.0,20.168,2.96,59.697
6.019,0.0,20.172,2.951,59.528
6.028,0.0,20.172,2.955,59.608
6.037,0.0,20.168,2.954,59.576
6.045,0.0,20.172,2.949,59.487
6.054,0.0,20.168,2.953,59.556
6.063,0.0,20.168,2.954,59.576
6.073,0.0,20.168,2.956,59.617
6.083,0.0,20.168,2.953,59.556
6.092,0.0,20.172,2.955,59.608
6.101,0.0,20.168,2.949,59.475
6.109,0.0,20.168,2.96,59.697
6.119,0.0,20.172,2.954,59.588
6.128,0.0,20.172,2.951,59.528
6.138,0.0,20.168,2.959,59.677
6.148,0.0,20.172,2.95,59.507
6.157,0.0,20.168,2.954,59.576
6.166,0.0,20.168,2.953,59.556
6.174,0.0,20.168,2.954,59.576
6.183,0.0,20.168,2.952,59.536
6.193,0.0,20.168,2.958,59.657
6.203,0.0,20.168,2.949,59.475
6.212,0.0,20.172,2.951,59.528
6.221,0.0,20.168,2.957,59.637
6.229,0.0,20.168,2.947,59.435
6.238,0.0,20.172,2.959,59.689
6.247,0.0,20.172,2.953,59.568
6.257,0.0,20.168,2.952,59.536
6.267,0.0,20.168,2.959,59.677
6.276,0.0,20.168,2.951,59.516
6.285,0.0,20.168,2.955,59.596
6.294,0.0,20.168,2.957,59.637
6.302,0.0,20.168,2.955,59.596
6.311,0.0,20.172,2.952,59.548
6.322,0.0,20.168,2.956,59.617
6.331,0.0,20.168,2.951,59.516
6.34,0.0,20.168,2.956,59.617
6.349,0.0,20.172,2.958,59.669
6.358,0.0,20.172,2.952,59.548
6.366,0.0,20.168,2.958,59.657
6.375,0.0,20.168,2.95,59.496
6.386,0.0,20.168,2.957,59.637
6.395,0.0,20.168,2.956,59.617
6.404,0.0,20.168,2.957,59.637
6.413,0.0,20.168,2.958,59.657
6.422,0.0,20.168,2.957,59.637
6.43,0.0,20.168,2.958,59.657
6.439,0.0,20.172,2.95,59.507
6.45,0.0,20.168,2.956,59.617
6.459,0.0,20.168,2.95,59.496
6.468,0.0,20.172,2.96,59.709
6.476,0.0,20.168,2.953,59.556
6.485,0.0,20.168,2.953,59.556
6.494,0.0,20.172,2.956,59.628
6.503,0.0,20.172,2.957,59.649
6.513,0.0,20.168,2.957,59.637
6.523,0.0,20.168,2.955,59.596
6.531,0.0,20.172,2.956,59.628
6.54,0.0,20.172,2.949,59.487
6.548,0.0,20.164,2.959,59.665
6.557,0.0,20.172,2.952,59.548
6.566,0.0,20.168,2.956,59.617
6.575,0.0,20.168,2.961,59.717
6.584,0.0,20.168,2.957,59.637
6.593,0.0,20.168,2.956,59.617
