Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,227.0,20.24,0.061,1.235
1.593,229.0,20.24,0.066,1.336
1.601,232.0,20.236,0.064,1.295
1.61,234.0,20.24,0.069,1.397
1.618,235.0,20.24,0.065,1.316
1.628,237.0,20.236,0.065,1.315
1.637,238.0,20.24,0.066,1.336
1.646,239.0,20.24,0.061,1.235
1.654,240.0,20.24,0.067,1.356
1.662,241.0,20.24,0.065,1.316
1.671,241.0,20.236,0.063,1.275
1.679,241.0,20.24,0.06,1.214
1.689,241.0,20.24,0.067,1.356
1.698,241.0,20.236,0.062,1.255
1.708,240.0,20.24,0.067,1.356
1.716,239.0,20.236,0.069,1.396
1.724,238.0,20.24,0.063,1.275
1.74,237.0,20.24,0.07,1.417
1.749,235.0,20.236,0.059,1.194
1.761,234.0,20.24,0.064,1.295
1.77,231.0,20.24,0.065,1.316
1.782,229.0,20.24,0.059,1.194
1.793,227.0,20.24,0.062,1.255
1.801,224.0,20.236,0.061,1.234
1.809,221.0,20.236,0.06,1.214
1.817,218.0,20.24,0.064,1.295
1.827,214.0,20.236,0.062,1.255
1.835,210.0,20.236,0.062,1.255
1.844,206.0,20.236,0.062,1.255
1.852,205.0,20.24,0.059,1.194
1.86,204.0,20.24,0.062,1.255
1.868,202.0,20.24,0.062,1.255
1.876,200.0,20.24,0.059,1.194
1.886,198.0,20.236,0.063,1.275
1.895,196.0,20.236,0.064,1.295
1.903,194.0,20.24,0.065,1.316
1.912,191.0,20.24,0.059,1.194
1.92,189.0,20.24,0.068,1.376
1.928,186.0,20.24,0.059,1.194
1.936,183.0,20.24,0.068,1.376
1.945,180.0,20.24,0.062,1.255
1.954,176.0,20.24,0.063,1.275
1.963,173.0,20.24,0.059,1.194
1.971,169.0,20.236,0.067,1.356
1.979,165.0,20.236,0.061,1.234
1.987,161.0,20.24,0.064,1.295
1.995,156.0,20.24,0.06,1.214
2.004,152.0,20.24,0.068,1.376
2.013,147.0,20.236,0.06,1.214
2.022,142.0,20.24,0.064,1.295
2.031,140.0,20.236,0.06,1.214
2.039,137.0,20.236,0.06,1.214
2.047,134.0,20.236,0.064,1.295
2.055,131.0,20.236,0.064,1.295
2.063,128.0,20.24,0.059,1.194
2.073,125.0,20.236,0.061,1.234
2.082,121.0,20.236,0.06,1.214
2.091,118.0,20.24,0.061,1.235
2.099,114.0,20.24,0.064,1.295
2.107,110.0,20.24,0.059,1.194
2.115,106.0,20.24,0.06,1.214
2.123,102.0,20.24,0.063,1.275
2.132,98.0,20.24,0.066,1.336
2.141,94.0,20.24,0.058,1.174
2.15,89.0,20.244,0.066,1.336
2.158,85.0,20.236,0.059,1.194
2.167,80.0,20.24,0.065,1.316
2.175,75.0,20.236,0.064,1.295
2.184,70.0,20.236,0.065,1.315
2.192,65.0,20.24,0.059,1.194
2.202,60.0,20.24,0.068,1.376
2.212,54.0,20.24,0.06,1.214
2.22,49.0,20.24,0.062,1.255
2.229,43.0,20.236,0.063,1.275
2.237,37.0,20.236,0.059,1.194
2.246,31.0,20.24,0.064,1.295
2.254,25.0,20.24,0.063,1.275
2.263,19.0,20.24,0.064,1.295
2.273,13.0,20.24,0.061,1.235
2.282,6.0,20.236,0.065,1.315
2.291,0.0,20.24,0.064,1.295
2.299,0.0,20.236,0.068,1.376
2.308,0.0,20.236,0.068,1.376
2.316,0.0,20.24,0.063,1.275
2.324,0.0,20.24,0.066,1.336
2.334,0.0,20.24,0.067,1.356
2.343,0.0,20.236,0.067,1.356
2.352,0.0,20.236,0.062,1.255
2.36,0.0,20.24,0.065,1.316
2.368,0.0,20.236,0.06,1.214
2.377,0.0,20.236,0.064,1.295
2.385,0.0,20.24,0.063,1.275
2.395,0.0,20.236,0.065,1.315
2.404,0.0,20.24,0.06,1.214
2.413,0.0,20.24,0.065,1.316
2.421,0.0,20.24,0.059,1.194
2.43,0.0,20.236,0.067,1.356
2.438,0.0,20.24,0.066,1.336
2.447,0.0,20.24,0.064,1.295
2.455,0.0,20.24,0.064,1.295
2.465,0.0,20.236,0.061,1.234
2.474,0.0,20.24,0.066,1.336
2.483,0.0,20.236,0.064,1.295
2.491,0.0,20.236,0.064,1.295
2.499,0.0,20.24,0.06,1.214
2.508,0.0,20.24,0.066,1.336
2.516,0.0,20.236,0.062,1.255
2.526,0.0,20.24,0.064,1.295
2.534,0.0,20.24,0.062,1.255
2.544,0.0,20.24,0.066,1.336
2.552,0.0,20.236,0.059,1.194
2.56,0.0,20.24,0.067,1.356
2.568,0.0,20.236,0.064,1.295
2.578,0.0,20.24,0.064,1.295
2.586,0.0,20.24,0.066,1.336
2.595,0.0,20.24,0.067,1.356
2.604,0.0,20.24,0.067,1.356
2.614,0.0,20.24,0.062,1.255
2.622,0.0,20.24,0.066,1.336
2.63,0.0,20.236,0.059,1.194
2.639,0.0,20.24,0.066,1.336
2.647,0.0,20.24,0.063,1.275
2.657,0.0,20.236,0.066,1.336
2.666,0.0,20.24,0.06,1.214
2.675,0.0,20.236,0.065,1.315
2.684,0.0,20.236,0.062,1.255
2.692,0.0,20.24,0.066,1.336
2.7,0.0,20.24,0.06,1.214
2.709,0.0,20.24,0.065,1.316
2.717,0.0,20.24,0.064,1.295
2.727,0.0,20.24,0.063,1.275
2.736,0.0,20.236,0.067,1.356
2.744,0.0,20.24,0.064,1.295
2.752,0.0,20.24,0.063,1.275
2.76,0.0,20.24,0.061,1.235
2.769,0.0,20.24,0.066,1.336
2.776,0.0,20.24,0.06,1.214
2.786,0.0,20.236,0.06,1.214
2.795,0.0,20.24,0.062,1.255
2.804,0.0,20.24,0.057,1.154
2.812,0.0,20.24,0.064,1.295
2.82,0.0,20.24,0.06,1.214
2.828,0.0,20.24,0.059,1.194
2.836,0.0,20.24,0.06,1.214
2.845,0.0,20.236,0.063,1.275
2.854,0.0,20.24,0.067,1.356
2.864,0.0,20.24,0.06,1.214
2.873,0.0,20.24,0.066,1.336
2.881,0.0,20.24,0.058,1.174
2.889,0.0,20.236,0.067,1.356
2.898,0.0,20.24,0.062,1.255
2.906,0.0,20.24,0.064,1.295
2.916,0.0,20.24,0.059,1.194
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.24,0.061,1.235
2.943,0.0,20.24,0.062,1.255
2.951,0.0,20.24,0.062,1.255
2.959,0.0,20.236,0.058,1.174
2.968,0.0,20.236,0.06,1.214
2.977,0.0,20.24,0.063,1.275
2.986,0.0,20.24,0.067,1.356
2.995,0.0,20.24,0.059,1.194
3.003,0.0,20.24,0.066,1.336
3.011,0.0,20.24,0.058,1.174
3.019,0.0,20.24,0.067,1.356
3.027,0.0,20.24,0.059,1.194
3.035,0.0,20.24,0.064,1.295
3.045,0.0,20.24,0.059,1.194
3.054,0.0,20.24,0.066,1.336
3.062,0.0,20.24,0.06,1.214
3.07,0.0,20.24,0.066,1.336
3.078,0.0,20.24,0.058,1.174
3.087,0.0,20.236,0.065,1.315
3.095,0.0,20.24,0.063,1.275
3.105,0.0,20.244,0.064,1.296
3.113,0.0,20.236,0.058,1.174
3.122,0.0,20.24,0.058,1.174
3.131,0.0,20.24,0.061,1.235
3.139,0.0,20.24,0.06,1.214
3.147,0.0,20.236,0.058,1.174
3.156,0.0,20.24,0.059,1.194
3.165,0.0,20.236,0.059,1.194
3.174,0.0,20.24,0.06,1.214
3.183,0.0,20.236,0.067,1.356
3.192,0.0,20.24,0.062,1.255
3.2,0.0,20.24,0.066,1.336
3.208,0.0,20.24,0.06,1.214
3.217,0.0,20.24,0.066,1.336
3.225,0.0,20.236,0.062,1.255
3.235,0.0,20.236,0.065,1.315
3.244,0.0,20.24,0.061,1.235
3.252,0.0,20.236,0.058,1.174
3.261,0.0,20.24,0.067,1.356
3.269,0.0,20.24,0.064,1.295
3.277,0.0,20.24,0.066,1.336
3.285,0.0,20.24,0.064,1.295
3.294,0.0,20.236,0.068,1.376
3.303,0.0,20.236,0.061,1.234
3.312,0.0,20.24,0.064,1.295
3.32,0.0,20.24,0.058,1.174
3.329,0.0,20.236,0.063,1.275
3.337,0.0,20.24,0.061,1.235
3.345,0.0,20.24,0.066,1.336
3.353,0.0,20.24,0.06,1.214
3.363,0.0,20.236,0.066,1.336
3.372,0.0,20.24,0.059,1.194
3.381,0.0,20.24,0.066,1.336
3.389,0.0,20.236,0.069,1.396
3.397,0.0,20.236,0.066,1.336
3.406,0.0,20.236,0.063,1.275
3.414,0.0,20.24,0.068,1.376
3.424,0.0,20.24,0.066,1.336
3.433,0.0,20.24,0.064,1.295
3.442,0.0,20.24,0.065,1.316
3.451,0.0,20.24,0.06,1.214
3.459,0.0,20.24,0.063,1.275
3.468,0.0,20.236,0.061,1.234
3.477,0.0,20.24,0.065,1.316
3.486,0.0,20.24,0.058,1.174
3.495,0.0,20.236,0.064,1.295
3.505,0.0,20.236,0.065,1.315
3.513,0.0,20.24,0.065,1.316
3.522,0.0,20.24,0.067,1.356
3.53,0.0,20.24,0.064,1.295
3.539,0.0,20.236,0.065,1.315
3.547,0.0,20.24,0.064,1.295
3.557,0.0,20.24,0.067,1.356
3.566,0.0,20.24,0.063,1.275
3.575,0.0,20.24,0.066,1.336
3.584,0.0,20.24,0.058,1.174
3.592,0.0,20.24,0.066,1.336
3.6,0.0,20.244,0.063,1.275
3.608,0.0,20.24,0.068,1.376
3.619,0.0,20.24,0.06,1.214
3.628,0.0,20.244,0.066,1.336
3.637,0.0,20.24,0.063,1.275
3.646,0.0,20.24,0.063,1.275
3.654,0.0,20.24,0.067,1.356
3.663,0.0,20.24,0.061,1.235
3.671,0.0,20.24,0.064,1.295
3.682,0.0,20.236,0.062,1.255
3.691,0.0,20.24,0.063,1.275
3.7,0.0,20.236,0.06,1.214
3.708,0.0,20.24,0.067,1.356
3.717,0.0,20.24,0.059,1.194
3.726,0.0,20.236,0.066,1.336
3.734,0.0,20.24,0.065,1.316
3.744,0.0,20.24,0.065,1.316
3.753,0.0,20.236,0.068,1.376
3.762,0.0,20.236,0.059,1.194
3.771,0.0,20.24,0.062,1.255
3.779,0.0,20.24,0.06,1.214
3.787,0.0,20.24,0.059,1.194
3.795,0.0,20.24,0.063,1.275
3.805,0.0,20.236,0.061,1.234
3.814,0.0,20.24,0.059,1.194
3.823,0.0,20.24,0.066,1.336
3.831,0.0,20.236,0.061,1.234
3.84,0.0,20.236,0.065,1.315
3.848,0.0,20.24,0.059,1.194
3.857,0.0,20.24,0.066,1.336
3.866,0.0,20.24,0.059,1.194
3.875,0.0,20.24,0.065,1.316
3.885,0.0,20.24,0.061,1.235
3.894,0.0,20.24,0.059,1.194
3.902,0.0,20.24,0.06,1.214
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.24,0.06,1.214
3.928,0.0,20.24,0.063,1.275
3.939,0.0,20.24,0.067,1.356
3.948,0.0,20.236,0.061,1.234
3.958,0.0,20.24,0.063,1.275
3.966,0.0,20.24,0.059,1.194
3.975,0.0,20.24,0.057,1.154
3.983,0.0,20.236,0.063,1.275
3.991,0.0,20.24,0.061,1.235
4.001,0.0,20.24,0.06,1.214
4.01,0.0,20.236,0.061,1.234
4.018,0.0,20.24,0.059,1.194
4.027,0.0,20.236,0.062,1.255
4.035,0.0,20.24,0.067,1.356
4.044,0.0,20.236,0.059,1.194
4.052,0.0,20.24,0.064,1.295
4.062,0.0,20.24,0.063,1.275
4.071,0.0,20.24,0.065,1.316
4.08,0.0,20.24,0.062,1.255
4.089,0.0,20.24,0.061,1.235
4.098,0.0,20.24,0.058,1.174
4.106,0.0,20.236,0.06,1.214
4.12,0.0,20.236,0.066,1.336
4.131,0.0,20.24,0.059,1.194
4.14,0.0,20.24,0.061,1.235
4.15,0.0,20.24,0.063,1.275
4.159,0.0,20.24,0.06,1.214
4.168,0.0,20.236,0.067,1.356
4.176,0.0,20.24,0.059,1.194
4.185,0.0,20.24,0.066,1.336
4.195,0.0,20.24,0.059,1.194
4.205,0.0,20.24,0.059,1.194
4.214,0.0,20.24,0.061,1.235
4.223,0.0,20.24,0.061,1.235
4.231,0.0,20.24,0.059,1.194
4.24,0.0,20.24,0.062,1.255
4.249,0.0,20.236,0.064,1.295
4.258,0.0,20.24,0.059,1.194
4.268,0.0,20.24,0.066,1.336
4.277,0.0,20.24,0.067,1.356
4.286,0.0,20.236,0.066,1.336
4.295,0.0,20.244,0.064,1.296
4.304,0.0,20.236,0.058,1.174
4.312,0.0,20.236,0.067,1.356
4.321,0.0,20.24,0.062,1.255
4.331,0.0,20.24,0.066,1.336
4.341,0.0,20.236,0.063,1.275
4.35,0.0,20.24,0.063,1.275
4.358,0.0,20.24,0.064,1.295
4.366,0.0,20.24,0.065,1.316
4.375,0.0,20.236,0.066,1.336
4.384,0.0,20.24,0.063,1.275
4.394,0.0,20.24,0.065,1.316
4.403,0.0,20.24,0.059,1.194
4.412,0.0,20.24,0.065,1.316
4.421,0.0,20.236,0.063,1.275
4.429,0.0,20.24,0.066,1.336
4.438,0.0,20.24,0.061,1.235
4.446,0.0,20.24,0.065,1.316
4.456,0.0,20.24,0.059,1.194
4.465,0.0,20.236,0.065,1.315
4.474,0.0,20.236,0.068,1.376
4.483,0.0,20.24,0.063,1.275
4.491,0.0,20.24,0.068,1.376
4.5,0.0,20.24,0.06,1.214
4.508,0.0,20.24,0.065,1.316
4.518,0.0,20.236,0.065,1.315
4.527,0.0,20.236,0.065,1.315
4.536,0.0,20.24,0.058,1.174
4.544,0.0,20.24,0.066,1.336
4.553,0.0,20.236,0.058,1.174
4.561,0.0,20.24,0.066,1.336
4.57,0.0,20.24,0.062,1.255
4.579,0.0,20.24,0.064,1.295
4.588,0.0,20.244,0.063,1.275
4.598,0.0,20.24,0.066,1.336
4.606,0.0,20.24,0.065,1.316
4.615,0.0,20.24,0.061,1.235
4.623,0.0,20.24,0.065,1.316
4.632,0.0,20.24,0.059,1.194
4.641,0.0,20.24,0.064,1.295
4.651,0.0,20.24,0.061,1.235
4.66,0.0,20.24,0.065,1.316
4.669,0.0,20.24,0.064,1.295
4.678,0.0,20.236,0.067,1.356
4.686,0.0,20.236,0.064,1.295
4.695,0.0,20.24,0.064,1.295
4.703,0.0,20.24,0.066,1.336
4.714,0.0,20.24,0.061,1.235
4.722,0.0,20.24,0.065,1.316
4.731,0.0,20.24,0.059,1.194
4.74,0.0,20.24,0.063,1.275
4.748,0.0,20.244,0.065,1.316
4.757,0.0,20.24,0.067,1.356
4.765,0.0,20.236,0.059,1.194
4.775,0.0,20.24,0.066,1.336
4.784,0.0,20.24,0.061,1.235
4.793,0.0,20.236,0.067,1.356
4.801,0.0,20.24,0.064,1.295
4.809,0.0,20.24,0.067,1.356
4.818,0.0,20.236,0.058,1.174
4.826,0.0,20.24,0.068,1.376
4.836,0.0,20.24,0.065,1.316
4.845,0.0,20.24,0.065,1.316
4.854,0.0,20.24,0.063,1.275
4.863,0.0,20.24,0.058,1.174
4.872,0.0,20.24,0.067,1.356
4.88,0.0,20.24,0.062,1.255
4.889,0.0,20.24,0.068,1.376
4.899,0.0,20.24,0.064,1.295
4.908,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.062,1.255
4.927,0.0,20.24,0.062,1.255
4.935,0.0,20.24,0.064,1.295
4.943,0.0,20.24,0.06,1.214
4.952,0.0,20.24,0.062,1.255
4.961,0.0,20.24,0.064,1.295
4.971,0.0,20.24,0.064,1.295
4.98,0.0,20.236,0.063,1.275
4.989,0.0,20.24,0.069,1.397
4.998,0.0,20.24,0.064,1.295
5.006,0.0,20.24,0.067,1.356
5.014,0.0,20.24,0.063,1.275
5.023,0.0,20.24,0.066,1.336
5.033,0.0,20.24,0.065,1.316
5.042,0.0,20.24,0.064,1.295
5.05,0.0,20.24,0.061,1.235
5.059,0.0,20.24,0.064,1.295
5.067,0.0,20.24,0.061,1.235
5.076,0.0,20.24,0.063,1.275
5.084,0.0,20.24,0.062,1.255
5.094,0.0,20.236,0.059,1.194
5.103,0.0,20.236,0.066,1.336
5.113,0.0,20.24,0.062,1.255
5.121,0.0,20.24,0.064,1.295
5.13,0.0,20.24,0.065,1.316
5.139,0.0,20.236,0.067,1.356
5.147,0.0,20.24,0.063,1.275
5.158,0.0,20.236,0.06,1.214
5.166,0.0,20.24,0.063,1.275
5.176,0.0,20.236,0.062,1.255
5.185,0.0,20.236,0.069,1.396
5.193,0.0,20.24,0.064,1.295
5.202,0.0,20.24,0.066,1.336
5.21,0.0,20.18,2.005,40.461
5.22,0.0,20.184,2.017,40.711
5.229,0.0,20.18,2.036,41.086
5.238,0.0,20.184,2.06,41.579
5.247,0.0,20.18,2.086,42.095
5.255,0.0,20.184,2.103,42.447
5.263,0.0,20.18,2.108,42.539
5.272,0.0,20.184,2.131,43.012
5.281,0.0,20.176,2.155,43.479
5.291,0.0,20.176,2.175,43.883
5.3,0.0,20.184,2.203,44.465
5.308,0.0,20.18,2.227,44.941
5.317,0.0,20.176,2.228,44.952
5.325,0.0,20.18,2.247,45.344
5.333,0.0,20.176,2.272,45.84
5.342,0.0,20.18,2.297,46.353
5.352,0.0,20.184,2.31,46.625
5.362,0.0,20.16,2.322,46.812
5.37,0.0,20.184,2.336,47.15
5.379,0.0,20.172,2.368,47.767
5.395,0.0,20.18,2.391,48.25
5.403,0.0,20.18,2.431,49.058
5.413,0.0,20.18,2.435,49.138
5.423,0.0,20.176,2.457,49.572
5.432,0.0,20.18,2.482,50.087
5.44,0.0,20.176,2.506,50.561
5.449,0.0,20.172,2.533,51.096
5.458,0.0,20.176,2.528,51.005
5.466,0.0,20.18,2.556,51.58
5.476,0.0,20.176,2.574,51.933
5.485,0.0,20.176,2.593,52.316
5.494,0.0,20.172,2.624,52.931
5.503,0.0,20.172,2.645,53.355
5.511,0.0,20.172,2.648,53.415
5.52,0.0,20.172,2.668,53.819
5.528,0.0,20.168,2.693,54.312
5.537,0.0,20.172,2.693,54.323
5.547,0.0,20.172,2.719,54.848
5.555,0.0,20.172,2.744,55.352
5.564,0.0,20.168,2.764,55.744
5.572,0.0,20.168,2.789,56.249
5.581,0.0,20.172,2.787,56.219
5.59,0.0,20.168,2.81,56.672
5.599,0.0,20.168,2.837,57.217
5.608,0.0,20.164,2.858,57.629
5.618,0.0,20.168,2.874,57.963
5.626,0.0,20.168,2.903,58.548
5.635,0.0,20.168,2.898,58.447
5.643,0.0,20.164,2.954,59.564
5.652,-1.0,20.164,2.944,59.363
5.661,-1.0,20.164,2.95,59.484
5.671,-1.0,20.16,2.952,59.512
5.68,-1.0,20.164,2.947,59.423
5.689,-1.0,20.164,2.951,59.504
5.697,-1.0,20.164,2.95,59.484
5.706,-1.0,20.164,2.948,59.443
5.715,-1.0,20.168,2.948,59.455
5.723,-1.0,20.164,2.949,59.464
5.733,-1.0,20.168,2.95,59.496
5.742,-1.0,20.164,2.954,59.564
5.751,-1.0,20.164,2.944,59.363
5.759,-1.0,20.164,2.952,59.524
5.767,-1.0,20.16,2.945,59.371
5.776,-1.0,20.168,2.954,59.576
5.784,-1.0,20.168,2.946,59.415
5.795,-1.0,20.164,2.951,59.504
5.804,0.0,20.168,2.946,59.415
5.813,0.0,20.168,2.944,59.375
5.822,0.0,20.164,2.948,59.443
5.83,0.0,20.168,2.949,59.475
5.839,0.0,20.164,2.951,59.504
5.847,0.0,20.168,2.947,59.435
5.857,0.0,20.164,2.95,59.484
5.866,0.0,20.164,2.947,59.423
5.875,0.0,20.168,2.954,59.576
5.884,0.0,20.164,2.947,59.423
5.892,0.0,20.168,2.951,59.516
5.901,0.0,20.168,2.946,59.415
5.909,0.0,20.164,2.952,59.524
5.918,0.0,20.164,2.949,59.464
5.928,0.0,20.164,2.947,59.423
5.937,0.0,20.168,2.948,59.455
5.945,0.0,20.168,2.946,59.415
5.953,0.0,20.168,2.949,59.475
5.962,0.0,20.164,2.947,59.423
5.971,0.0,20.168,2.956,59.617
5.979,0.0,20.164,2.946,59.403
5.989,0.0,20.168,2.951,59.516
5.998,0.0,20.168,2.949,59.475
6.007,0.0,20.164,2.952,59.524
6.015,0.0,20.164,2.951,59.504
6.023,0.0,20.164,2.951,59.504
6.032,0.0,20.164,2.947,59.423
6.041,0.0,20.164,2.951,59.504
6.05,0.0,20.168,2.949,59.475
6.059,0.0,20.168,2.951,59.516
6.068,0.0,20.168,2.945,59.395
6.076,0.0,20.168,2.945,59.395
6.085,0.0,20.164,2.945,59.383
6.093,0.0,20.168,2.949,59.475
6.102,0.0,20.164,2.953,59.544
6.112,0.0,20.164,2.945,59.383
6.121,0.0,20.164,2.953,59.544
6.129,0.0,20.168,2.947,59.435
6.138,0.0,20.168,2.954,59.576
6.146,0.0,20.164,2.951,59.504
6.155,0.0,20.164,2.95,59.484
6.163,0.0,20.164,2.949,59.464
6.173,0.0,20.168,2.949,59.475
6.182,0.0,20.168,2.949,59.475
6.19,0.0,20.164,2.949,59.464
6.199,0.0,20.168,2.946,59.415
6.207,0.0,20.168,2.949,59.475
6.216,0.0,20.168,2.947,59.435
6.224,0.0,20.168,2.949,59.475
6.234,0.0,20.168,2.952,59.536
6.243,0.0,20.168,2.948,59.455
6.252,0.0,20.164,2.95,59.484
6.261,0.0,20.164,2.952,59.524
6.27,0.0,20.164,2.954,59.564
6.278,0.0,20.168,2.954,59.576
6.286,0.0,20.168,2.953,59.556
6.297,0.0,20.164,2.95,59.484
6.306,0.0,20.164,2.947,59.423
6.315,0.0,20.168,2.953,59.556
6.323,0.0,20.164,2.947,59.423
6.332,0.0,20.164,2.954,59.564
6.341,0.0,20.168,2.947,59.435
6.349,0.0,20.168,2.95,59.496
6.36,0.0,20.168,2.953,59.556
6.369,0.0,20.164,2.954,59.564
6.378,0.0,20.168,2.952,59.536
6.387,0.0,20.164,2.95,59.484
6.395,0.0,20.168,2.954,59.576
6.404,0.0,20.168,2.947,59.435
6.413,0.0,20.168,2.953,59.556
6.423,0.0,20.168,2.949,59.475
6.432,0.0,20.168,2.952,59.536
6.441,0.0,20.164,2.953,59.544
6.45,0.0,20.168,2.951,59.516
