Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.737,0.0,0.16,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.755,0.0,0.164,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.012,0.061
0.781,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.01,0.051
0.799,0.0,5.076,0.011,0.056
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.08,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.01,0.051
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.084,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.015,0.137
1.018,61.0,9.108,0.017,0.155
1.11,65.0,9.112,0.014,0.128
1.119,69.0,9.108,0.015,0.137
1.128,72.0,9.112,0.015,0.137
1.137,75.0,9.108,0.016,0.146
1.146,79.0,9.108,0.017,0.155
1.154,82.0,9.108,0.015,0.137
1.162,85.0,9.108,0.015,0.137
1.171,88.0,9.108,0.016,0.146
1.181,91.0,9.108,0.015,0.137
1.19,93.0,9.108,0.016,0.146
1.198,96.0,9.108,0.015,0.137
1.207,98.0,9.108,0.016,0.146
1.216,101.0,9.108,0.017,0.155
1.224,103.0,9.108,0.016,0.146
1.234,105.0,9.108,0.015,0.137
1.243,107.0,9.108,0.017,0.155
1.251,109.0,9.112,0.015,0.137
1.26,111.0,9.108,0.016,0.146
1.268,113.0,9.112,0.015,0.137
1.276,115.0,9.108,0.016,0.146
1.284,116.0,9.108,0.016,0.146
1.294,117.0,9.108,0.015,0.137
1.303,119.0,9.108,0.016,0.146
1.311,120.0,9.112,0.015,0.137
1.319,121.0,9.108,0.015,0.137
1.328,122.0,9.112,0.015,0.137
1.335,123.0,9.108,0.015,0.137
1.345,124.0,9.108,0.015,0.137
1.354,124.0,9.108,0.569,5.182
1.363,125.0,20.248,0.075,1.519
1.371,132.0,20.248,0.068,1.377
1.379,140.0,20.244,0.07,1.417
1.435,147.0,20.244,0.061,1.235
1.49,153.0,20.244,0.061,1.235
1.499,159.0,20.248,0.065,1.316
1.506,165.0,20.244,0.058,1.174
1.516,171.0,20.248,0.059,1.195
1.525,176.0,20.24,0.065,1.316
1.533,181.0,20.248,0.062,1.255
1.541,186.0,20.244,0.068,1.377
1.55,191.0,20.244,0.06,1.215
1.558,195.0,20.244,0.065,1.316
1.567,199.0,20.24,0.062,1.255
1.577,203.0,20.248,0.065,1.316
1.585,207.0,20.248,0.061,1.235
1.594,211.0,20.244,0.065,1.316
1.602,214.0,20.244,0.06,1.215
1.61,217.0,20.244,0.065,1.316
1.619,219.0,20.248,0.063,1.276
1.629,222.0,20.244,0.063,1.275
1.637,224.0,20.24,0.061,1.235
1.646,226.0,20.244,0.062,1.255
1.655,228.0,20.244,0.062,1.255
1.663,230.0,20.248,0.062,1.255
1.671,231.0,20.244,0.06,1.215
1.681,232.0,20.244,0.062,1.255
1.689,233.0,20.244,0.064,1.296
1.697,233.0,20.244,0.064,1.296
1.705,234.0,20.248,0.067,1.357
1.714,234.0,20.244,0.06,1.215
1.722,234.0,20.244,0.065,1.316
1.731,233.0,20.244,0.062,1.255
1.74,233.0,20.244,0.067,1.356
1.749,232.0,20.244,0.063,1.275
1.757,231.0,20.244,0.065,1.316
1.765,229.0,20.244,0.06,1.215
1.773,228.0,20.244,0.065,1.316
1.784,226.0,20.244,0.062,1.255
1.793,224.0,20.244,0.061,1.235
1.801,222.0,20.244,0.06,1.215
1.81,219.0,20.244,0.062,1.255
1.819,216.0,20.24,0.061,1.235
1.826,213.0,20.248,0.063,1.276
1.836,210.0,20.244,0.064,1.296
1.845,206.0,20.244,0.058,1.174
1.854,206.0,20.244,0.059,1.194
1.862,205.0,20.244,0.061,1.235
1.87,204.0,20.244,0.062,1.255
1.878,202.0,20.244,0.061,1.235
1.888,201.0,20.244,0.061,1.235
1.897,199.0,20.244,0.059,1.194
1.905,197.0,20.244,0.061,1.235
1.913,195.0,20.244,0.064,1.296
1.922,193.0,20.244,0.062,1.255
1.93,190.0,20.244,0.059,1.194
1.939,188.0,20.244,0.06,1.215
1.948,185.0,20.248,0.063,1.276
1.957,182.0,20.244,0.061,1.235
1.965,179.0,20.248,0.06,1.215
1.974,176.0,20.244,0.059,1.194
1.982,172.0,20.244,0.059,1.194
1.99,168.0,20.248,0.063,1.276
2.001,165.0,20.244,0.061,1.235
2.009,160.0,20.244,0.059,1.194
2.018,156.0,20.244,0.061,1.235
2.027,152.0,20.244,0.058,1.174
2.035,147.0,20.244,0.064,1.296
2.044,145.0,20.244,0.062,1.255
2.054,142.0,20.248,0.062,1.255
2.064,140.0,20.244,0.063,1.275
2.072,137.0,20.244,0.059,1.194
2.081,134.0,20.244,0.063,1.275
2.089,131.0,20.244,0.062,1.255
2.098,128.0,20.248,0.061,1.235
2.107,125.0,20.244,0.061,1.235
2.116,121.0,20.248,0.062,1.255
2.125,118.0,20.248,0.062,1.255
2.133,114.0,20.244,0.063,1.275
2.141,110.0,20.244,0.061,1.235
2.15,106.0,20.244,0.062,1.255
2.16,102.0,20.244,0.06,1.215
2.169,98.0,20.248,0.063,1.276
2.178,94.0,20.244,0.061,1.235
2.186,89.0,20.244,0.062,1.255
2.194,85.0,20.244,0.062,1.255
2.203,80.0,20.244,0.06,1.215
2.213,75.0,20.244,0.06,1.215
2.222,70.0,20.244,0.063,1.275
2.231,65.0,20.248,0.061,1.235
2.24,60.0,20.248,0.061,1.235
2.249,54.0,20.24,0.059,1.194
2.258,49.0,20.244,0.058,1.174
2.268,43.0,20.244,0.066,1.336
2.277,37.0,20.244,0.063,1.275
2.285,31.0,20.248,0.061,1.235
2.294,25.0,20.244,0.062,1.255
2.302,19.0,20.248,0.06,1.215
2.311,13.0,20.244,0.063,1.275
2.321,6.0,20.244,0.064,1.296
2.329,0.0,20.248,0.066,1.336
2.338,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.066,1.336
2.354,0.0,20.248,0.06,1.215
2.363,0.0,20.248,0.068,1.377
2.373,0.0,20.244,0.063,1.275
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.244,0.059,1.194
2.399,0.0,20.244,0.063,1.275
2.408,0.0,20.244,0.063,1.275
2.417,0.0,20.24,0.061,1.235
2.428,0.0,20.244,0.07,1.417
2.436,0.0,20.244,0.059,1.194
2.445,0.0,20.244,0.066,1.336
2.454,0.0,20.248,0.061,1.235
2.462,0.0,20.248,0.066,1.336
2.471,0.0,20.248,0.062,1.255
2.481,0.0,20.248,0.062,1.255
2.491,0.0,20.244,0.06,1.215
2.499,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.067,1.356
2.534,0.0,20.244,0.062,1.255
2.543,0.0,20.244,0.063,1.275
2.552,0.0,20.244,0.062,1.255
2.56,0.0,20.248,0.068,1.377
2.568,0.0,20.244,0.063,1.275
2.578,0.0,20.248,0.066,1.336
2.587,0.0,20.244,0.059,1.194
2.597,0.0,20.248,0.059,1.195
2.605,0.0,20.244,0.065,1.316
2.614,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.064,1.296
2.65,0.0,20.244,0.059,1.194
2.659,0.0,20.244,0.068,1.377
2.668,0.0,20.248,0.063,1.276
2.677,0.0,20.248,0.064,1.296
2.685,0.0,20.244,0.062,1.255
2.695,0.0,20.244,0.059,1.194
2.704,0.0,20.244,0.062,1.255
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.059,1.194
2.729,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.06,1.215
2.757,0.0,20.248,0.067,1.357
2.766,0.0,20.244,0.065,1.316
2.774,0.0,20.244,0.059,1.194
2.783,0.0,20.244,0.059,1.194
2.791,0.0,20.248,0.062,1.255
2.802,0.0,20.244,0.062,1.255
2.811,0.0,20.248,0.063,1.276
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.244,0.059,1.194
2.838,0.0,20.248,0.062,1.255
2.846,0.0,20.244,0.058,1.174
2.856,0.0,20.244,0.061,1.235
2.866,0.0,20.244,0.064,1.296
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.061,1.235
2.9,0.0,20.248,0.061,1.235
2.91,0.0,20.244,0.061,1.235
2.918,0.0,20.248,0.063,1.276
2.927,0.0,20.248,0.058,1.174
2.935,0.0,20.244,0.061,1.235
2.944,0.0,20.248,0.064,1.296
2.952,0.0,20.244,0.059,1.194
2.962,0.0,20.24,0.058,1.174
2.971,0.0,20.244,0.062,1.255
2.98,0.0,20.244,0.058,1.174
2.989,0.0,20.244,0.059,1.194
2.997,0.0,20.248,0.063,1.276
3.006,0.0,20.248,0.06,1.215
3.016,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.058,1.174
3.034,0.0,20.244,0.057,1.154
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.062,1.255
3.06,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.059,1.194
3.08,0.0,20.248,0.06,1.215
3.089,0.0,20.248,0.06,1.215
3.097,0.0,20.248,0.063,1.276
3.106,0.0,20.248,0.06,1.215
3.114,0.0,20.244,0.061,1.235
3.123,0.0,20.24,0.06,1.214
3.133,0.0,20.248,0.058,1.174
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.248,0.063,1.276
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.059,1.194
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.248,0.06,1.215
3.194,0.0,20.244,0.063,1.275
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.059,1.194
3.22,0.0,20.24,0.061,1.235
3.229,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.06,1.215
3.254,0.0,20.244,0.062,1.255
3.264,0.0,20.24,0.064,1.295
3.272,0.0,20.24,0.064,1.295
3.28,0.0,20.244,0.071,1.437
3.291,0.0,20.244,0.059,1.194
3.3,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.06,1.215
3.317,0.0,20.248,0.066,1.336
3.325,0.0,20.244,0.063,1.275
3.333,0.0,20.244,0.065,1.316
3.343,0.0,20.244,0.061,1.235
3.352,0.0,20.244,0.062,1.255
3.361,0.0,20.24,0.061,1.235
3.369,0.0,20.244,0.059,1.194
3.378,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.06,1.215
3.396,0.0,20.248,0.063,1.276
3.405,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.059,1.194
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.062,1.255
3.448,0.0,20.248,0.067,1.357
3.457,0.0,20.24,0.063,1.275
3.466,0.0,20.248,0.062,1.255
3.474,0.0,20.24,0.059,1.194
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.24,0.062,1.255
3.5,0.0,20.248,0.06,1.215
3.509,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.064,1.296
3.535,0.0,20.248,0.063,1.276
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.248,0.059,1.195
3.561,0.0,20.248,0.067,1.357
3.57,0.0,20.248,0.061,1.235
3.579,0.0,20.244,0.064,1.296
3.587,0.0,20.244,0.063,1.275
3.595,0.0,20.244,0.065,1.316
3.604,0.0,20.248,0.06,1.215
3.613,0.0,20.244,0.061,1.235
3.622,0.0,20.24,0.06,1.214
3.63,0.0,20.244,0.06,1.215
3.639,0.0,20.248,0.059,1.195
3.648,0.0,20.248,0.058,1.174
3.656,0.0,20.248,0.063,1.276
3.666,0.0,20.244,0.063,1.275
3.675,0.0,20.244,0.067,1.356
3.684,0.0,20.24,0.062,1.255
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.244,0.059,1.194
3.71,0.0,20.248,0.067,1.357
3.719,0.0,20.24,0.065,1.316
3.729,0.0,20.248,0.06,1.215
3.738,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.058,1.174
3.756,0.0,20.244,0.065,1.316
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.062,1.255
3.783,0.0,20.24,0.062,1.255
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.06,1.215
3.809,0.0,20.248,0.06,1.215
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.063,1.275
3.837,0.0,20.248,0.058,1.174
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.059,1.194
3.863,0.0,20.244,0.059,1.194
3.872,0.0,20.244,0.063,1.275
3.88,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.248,0.061,1.235
3.909,0.0,20.244,0.058,1.174
3.917,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.064,1.296
3.934,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.06,1.215
3.954,0.0,20.248,0.06,1.215
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.248,0.062,1.255
3.98,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.058,1.174
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.063,1.275
4.042,0.0,20.248,0.06,1.215
4.052,0.0,20.244,0.06,1.215
4.062,0.0,20.248,0.061,1.235
4.071,0.0,20.244,0.059,1.194
4.079,0.0,20.24,0.065,1.316
4.088,0.0,20.244,0.06,1.215
4.097,0.0,20.244,0.06,1.215
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.062,1.255
4.133,0.0,20.248,0.064,1.296
4.141,0.0,20.248,0.059,1.195
4.149,0.0,20.244,0.062,1.255
4.159,0.0,20.248,0.062,1.255
4.169,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.062,1.255
4.186,0.0,20.248,0.06,1.215
4.195,0.0,20.244,0.06,1.215
4.203,0.0,20.244,0.058,1.174
4.213,0.0,20.248,0.062,1.255
4.222,0.0,20.248,0.06,1.215
4.231,0.0,20.248,0.062,1.255
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.064,1.296
4.257,0.0,20.248,0.061,1.235
4.267,0.0,20.24,0.069,1.397
4.277,0.0,20.248,0.063,1.276
4.286,0.0,20.244,0.064,1.296
4.294,0.0,20.244,0.062,1.255
4.302,0.0,20.244,0.059,1.194
4.311,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.062,1.255
4.338,0.0,20.244,0.061,1.235
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.06,1.215
4.363,0.0,20.244,0.067,1.356
4.373,0.0,20.248,0.06,1.215
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.059,1.194
4.399,0.0,20.244,0.065,1.316
4.408,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.062,1.255
4.426,0.0,20.24,0.06,1.214
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.065,1.316
4.454,0.0,20.248,0.062,1.255
4.463,0.0,20.244,0.069,1.397
4.471,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.06,1.215
4.516,0.0,20.24,0.064,1.295
4.524,0.0,20.244,0.06,1.215
4.534,0.0,20.244,0.059,1.194
4.543,0.0,20.244,0.065,1.316
4.552,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.067,1.356
4.587,0.0,20.244,0.06,1.215
4.596,0.0,20.244,0.067,1.356
4.606,0.0,20.244,0.062,1.255
4.614,0.0,20.248,0.065,1.316
4.622,0.0,20.248,0.061,1.235
4.631,0.0,20.244,0.058,1.174
4.642,0.0,20.244,0.059,1.194
4.651,0.0,20.244,0.062,1.255
4.659,0.0,20.248,0.066,1.336
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.064,1.296
4.685,0.0,20.248,0.059,1.195
4.696,0.0,20.244,0.066,1.336
4.706,0.0,20.24,0.062,1.255
4.715,0.0,20.244,0.063,1.275
4.724,0.0,20.248,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.066,1.336
4.751,0.0,20.248,0.061,1.235
4.76,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.062,1.255
4.785,0.0,20.248,0.063,1.276
4.793,0.0,20.244,0.06,1.215
4.803,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.063,1.275
4.83,0.0,20.248,0.062,1.255
4.839,0.0,20.244,0.063,1.275
4.847,0.0,20.244,0.063,1.275
4.858,0.0,20.248,0.064,1.296
4.867,0.0,20.244,0.065,1.316
4.876,0.0,20.244,0.062,1.255
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.066,1.336
4.923,0.0,20.244,0.065,1.316
4.931,0.0,20.248,0.063,1.276
4.94,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.061,1.235
4.957,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.248,0.065,1.316
4.984,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.063,1.275
5.009,0.0,20.244,0.065,1.316
5.02,0.0,20.248,0.064,1.296
5.029,0.0,20.248,0.06,1.215
5.038,0.0,20.248,0.063,1.276
5.046,0.0,20.244,0.062,1.255
5.055,0.0,20.248,0.064,1.296
5.063,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.062,1.255
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.061,1.235
5.101,0.0,20.244,0.061,1.235
5.109,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.065,1.316
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.248,0.061,1.235
5.155,0.0,20.248,0.062,1.255
5.163,0.0,20.244,0.064,1.296
5.171,0.0,20.24,0.062,1.255
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.236,1.414,28.614
5.216,0.0,20.188,2.022,40.82
5.224,0.0,20.184,2.045,41.276
5.235,0.0,20.188,2.067,41.729
5.244,0.0,20.184,2.093,42.245
5.253,0.0,20.184,2.104,42.467
5.261,0.0,20.184,2.117,42.73
5.27,0.0,20.184,2.14,43.194
5.279,0.0,20.184,2.162,43.638
5.289,0.0,20.184,2.186,44.122
5.298,0.0,20.18,2.212,44.638
5.307,0.0,20.184,2.211,44.627
5.316,0.0,20.184,2.239,45.192
5.324,0.0,20.18,2.258,45.566
5.332,0.0,20.18,2.284,46.091
5.346,0.0,20.184,2.303,46.484
5.36,0.0,20.18,2.33,47.019
5.368,0.0,20.176,2.354,47.494
5.378,0.0,20.176,2.376,47.938
5.386,0.0,20.18,2.399,48.412
5.396,0.0,20.18,2.421,48.856
5.406,0.0,20.176,2.421,48.846
5.415,0.0,20.176,2.451,49.451
5.425,0.0,20.176,2.469,49.815
5.433,0.0,20.176,2.496,50.359
5.442,0.0,20.176,2.515,50.743
5.452,0.0,20.176,2.541,51.267
5.461,0.0,20.176,2.567,51.792
5.47,0.0,20.172,2.563,51.701
5.479,0.0,20.176,2.614,52.74
5.488,0.0,20.176,2.61,52.659
5.496,0.0,20.176,2.636,53.184
5.506,0.0,20.168,2.656,53.566
5.515,0.0,20.144,2.684,54.066
5.524,0.0,20.18,2.679,54.062
5.533,0.0,20.176,2.726,55.0
5.541,0.0,20.176,2.726,55.0
5.55,0.0,20.172,2.75,55.473
5.558,0.0,20.172,2.773,55.937
5.568,0.0,20.172,2.775,55.977
5.577,0.0,20.172,2.801,56.502
5.585,0.0,20.168,2.818,56.833
5.594,-1.0,20.168,2.848,57.438
5.602,-1.0,20.172,2.842,57.329
5.611,-1.0,20.164,2.895,58.375
5.62,-1.0,20.168,2.893,58.346
5.63,-1.0,20.168,2.917,58.83
5.639,-1.0,20.168,2.936,59.213
5.647,-1.0,20.168,2.96,59.697
5.656,-1.0,20.168,2.961,59.717
5.664,-1.0,20.164,2.96,59.685
5.675,-1.0,20.168,2.962,59.738
5.684,-1.0,20.168,2.955,59.596
5.692,-1.0,20.168,2.963,59.758
5.701,-1.0,20.168,2.961,59.717
5.71,-1.0,20.164,2.964,59.766
5.718,-1.0,20.168,2.959,59.677
5.728,-1.0,20.168,2.965,59.798
5.738,-1.0,20.164,2.958,59.645
5.746,-1.0,20.164,2.96,59.685
5.755,-1.0,20.168,2.96,59.697
5.763,-1.0,20.164,2.962,59.726
5.772,-1.0,20.168,2.961,59.717
5.782,-1.0,20.168,2.961,59.717
5.79,-1.0,20.168,2.957,59.637
5.799,-1.0,20.172,2.964,59.79
5.807,-1.0,20.168,2.963,59.758
5.816,-1.0,20.172,2.96,59.709
5.824,-1.0,20.172,2.96,59.709
5.834,-1.0,20.172,2.961,59.729
5.843,-1.0,20.172,2.962,59.749
5.852,0.0,20.168,2.961,59.717
5.861,0.0,20.168,2.963,59.758
5.869,0.0,20.168,2.96,59.697
5.878,0.0,20.172,2.96,59.709
5.888,0.0,20.172,2.962,59.749
5.897,0.0,20.172,2.96,59.709
5.906,0.0,20.168,2.961,59.717
5.915,0.0,20.168,2.96,59.697
5.924,0.0,20.168,2.959,59.677
5.932,0.0,20.168,2.961,59.717
5.942,0.0,20.168,2.964,59.778
5.951,0.0,20.168,2.961,59.717
5.96,0.0,20.164,2.962,59.726
5.969,0.0,20.168,2.96,59.697
5.978,0.0,20.168,2.96,59.697
5.986,0.0,20.168,2.96,59.697
5.995,0.0,20.164,2.962,59.726
6.004,0.0,20.168,2.961,59.717
6.013,0.0,20.164,2.959,59.665
6.021,0.0,20.168,2.962,59.738
6.03,0.0,20.168,2.959,59.677
6.038,0.0,20.168,2.962,59.738
6.047,0.0,20.168,2.961,59.717
6.057,0.0,20.164,2.961,59.706
6.066,0.0,20.172,2.958,59.669
6.075,0.0,20.168,2.96,59.697
6.083,0.0,20.168,2.962,59.738
6.092,0.0,20.168,2.962,59.738
6.101,0.0,20.168,2.961,59.717
6.111,0.0,20.168,2.961,59.717
6.12,0.0,20.168,2.959,59.677
6.129,0.0,20.164,2.961,59.706
6.138,0.0,20.168,2.962,59.738
6.147,0.0,20.168,2.96,59.697
6.155,0.0,20.168,2.961,59.717
6.166,0.0,20.168,2.959,59.677
6.175,0.0,20.168,2.959,59.677
6.184,0.0,20.168,2.963,59.758
6.192,0.0,20.172,2.963,59.77
6.2,0.0,20.168,2.96,59.697
6.208,0.0,20.168,2.962,59.738
6.219,0.0,20.168,2.96,59.697
6.227,0.0,20.168,2.96,59.697
6.236,0.0,20.168,2.965,59.798
6.244,0.0,20.168,2.962,59.738
6.253,0.0,20.168,2.965,59.798
6.261,0.0,20.168,2.962,59.738
6.271,0.0,20.168,2.959,59.677
6.28,0.0,20.168,2.962,59.738
6.289,0.0,20.168,2.965,59.798
6.297,0.0,20.172,2.959,59.689
6.306,0.0,20.168,2.961,59.717
6.314,0.0,20.168,2.965,59.798
6.325,0.0,20.164,2.962,59.726
6.334,0.0,20.168,2.969,59.879
6.343,0.0,20.168,2.964,59.778
6.351,0.0,20.168,2.964,59.778
6.36,0.0,20.168,2.963,59.758
6.368,0.0,20.168,2.966,59.818
6.378,0.0,20.164,2.961,59.706
6.388,0.0,20.168,2.964,59.778
6.397,0.0,20.172,2.966,59.83
6.405,0.0,20.168,2.961,59.717
6.414,0.0,20.168,2.966,59.818
6.422,0.0,20.168,2.962,59.738
6.431,0.0,20.168,2.967,59.838
6.44,0.0,20.168,2.962,59.738
6.449,0.0,20.168,2.967,59.838
6.457,0.0,20.168,2.962,59.738
6.466,0.0,20.172,2.969,59.891
6.474,0.0,20.168,2.961,59.717
