Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.449,55.0,5.068,0.09,0.456
1.518,54.0,5.072,0.158,0.801
1.529,52.0,5.068,0.16,0.811
1.54,51.0,5.072,0.16,0.812
1.553,49.0,5.068,0.184,0.933
1.564,47.0,5.068,0.183,0.927
1.575,45.0,5.068,0.183,0.927
1.586,43.0,5.068,0.208,1.054
1.598,41.0,5.068,0.207,1.049
1.609,39.0,5.068,0.207,1.049
1.62,37.0,5.068,0.231,1.171
1.631,35.0,5.068,0.23,1.166
1.64,33.0,5.068,0.23,1.166
1.65,31.0,5.068,0.252,1.277
1.659,29.0,5.068,0.254,1.287
1.667,26.0,5.064,0.252,1.276
1.675,24.0,5.068,0.253,1.282
1.684,21.0,5.064,0.277,1.403
1.693,19.0,5.064,0.277,1.403
1.702,16.0,5.064,0.277,1.403
1.711,14.0,5.064,0.276,1.398
1.719,11.0,5.064,0.3,1.519
1.727,8.0,5.064,0.299,1.514
1.736,5.0,5.064,0.3,1.519
1.745,2.0,5.068,0.3,1.52
1.754,0.0,5.064,0.323,1.636
1.762,0.0,5.068,0.323,1.637
1.771,0.0,5.064,0.323,1.636
1.78,0.0,5.064,0.322,1.631
1.788,0.0,5.064,0.316,1.6
1.797,0.0,5.064,0.323,1.636
1.805,0.0,5.064,0.324,1.641
1.813,0.0,5.064,0.323,1.636
1.821,0.0,5.064,0.323,1.636
1.83,0.0,5.064,0.344,1.742
1.838,0.0,5.064,0.346,1.752
1.847,0.0,5.064,0.346,1.752
1.855,0.0,5.064,0.357,1.808
1.863,0.0,5.06,0.368,1.862
1.871,0.0,5.06,0.368,1.862
1.88,0.0,5.06,0.37,1.872
1.888,0.0,5.064,0.318,1.61
1.896,0.0,5.064,0.369,1.869
1.904,0.0,5.06,0.369,1.867
1.913,0.0,5.06,0.371,1.877
1.921,0.0,5.064,0.34,1.722
1.93,0.0,5.064,0.368,1.864
1.939,0.0,5.064,0.369,1.869
1.947,0.0,5.06,0.369,1.867
1.955,0.0,5.06,0.369,1.867
1.963,0.0,5.064,0.392,1.985
1.972,0.0,5.06,0.393,1.989
1.98,0.0,5.064,0.38,1.924
1.988,0.0,5.06,0.391,1.978
1.996,0.0,5.06,0.367,1.857
2.004,0.0,5.06,0.331,1.675
2.013,0.0,5.068,0.319,1.617
2.022,0.0,5.064,0.232,1.175
2.03,0.0,5.064,0.392,1.985
2.038,0.0,5.06,0.392,1.984
2.047,0.0,5.06,0.394,1.994
2.055,0.0,5.064,0.392,1.985
2.063,0.0,5.064,0.417,2.112
2.072,0.0,5.06,0.417,2.11
2.08,0.0,5.064,0.418,2.117
2.088,0.0,5.06,0.418,2.115
2.096,0.0,5.064,0.439,2.223
2.105,0.0,5.06,0.439,2.221
2.113,0.0,5.06,0.439,2.221
2.121,0.0,5.06,0.439,2.221
2.13,0.0,5.06,0.464,2.348
2.138,0.0,5.06,0.464,2.348
2.146,0.0,5.06,0.463,2.343
2.154,0.0,5.06,0.463,2.343
2.163,0.0,5.056,0.487,2.462
2.171,0.0,5.06,0.488,2.469
2.179,0.0,5.056,0.487,2.462
2.188,0.0,5.06,0.488,2.469
2.196,0.0,5.056,0.51,2.579
2.204,0.0,5.056,0.51,2.579
2.212,0.0,5.06,0.51,2.581
2.221,0.0,5.06,0.51,2.581
2.229,0.0,5.06,0.534,2.702
2.237,0.0,5.056,0.533,2.695
2.246,0.0,5.056,0.533,2.695
2.254,0.0,5.06,0.534,2.702
2.262,0.0,5.056,0.558,2.821
2.27,0.0,5.06,0.557,2.818
2.279,0.0,5.056,0.558,2.821
2.287,0.0,5.052,0.556,2.809
2.296,0.0,5.056,0.578,2.922
2.304,0.0,5.056,0.582,2.943
2.312,0.0,5.056,0.579,2.927
2.321,0.0,5.056,0.579,2.927
2.329,0.0,5.056,0.605,3.059
2.337,0.0,5.052,0.604,3.051
2.347,0.0,5.056,0.603,3.049
2.358,0.0,5.056,0.605,3.059
2.368,0.0,5.052,0.626,3.163
2.378,0.0,5.056,0.625,3.16
2.389,0.0,5.052,0.627,3.168
2.399,0.0,5.052,0.65,3.284
2.409,0.0,5.052,0.651,3.289
2.42,0.0,5.052,0.651,3.289
2.43,0.0,5.052,0.675,3.41
2.441,0.0,5.056,0.675,3.413
2.452,0.0,5.052,0.674,3.405
2.463,0.0,5.056,0.699,3.534
2.475,0.0,5.052,0.697,3.521
2.486,0.0,5.048,0.697,3.518
2.497,0.0,5.052,0.721,3.642
2.508,0.0,5.048,0.72,3.635
2.519,0.0,5.052,0.72,3.637
2.53,0.0,5.048,0.743,3.751
2.541,0.0,5.052,0.745,3.764
2.552,0.0,5.048,0.745,3.761
2.563,0.0,5.048,0.766,3.867
2.574,0.0,5.052,0.766,3.87
2.586,0.0,5.052,0.769,3.885
2.598,0.0,5.048,0.791,3.993
2.609,0.0,5.048,0.791,3.993
2.62,0.0,5.048,0.792,3.998
2.632,0.0,5.048,0.815,4.114
2.642,0.0,5.048,0.814,4.109
2.65,0.0,5.048,0.815,4.114
2.659,0.0,5.048,0.815,4.114
2.667,0.0,5.048,0.838,4.23
2.676,0.0,5.048,0.836,4.22
2.685,0.0,5.048,0.838,4.23
2.693,0.0,5.044,0.861,4.343
2.701,0.0,5.044,0.86,4.338
2.71,0.0,5.048,0.861,4.346
2.718,0.0,5.048,0.861,4.346
2.726,0.0,5.044,0.881,4.444
2.735,0.0,5.044,0.884,4.459
2.743,0.0,5.048,0.885,4.467
2.751,0.0,5.048,0.886,4.473
2.759,0.0,5.044,0.903,4.555
2.767,0.0,5.044,0.909,4.585
2.776,0.0,5.048,0.909,4.589
2.784,0.0,5.044,0.907,4.575
2.793,0.0,5.044,0.928,4.681
2.802,0.0,5.04,0.932,4.697
2.81,0.0,5.04,0.933,4.702
2.819,0.0,5.044,0.933,4.706
2.827,0.0,5.04,0.955,4.813
2.836,0.0,5.044,0.955,4.817
2.844,0.0,5.044,0.956,4.822
2.853,0.0,5.044,0.955,4.817
2.862,0.0,5.044,0.978,4.933
2.87,0.0,5.04,0.978,4.929
2.878,0.0,5.04,0.979,4.934
2.887,0.0,5.04,0.979,4.934
2.895,0.0,5.04,1.003,5.055
2.903,0.0,5.04,1.003,5.055
2.911,0.0,5.04,1.002,5.05
2.921,0.0,5.04,1.003,5.055
2.929,0.0,5.04,1.027,5.176
2.937,0.0,5.04,1.026,5.171
2.946,0.0,5.04,1.026,5.171
2.955,0.0,5.04,1.026,5.171
2.963,0.0,5.04,1.049,5.287
2.971,0.0,5.04,1.048,5.282
2.979,0.0,5.04,1.05,5.292
2.988,0.0,5.036,1.05,5.288
2.996,0.0,5.04,1.074,5.413
3.005,0.0,5.04,1.074,5.413
3.013,0.0,5.04,1.074,5.413
3.022,0.0,5.036,1.074,5.409
3.031,0.0,5.04,1.098,5.534
3.04,0.0,5.036,1.096,5.519
3.048,0.0,5.036,1.095,5.514
3.056,0.0,5.036,1.096,5.519
3.064,0.0,5.04,1.121,5.65
3.072,0.0,5.036,1.12,5.64
3.08,0.0,5.036,1.12,5.64
3.089,0.0,5.036,1.123,5.655
3.097,0.0,5.032,1.143,5.752
3.105,0.0,5.036,1.142,5.751
3.113,0.0,5.036,1.143,5.756
3.122,0.0,5.036,1.144,5.761
3.13,0.0,5.036,1.167,5.877
3.138,0.0,5.036,1.166,5.872
3.147,0.0,5.036,1.167,5.877
3.155,0.0,5.032,1.168,5.877
3.163,0.0,5.032,1.191,5.993
3.171,0.0,5.032,1.191,5.993
3.18,0.0,5.036,1.192,6.003
3.188,0.0,5.032,1.191,5.993
3.196,0.0,5.036,1.214,6.114
3.205,0.0,5.032,1.216,6.119
3.213,0.0,5.032,1.214,6.109
3.221,0.0,5.036,1.215,6.119
3.23,0.0,5.032,1.239,6.235
3.238,0.0,5.036,1.238,6.235
3.246,0.0,5.032,1.24,6.24
3.255,0.0,5.032,1.24,6.24
3.263,0.0,5.032,1.263,6.355
3.271,0.0,5.032,1.261,6.345
3.28,0.0,5.032,1.263,6.355
3.288,0.0,5.032,1.263,6.355
3.296,0.0,5.032,1.285,6.466
3.305,0.0,5.032,1.285,6.466
3.313,0.0,5.032,1.286,6.471
3.322,0.0,5.032,1.285,6.466
3.33,0.0,5.032,1.309,6.587
3.338,0.0,5.028,1.31,6.587
3.348,0.0,5.032,1.309,6.587
3.359,0.0,5.032,1.333,6.708
3.37,0.0,5.028,1.333,6.702
3.382,0.0,5.028,1.333,6.702
3.394,0.0,5.028,1.358,6.828
3.405,0.0,5.028,1.357,6.823
3.416,0.0,5.028,1.357,6.823
3.427,0.0,5.028,1.38,6.939
3.438,0.0,5.024,1.381,6.938
3.449,0.0,5.028,1.381,6.944
3.46,0.0,5.028,1.405,7.064
3.472,0.0,5.024,1.404,7.054
3.483,0.0,5.028,1.405,7.064
3.494,0.0,5.024,1.429,7.179
3.506,0.0,5.028,1.429,7.185
3.517,0.0,5.024,1.429,7.179
3.528,0.0,5.024,1.452,7.295
3.539,0.0,5.024,1.452,7.295
3.55,0.0,5.028,1.452,7.301
3.561,0.0,5.024,1.478,7.425
3.572,0.0,5.024,1.474,7.405
3.583,0.0,5.024,1.476,7.415
3.594,0.0,5.024,1.499,7.531
3.605,0.0,5.02,1.498,7.52
3.616,0.0,5.024,1.499,7.531
3.627,0.0,5.024,1.523,7.652
3.639,0.0,5.024,1.522,7.647
3.65,0.0,5.024,1.523,7.652
3.662,0.0,5.024,1.546,7.767
3.673,0.0,5.02,1.547,7.766
3.684,0.0,5.024,1.545,7.762
3.696,0.0,5.02,1.569,7.876
3.707,0.0,5.024,1.568,7.878
3.719,0.0,5.02,1.569,7.876
3.73,0.0,5.02,1.592,7.992
3.741,0.0,5.024,1.592,7.998
3.752,0.0,5.024,1.592,7.998
3.763,0.0,5.02,1.615,8.107
3.774,0.0,5.016,1.617,8.111
3.786,0.0,5.02,1.616,8.112
3.797,0.0,5.016,1.64,8.226
3.808,0.0,5.02,1.639,8.228
3.819,0.0,5.016,1.639,8.221
3.83,0.0,5.02,1.663,8.348
3.841,0.0,5.02,1.662,8.343
3.852,0.0,5.02,1.662,8.343
3.863,0.0,5.02,1.687,8.469
3.875,0.0,5.012,1.686,8.45
3.885,0.0,5.016,1.687,8.462
3.897,0.0,5.02,1.709,8.579
3.908,0.0,5.016,1.71,8.577
3.919,0.0,5.016,1.71,8.577
3.931,0.0,5.016,1.736,8.708
3.942,0.0,5.016,1.736,8.708
3.953,0.0,5.016,1.734,8.698
3.964,0.0,5.016,1.758,8.818
3.975,0.0,5.016,1.757,8.813
3.987,0.0,5.02,1.759,8.83
3.998,0.0,5.012,1.784,8.941
4.009,0.0,5.016,1.783,8.944
4.019,0.0,5.012,1.782,8.931
4.031,0.0,5.012,1.806,9.052
4.042,0.0,5.016,1.804,9.049
4.053,0.0,5.012,1.807,9.057
4.064,0.0,5.012,1.83,9.172
4.075,0.0,5.012,1.829,9.167
4.086,0.0,5.012,1.829,9.167
4.097,0.0,5.012,1.83,9.172
4.108,0.0,5.012,1.831,9.177
4.12,0.0,5.008,1.829,9.16
4.131,0.0,5.012,1.806,9.052
4.142,0.0,5.012,1.806,9.052
4.153,0.0,5.012,1.805,9.047
4.165,0.0,5.012,1.784,8.941
4.176,0.0,5.012,1.783,8.936
4.187,0.0,5.012,1.784,8.941
4.198,0.0,5.012,1.76,8.821
4.209,0.0,5.016,1.76,8.828
4.22,0.0,5.016,1.759,8.823
4.232,0.0,5.016,1.735,8.703
4.243,0.0,5.02,1.736,8.715
4.253,0.0,5.02,1.736,8.715
4.263,0.0,5.016,1.711,8.582
4.274,0.0,5.016,1.712,8.587
4.284,0.0,5.016,1.711,8.582
4.294,0.0,5.016,1.688,8.467
4.304,0.0,5.016,1.686,8.457
4.315,0.0,5.02,1.687,8.469
4.325,0.0,5.016,1.665,8.352
4.335,0.0,5.02,1.665,8.358
4.346,0.0,5.016,1.664,8.347
4.357,0.0,5.02,1.64,8.233
4.368,0.0,5.02,1.641,8.238
4.381,0.0,5.02,1.64,8.233
4.393,0.0,5.02,1.618,8.122
4.405,0.0,5.02,1.616,8.112
4.416,0.0,5.02,1.616,8.112
4.427,0.0,5.024,1.592,7.998
4.438,0.0,5.02,1.593,7.997
4.449,0.0,5.02,1.594,8.002
4.458,0.0,5.02,1.57,7.881
4.467,0.0,5.024,1.57,7.888
4.476,0.0,5.024,1.57,7.888
4.484,0.0,5.02,1.569,7.876
4.493,0.0,5.02,1.546,7.761
4.501,0.0,5.02,1.546,7.761
4.51,0.0,5.02,1.545,7.756
4.518,0.0,5.024,1.544,7.757
4.526,0.0,5.024,1.522,7.647
4.534,0.0,5.024,1.522,7.647
4.543,0.0,5.024,1.523,7.652
4.551,0.0,5.024,1.522,7.647
4.56,0.0,5.024,1.499,7.531
4.568,0.0,5.024,1.498,7.526
4.576,0.0,5.028,1.498,7.532
4.584,0.0,5.024,1.499,7.531
4.592,0.0,5.024,1.475,7.41
4.601,0.0,5.024,1.475,7.41
4.609,0.0,5.024,1.476,7.415
4.617,0.0,5.024,1.476,7.415
4.625,0.0,5.024,1.453,7.3
4.634,0.0,5.024,1.455,7.31
4.642,0.0,5.028,1.45,7.291
4.65,0.0,5.024,1.453,7.3
4.658,0.0,5.024,1.428,7.174
4.666,0.0,5.028,1.428,7.18
4.675,0.0,5.028,1.429,7.185
4.683,0.0,5.024,1.428,7.174
4.691,0.0,5.028,1.403,7.054
4.699,0.0,5.024,1.404,7.054
4.707,0.0,5.024,1.405,7.059
4.716,0.0,5.028,1.402,7.049
4.724,0.0,5.028,1.38,6.939
4.732,0.0,5.028,1.382,6.949
4.74,0.0,5.028,1.381,6.944
4.748,0.0,5.028,1.382,6.949
4.757,0.0,5.028,1.359,6.833
4.765,0.0,5.032,1.357,6.828
4.773,0.0,5.028,1.357,6.823
4.781,0.0,5.028,1.356,6.818
4.789,0.0,5.032,1.334,6.713
4.798,0.0,5.032,1.335,6.718
4.806,0.0,5.032,1.335,6.718
4.814,0.0,5.032,1.334,6.713
4.822,0.0,5.028,1.309,6.582
4.831,0.0,5.032,1.311,6.597
4.839,0.0,5.032,1.309,6.587
4.847,0.0,5.028,1.308,6.577
4.856,0.0,5.032,1.286,6.471
4.864,0.0,5.032,1.286,6.471
4.872,0.0,5.028,1.286,6.466
4.88,0.0,5.032,1.285,6.466
4.889,0.0,5.028,1.287,6.471
4.897,0.0,5.032,1.287,6.476
4.905,0.0,5.032,1.286,6.471
4.913,0.0,5.032,1.286,6.471
4.921,0.0,5.032,1.285,6.466
4.93,0.0,5.032,1.286,6.471
4.938,0.0,5.032,1.286,6.471
4.946,0.0,5.032,1.288,6.481
4.955,0.0,5.028,1.285,6.461
4.963,0.0,5.032,1.286,6.471
4.971,0.0,5.032,1.287,6.476
4.98,0.0,5.032,1.286,6.471
4.988,0.0,5.032,1.286,6.471
4.996,0.0,5.032,1.286,6.471
5.005,0.0,5.028,1.285,6.461
5.014,0.0,5.032,1.286,6.471
5.022,0.0,5.032,1.286,6.471
5.03,0.0,5.028,1.287,6.471
5.038,0.0,5.028,1.287,6.471
5.046,0.0,5.032,1.287,6.476
5.055,0.0,5.032,1.286,6.471
5.063,0.0,5.028,1.287,6.471
5.071,0.0,5.032,1.286,6.471
5.079,0.0,5.032,1.287,6.476
5.087,0.0,5.032,1.285,6.466
5.096,0.0,5.032,1.287,6.476
5.104,0.0,5.032,1.286,6.471
5.112,0.0,5.032,1.287,6.476
5.12,0.0,5.032,1.287,6.476
5.128,0.0,5.032,1.286,6.471
5.137,0.0,5.032,1.286,6.471
5.145,0.0,5.032,1.286,6.471
5.153,0.0,5.028,1.286,6.466
5.164,0.0,5.032,1.287,6.476
5.175,0.0,5.032,1.286,6.471
5.186,0.0,5.032,1.285,6.466
5.198,0.0,5.028,1.285,6.461
5.209,0.0,5.032,1.285,6.466
5.22,0.0,5.032,1.286,6.471
5.231,0.0,5.028,1.286,6.466
5.243,0.0,5.032,1.285,6.466
5.254,0.0,5.032,1.286,6.471
5.265,0.0,5.032,1.286,6.471
5.275,0.0,5.028,1.285,6.461
5.285,0.0,5.032,1.286,6.471
5.295,0.0,5.028,1.285,6.461
5.306,0.0,5.032,1.286,6.471
5.316,0.0,5.032,1.285,6.466
5.326,0.0,5.032,1.285,6.466
5.336,0.0,5.032,1.286,6.471
5.346,0.0,5.032,1.285,6.466
5.357,0.0,5.032,1.286,6.471
5.368,0.0,5.032,1.285,6.466
5.379,0.0,5.028,1.285,6.461
5.39,0.0,5.028,1.285,6.461
5.401,0.0,5.028,1.286,6.466
5.412,0.0,5.032,1.287,6.476
5.424,0.0,5.032,1.286,6.471
5.435,0.0,5.032,1.286,6.471
5.446,0.0,5.032,1.286,6.471
5.458,0.0,5.032,1.287,6.476
5.468,0.0,5.032,1.286,6.471
5.478,0.0,5.028,1.288,6.476
5.488,0.0,5.032,1.287,6.476
5.499,0.0,5.032,1.286,6.471
5.509,0.0,5.028,1.286,6.466
5.519,0.0,5.028,1.287,6.471
5.529,0.0,5.032,1.286,6.471
5.539,0.0,5.032,1.286,6.471
5.549,0.0,5.032,1.285,6.466
5.56,0.0,5.032,1.287,6.476
5.571,0.0,5.032,1.287,6.476
5.582,0.0,5.032,1.288,6.481
5.593,0.0,5.028,1.287,6.471
5.605,0.0,5.032,1.287,6.476
5.616,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.286,6.471
5.638,0.0,5.032,1.287,6.476
5.649,0.0,5.032,1.286,6.471
5.66,0.0,5.032,1.285,6.466
5.671,0.0,5.032,1.287,6.476
5.683,0.0,5.032,1.287,6.476
5.694,0.0,5.032,1.286,6.471
5.705,0.0,5.032,1.285,6.466
5.717,0.0,5.028,1.284,6.456
5.728,0.0,5.028,1.286,6.466
5.739,0.0,5.032,1.287,6.476
5.751,0.0,5.032,1.287,6.476
5.763,0.0,5.032,1.286,6.471
5.775,0.0,5.032,1.284,6.461
5.789,0.0,5.032,1.285,6.466
5.802,0.0,5.032,1.286,6.471
5.814,0.0,5.032,1.287,6.476
5.825,0.0,5.028,1.285,6.461
5.836,0.0,5.032,1.286,6.471
5.848,0.0,5.032,1.286,6.471
5.859,0.0,5.032,1.287,6.476
5.87,0.0,5.032,1.285,6.466
5.881,0.0,5.028,1.287,6.471
5.893,0.0,5.032,1.286,6.471
5.904,0.0,5.032,1.286,6.471
5.915,0.0,5.032,1.286,6.471
5.926,0.0,5.028,1.286,6.466
5.937,0.0,5.032,1.286,6.471
5.948,0.0,5.028,1.285,6.461
5.959,0.0,5.028,1.287,6.471
5.97,0.0,5.032,1.286,6.471
5.982,0.0,5.032,1.286,6.471
5.993,0.0,5.028,1.286,6.466
6.004,0.0,5.032,1.286,6.471
6.016,0.0,5.032,1.287,6.476
6.026,0.0,5.032,1.287,6.476
6.038,0.0,5.032,1.286,6.471
6.049,0.0,5.032,1.286,6.471
6.061,0.0,5.032,1.286,6.471
6.073,0.0,5.032,1.285,6.466
6.085,0.0,5.032,1.286,6.471
6.097,0.0,5.028,1.287,6.471
6.108,0.0,5.028,1.285,6.461
6.119,0.0,5.028,1.286,6.466
6.131,0.0,5.032,1.287,6.476
6.142,0.0,5.032,1.286,6.471
6.153,0.0,5.028,1.286,6.466
6.164,0.0,5.032,1.286,6.471
6.175,0.0,5.032,1.287,6.476
6.186,0.0,5.032,1.286,6.471
6.197,0.0,5.032,1.285,6.466
6.208,0.0,5.032,1.286,6.471
6.219,0.0,5.032,1.286,6.471
6.232,0.0,5.032,1.285,6.466
6.244,0.0,5.028,1.286,6.466
6.255,0.0,5.028,1.285,6.461
6.266,0.0,5.032,1.286,6.471
6.277,0.0,5.032,1.285,6.466
6.287,0.0,5.028,1.286,6.466
6.298,0.0,5.032,1.286,6.471
6.308,0.0,5.032,1.286,6.471
6.319,0.0,5.028,1.287,6.471
6.329,0.0,5.032,1.286,6.471
6.339,0.0,5.028,1.286,6.466
6.349,0.0,5.032,1.287,6.476
6.36,0.0,5.032,1.286,6.471
6.372,0.0,5.032,1.285,6.466
6.383,0.0,5.032,1.285,6.466
6.394,0.0,5.032,1.284,6.461
6.405,0.0,5.032,1.285,6.466
6.416,0.0,5.032,1.285,6.466
6.427,0.0,5.032,1.286,6.471
6.438,0.0,5.032,1.286,6.471
6.449,0.0,5.032,1.286,6.471
6.46,0.0,5.036,1.286,6.476
6.472,0.0,5.032,1.286,6.471
6.483,0.0,5.028,1.288,6.476
6.495,0.0,5.032,1.285,6.466
6.506,0.0,5.032,1.284,6.461
6.517,0.0,5.032,1.284,6.461
6.528,0.0,5.036,1.288,6.486
6.54,0.0,5.028,1.285,6.461
6.551,0.0,5.032,1.285,6.466
6.562,0.0,5.032,1.285,6.466
6.571,0.0,5.032,1.286,6.471
6.579,0.0,5.028,1.286,6.466
6.587,0.0,5.032,1.285,6.466
6.596,0.0,5.032,1.286,6.471
6.604,0.0,5.036,1.286,6.476
6.612,0.0,5.032,1.285,6.466
6.62,0.0,5.028,1.286,6.466
6.629,0.0,5.032,1.286,6.471
6.638,0.0,5.032,1.285,6.466
6.646,0.0,5.028,1.285,6.461
6.655,0.0,5.032,1.285,6.466
6.663,0.0,5.032,1.285,6.466
6.671,0.0,5.028,1.285,6.461
6.68,0.0,5.032,1.285,6.466
6.688,0.0,5.032,1.286,6.471
6.696,0.0,5.028,1.286,6.466
6.704,0.0,5.036,1.287,6.481
6.712,0.0,5.028,1.284,6.456
6.721,0.0,5.036,1.285,6.471
6.729,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.285,6.466
6.745,0.0,5.032,1.287,6.476
6.753,0.0,5.028,1.287,6.471
6.762,0.0,5.028,1.286,6.466
6.77,0.0,5.032,1.287,6.476
6.778,0.0,5.032,1.286,6.471
6.786,0.0,5.032,1.285,6.466
6.794,0.0,5.032,1.286,6.471
6.803,0.0,5.028,1.285,6.461
6.812,0.0,5.032,1.287,6.476
6.82,0.0,5.032,1.286,6.471
6.828,0.0,5.032,1.284,6.461
6.837,0.0,5.032,1.286,6.471
6.845,0.0,5.032,1.286,6.471
6.854,0.0,5.032,1.286,6.471
6.862,0.0,5.028,1.286,6.466
6.871,0.0,5.032,1.285,6.466
6.879,0.0,5.032,1.286,6.471
6.887,0.0,5.032,1.287,6.476
6.895,0.0,5.032,1.287,6.476
6.904,0.0,5.028,1.286,6.466
6.912,0.0,5.032,1.285,6.466
6.92,0.0,5.032,1.285,6.466
6.929,0.0,5.032,1.285,6.466
6.937,0.0,5.032,1.285,6.466
6.945,0.0,5.032,1.286,6.471
6.953,0.0,5.028,1.288,6.476
6.961,0.0,5.032,1.288,6.481
6.969,0.0,5.036,1.286,6.476
6.978,0.0,5.032,1.286,6.471
6.986,0.0,5.032,1.285,6.466
6.994,0.0,5.028,1.287,6.471
7.003,0.0,5.032,1.286,6.471
7.011,0.0,5.032,1.285,6.466
7.019,0.0,5.032,1.286,6.471
7.028,0.0,5.032,1.287,6.476
7.036,0.0,5.028,1.286,6.466
7.044,0.0,5.032,1.286,6.471
7.052,0.0,5.032,1.288,6.481
7.06,0.0,5.032,1.287,6.476
7.068,0.0,5.028,1.286,6.466
7.077,0.0,5.032,1.286,6.471
7.085,0.0,5.032,1.286,6.471
7.093,0.0,5.032,1.286,6.471
7.101,0.0,5.032,1.286,6.471
7.109,0.0,5.032,1.285,6.466
7.118,0.0,5.032,1.287,6.476
7.126,0.0,5.028,1.285,6.461
7.134,0.0,5.028,1.285,6.461
7.142,0.0,5.028,1.285,6.461
7.151,0.0,5.032,1.286,6.471
7.16,0.0,5.032,1.286,6.471
7.169,0.0,5.032,1.287,6.476
7.177,0.0,5.032,1.286,6.471
7.185,0.0,5.032,1.287,6.476
7.193,0.0,5.032,1.286,6.471
7.202,0.0,5.032,1.285,6.466
7.21,0.0,5.032,1.286,6.471
7.218,0.0,5.032,1.286,6.471
7.226,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.286,6.471
7.243,0.0,5.032,1.287,6.476
7.251,0.0,5.032,1.286,6.471
7.261,0.0,5.028,1.286,6.466
7.272,0.0,5.028,1.285,6.461
7.284,0.0,5.028,1.286,6.466
7.296,0.0,5.032,1.286,6.471
7.308,0.0,5.032,1.285,6.466
7.319,0.0,5.032,1.286,6.471
7.33,0.0,5.032,1.286,6.471
7.341,0.0,5.028,1.285,6.461
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.285,6.461
7.374,0.0,5.032,1.287,6.476
7.385,0.0,5.028,1.285,6.461
7.396,0.0,5.032,1.287,6.476
7.408,0.0,5.032,1.285,6.466
7.419,0.0,5.032,1.285,6.466
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.285,6.466
7.452,0.0,5.032,1.285,6.466
7.463,0.0,5.032,1.286,6.471
