Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.383,0.0,5.044,0.958,4.832
2.391,0.0,5.036,0.981,4.94
2.399,0.0,5.044,0.979,4.938
2.408,0.0,5.04,0.982,4.949
2.416,0.0,5.044,0.981,4.948
2.425,0.0,5.04,1.005,5.065
2.433,0.0,5.04,1.004,5.06
2.442,0.0,5.04,1.004,5.06
2.451,0.0,5.04,1.004,5.06
2.46,0.0,5.04,1.027,5.176
2.469,0.0,5.04,1.028,5.181
2.477,0.0,5.04,1.028,5.181
2.486,0.0,5.04,1.029,5.186
2.494,0.0,5.04,1.051,5.297
2.503,0.0,5.036,1.05,5.288
2.513,0.0,5.04,1.052,5.302
2.524,0.0,5.036,1.075,5.414
2.534,0.0,5.04,1.076,5.423
2.542,0.0,5.04,1.075,5.418
2.551,0.0,5.036,1.074,5.409
2.559,0.0,5.036,1.099,5.535
2.567,0.0,5.036,1.099,5.535
2.576,0.0,5.036,1.099,5.535
2.584,0.0,5.036,1.099,5.535
2.592,0.0,5.036,1.123,5.655
2.601,0.0,5.036,1.121,5.645
2.609,0.0,5.036,1.122,5.65
2.618,0.0,5.032,1.124,5.656
2.626,0.0,5.036,1.146,5.771
2.635,0.0,5.04,1.146,5.776
2.644,0.0,5.036,1.145,5.766
2.652,0.0,5.032,1.145,5.762
2.66,0.0,5.036,1.167,5.877
2.669,0.0,5.032,1.169,5.882
2.678,0.0,5.036,1.17,5.892
2.686,0.0,5.036,1.169,5.887
2.695,0.0,5.032,1.193,6.003
2.703,0.0,5.032,1.194,6.008
2.712,0.0,5.036,1.193,6.008
2.72,0.0,5.036,1.193,6.008
2.729,0.0,5.032,1.215,6.114
2.738,0.0,5.036,1.215,6.119
2.746,0.0,5.036,1.216,6.124
2.755,0.0,5.036,1.224,6.164
2.763,0.0,5.032,1.241,6.245
2.772,0.0,5.032,1.241,6.245
2.781,0.0,5.036,1.238,6.235
2.79,0.0,5.032,1.263,6.355
2.798,0.0,5.032,1.264,6.36
2.806,0.0,5.032,1.264,6.36
2.815,0.0,5.032,1.265,6.365
2.823,0.0,5.036,1.287,6.481
2.831,0.0,5.032,1.287,6.476
2.839,0.0,5.032,1.287,6.476
2.848,0.0,5.032,1.286,6.471
2.856,0.0,5.028,1.31,6.587
2.865,0.0,5.032,1.309,6.587
2.873,0.0,5.028,1.311,6.592
2.882,0.0,5.032,1.31,6.592
2.89,0.0,5.032,1.333,6.708
2.899,0.0,5.028,1.335,6.712
2.907,0.0,5.032,1.334,6.713
2.916,0.0,5.028,1.334,6.707
2.925,0.0,5.032,1.357,6.828
2.933,0.0,5.028,1.357,6.823
2.942,0.0,5.028,1.358,6.828
2.95,0.0,5.028,1.358,6.828
2.959,0.0,5.028,1.381,6.944
2.967,0.0,5.028,1.383,6.954
2.976,0.0,5.032,1.38,6.944
2.984,0.0,5.028,1.381,6.944
2.994,0.0,5.028,1.406,7.069
3.006,0.0,5.028,1.405,7.064
3.017,0.0,5.028,1.405,7.064
3.029,0.0,5.028,1.429,7.185
3.04,0.0,5.024,1.429,7.179
3.052,0.0,5.024,1.43,7.184
3.063,0.0,5.024,1.452,7.295
3.075,0.0,5.024,1.452,7.295
3.086,0.0,5.024,1.452,7.295
3.098,0.0,5.024,1.475,7.41
3.109,0.0,5.024,1.478,7.425
3.121,0.0,5.024,1.494,7.506
3.132,0.0,5.024,1.499,7.531
3.144,0.0,5.024,1.5,7.536
3.155,0.0,5.024,1.522,7.647
3.167,0.0,5.024,1.524,7.657
3.178,0.0,5.024,1.523,7.652
3.19,0.0,5.024,1.547,7.772
3.201,0.0,5.02,1.546,7.761
3.212,0.0,5.024,1.547,7.772
3.224,0.0,5.02,1.568,7.871
3.235,0.0,5.02,1.568,7.871
3.247,0.0,5.02,1.571,7.886
3.258,0.0,5.02,1.593,7.997
3.27,0.0,5.02,1.592,7.992
3.281,0.0,5.02,1.593,7.997
3.293,0.0,5.02,1.615,8.107
3.304,0.0,5.02,1.616,8.112
3.315,0.0,5.02,1.616,8.112
3.327,0.0,5.016,1.638,8.216
3.338,0.0,5.02,1.638,8.223
3.35,0.0,5.02,1.638,8.223
3.361,0.0,5.02,1.663,8.348
3.373,0.0,5.016,1.663,8.342
3.384,0.0,5.016,1.664,8.347
3.395,0.0,5.016,1.685,8.452
3.407,0.0,5.016,1.686,8.457
3.418,0.0,5.016,1.687,8.462
3.43,0.0,5.016,1.709,8.572
3.442,0.0,5.016,1.71,8.577
3.453,0.0,5.016,1.735,8.703
3.465,0.0,5.016,1.733,8.693
3.476,0.0,5.012,1.733,8.686
3.488,0.0,5.012,1.758,8.811
3.499,0.0,5.012,1.756,8.801
3.51,0.0,5.012,1.758,8.811
3.522,0.0,5.012,1.78,8.921
3.533,0.0,5.012,1.78,8.921
3.545,0.0,5.016,1.78,8.928
3.556,0.0,5.012,1.803,9.037
3.568,0.0,5.012,1.804,9.042
3.579,0.0,5.012,1.805,9.047
3.591,0.0,5.012,1.828,9.162
3.602,0.0,5.012,1.826,9.152
3.614,0.0,5.012,1.827,9.157
3.625,0.0,5.008,1.852,9.275
3.636,0.0,5.008,1.852,9.275
3.648,0.0,5.008,1.852,9.275
3.659,0.0,5.008,1.872,9.375
3.671,0.0,5.012,1.874,9.392
3.682,0.0,5.012,1.876,9.403
3.694,0.0,5.012,1.899,9.518
3.705,0.0,5.012,1.899,9.518
3.717,0.0,5.012,1.898,9.513
3.728,0.0,5.012,1.898,9.513
3.741,0.0,5.012,1.897,9.508
3.756,0.0,5.008,1.898,9.505
3.769,0.0,5.012,1.899,9.518
3.78,0.0,5.008,1.9,9.515
3.791,0.0,5.012,1.897,9.508
3.802,0.0,5.008,1.898,9.505
3.813,0.0,5.008,1.899,9.51
3.825,0.0,5.004,1.899,9.503
3.836,0.0,5.012,1.899,9.518
3.847,0.0,5.008,1.899,9.51
3.858,0.0,5.008,1.899,9.51
3.869,0.0,5.008,1.899,9.51
3.88,0.0,5.008,1.899,9.51
3.891,0.0,5.012,1.899,9.518
3.903,0.0,5.012,1.899,9.518
3.914,0.0,5.008,1.899,9.51
3.928,0.0,5.012,1.898,9.513
3.942,0.0,5.008,1.898,9.505
3.954,0.0,5.008,1.899,9.51
3.965,0.0,5.008,1.899,9.51
3.976,0.0,5.008,1.899,9.51
3.987,0.0,5.012,1.9,9.523
3.998,0.0,5.004,1.899,9.503
4.009,0.0,5.008,1.9,9.515
4.021,0.0,5.012,1.899,9.518
4.032,0.0,5.008,1.899,9.51
4.043,0.0,5.012,1.899,9.518
4.054,0.0,5.012,1.899,9.518
4.065,0.0,5.008,1.899,9.51
4.077,0.0,5.008,1.9,9.515
4.088,0.0,5.012,1.899,9.518
4.099,0.0,5.008,1.899,9.51
4.109,0.0,5.008,1.899,9.51
4.12,0.0,5.012,1.9,9.523
4.131,0.0,5.012,1.898,9.513
4.141,0.0,5.012,1.898,9.513
4.152,0.0,5.008,1.899,9.51
4.162,0.0,5.008,1.899,9.51
4.173,0.0,5.012,1.901,9.528
4.183,0.0,5.012,1.899,9.518
4.194,0.0,5.008,1.9,9.515
4.206,0.0,5.008,1.899,9.51
4.217,0.0,5.008,1.899,9.51
4.229,0.0,5.008,1.9,9.515
4.24,0.0,5.008,1.899,9.51
4.252,0.0,5.012,1.898,9.513
4.263,0.0,5.008,1.898,9.505
4.275,0.0,5.008,1.899,9.51
4.286,0.0,5.008,1.899,9.51
4.298,0.0,5.008,1.898,9.505
4.311,0.0,5.008,1.898,9.505
4.322,0.0,5.012,1.898,9.513
4.334,0.0,5.008,1.897,9.5
4.345,0.0,5.008,1.899,9.51
4.357,0.0,5.012,1.9,9.523
4.369,0.0,5.012,1.898,9.513
4.38,0.0,5.008,1.898,9.505
4.391,0.0,5.012,1.899,9.518
4.402,0.0,5.008,1.899,9.51
4.413,0.0,5.008,1.899,9.51
4.423,0.0,5.008,1.899,9.51
4.433,0.0,5.012,1.899,9.518
4.443,0.0,5.012,1.897,9.508
4.454,0.0,5.012,1.899,9.518
4.465,0.0,5.012,1.898,9.513
4.475,0.0,5.008,1.898,9.505
4.487,0.0,5.008,1.899,9.51
4.497,0.0,5.008,1.9,9.515
4.507,0.0,5.008,1.897,9.5
4.516,0.0,5.012,1.899,9.518
4.524,0.0,5.008,1.899,9.51
4.533,0.0,5.012,1.899,9.518
4.541,0.0,5.008,1.897,9.5
4.55,0.0,5.012,1.898,9.513
4.558,0.0,5.008,1.899,9.51
4.566,0.0,5.008,1.899,9.51
4.576,0.0,5.008,1.899,9.51
4.584,0.0,5.008,1.897,9.5
4.593,0.0,5.012,1.898,9.513
4.602,0.0,5.012,1.899,9.518
4.61,0.0,5.008,1.898,9.505
4.618,0.0,5.008,1.899,9.51
4.627,0.0,5.008,1.899,9.51
4.635,0.0,5.008,1.897,9.5
4.643,0.0,5.012,1.9,9.523
4.652,0.0,5.008,1.896,9.495
4.66,0.0,5.008,1.899,9.51
4.669,0.0,5.008,1.899,9.51
4.678,0.0,5.008,1.897,9.5
4.687,0.0,5.008,1.898,9.505
4.695,0.0,5.008,1.899,9.51
4.703,0.0,5.008,1.897,9.5
4.712,0.0,5.012,1.899,9.518
4.721,0.0,5.008,1.897,9.5
4.729,0.0,5.008,1.898,9.505
4.738,0.0,5.012,1.898,9.513
4.746,0.0,5.008,1.899,9.51
4.755,0.0,5.008,1.899,9.51
4.763,0.0,5.008,1.898,9.505
4.772,0.0,5.012,1.897,9.508
4.781,0.0,5.012,1.898,9.513
4.789,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.898,9.505
4.815,0.0,5.008,1.899,9.51
4.825,0.0,5.012,1.899,9.518
4.833,0.0,5.008,1.899,9.51
4.841,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.898,9.505
4.858,0.0,5.012,1.897,9.508
4.867,0.0,5.008,1.899,9.51
4.875,0.0,5.008,1.899,9.51
4.883,0.0,5.012,1.899,9.518
4.893,0.0,5.012,1.901,9.528
4.901,0.0,5.008,1.898,9.505
4.909,0.0,5.012,1.898,9.513
4.918,0.0,5.008,1.9,9.515
4.926,0.0,5.008,1.897,9.5
4.935,0.0,5.012,1.898,9.513
4.943,0.0,5.008,1.898,9.505
4.952,0.0,5.012,1.899,9.518
4.961,0.0,5.008,1.898,9.505
4.969,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.898,9.505
4.986,0.0,5.012,1.897,9.508
4.994,0.0,5.008,1.898,9.505
5.002,0.0,5.008,1.897,9.5
5.01,0.0,5.008,1.899,9.51
5.019,0.0,5.008,1.899,9.51
5.028,0.0,5.008,1.898,9.505
5.036,0.0,5.008,1.897,9.5
5.045,0.0,5.012,1.898,9.513
5.053,0.0,5.012,1.899,9.518
5.062,0.0,5.008,1.898,9.505
5.071,0.0,5.008,1.896,9.495
5.079,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.899,9.51
5.097,0.0,5.012,1.899,9.518
5.105,0.0,5.012,1.898,9.513
5.114,0.0,5.012,1.899,9.518
5.122,0.0,5.008,1.898,9.505
5.131,0.0,5.008,1.896,9.495
5.139,0.0,5.012,1.898,9.513
5.148,0.0,5.008,1.898,9.505
5.156,0.0,5.012,1.899,9.518
5.165,0.0,5.008,1.898,9.505
5.173,0.0,5.012,1.897,9.508
5.182,0.0,5.008,1.898,9.505
5.19,0.0,5.008,1.897,9.5
5.199,0.0,5.012,1.898,9.513
5.21,0.0,5.008,1.896,9.495
5.221,0.0,5.008,1.898,9.505
5.234,0.0,5.008,1.898,9.505
5.245,0.0,5.008,1.897,9.5
5.256,0.0,5.008,1.899,9.51
5.267,0.0,5.008,1.898,9.505
5.278,0.0,5.008,1.899,9.51
5.289,0.0,5.012,1.899,9.518
5.3,0.0,5.008,1.899,9.51
5.311,0.0,5.008,1.898,9.505
5.323,0.0,5.012,1.897,9.508
5.334,0.0,5.008,1.898,9.505
5.345,0.0,5.008,1.895,9.49
5.356,0.0,5.008,1.897,9.5
5.367,0.0,5.012,1.897,9.508
5.379,0.0,5.008,1.898,9.505
5.39,0.0,5.012,1.898,9.513
5.401,0.0,5.012,1.898,9.513
5.412,0.0,5.012,1.896,9.503
5.423,0.0,5.012,1.898,9.513
5.435,0.0,5.008,1.898,9.505
5.446,0.0,5.008,1.898,9.505
5.457,0.0,5.008,1.898,9.505
5.468,0.0,5.008,1.897,9.5
5.479,0.0,5.008,1.899,9.51
5.49,0.0,5.008,1.896,9.495
5.501,0.0,5.008,1.898,9.505
5.514,0.0,5.012,1.897,9.508
5.526,0.0,5.012,1.899,9.518
5.539,0.0,5.008,1.898,9.505
5.552,0.0,5.008,1.899,9.51
5.565,0.0,5.008,1.898,9.505
5.577,0.0,5.008,1.899,9.51
5.59,0.0,5.012,1.899,9.518
5.602,0.0,5.012,1.898,9.513
5.612,0.0,5.008,1.897,9.5
5.623,0.0,5.008,1.897,9.5
5.633,0.0,5.008,1.897,9.5
5.643,0.0,5.008,1.897,9.5
5.654,0.0,5.008,1.898,9.505
5.664,0.0,5.008,1.897,9.5
5.674,0.0,5.008,1.897,9.5
5.685,0.0,5.008,1.897,9.5
5.695,0.0,5.008,1.896,9.495
5.706,0.0,5.008,1.898,9.505
5.718,0.0,5.008,1.898,9.505
5.73,0.0,5.008,1.897,9.5
5.741,0.0,5.012,1.898,9.513
5.752,0.0,5.008,1.898,9.505
5.763,0.0,5.008,1.898,9.505
5.775,0.0,5.008,1.899,9.51
5.786,0.0,5.008,1.898,9.505
5.797,0.0,5.012,1.898,9.513
5.809,0.0,5.008,1.898,9.505
5.82,0.0,5.012,1.897,9.508
5.831,0.0,5.012,1.898,9.513
5.842,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.898,9.505
5.865,0.0,5.008,1.897,9.5
5.876,0.0,5.012,1.897,9.508
5.888,0.0,5.012,1.898,9.513
5.899,0.0,5.008,1.897,9.5
5.908,0.0,5.012,1.897,9.508
5.916,0.0,5.012,1.898,9.513
5.924,0.0,5.008,1.898,9.505
5.933,0.0,5.008,1.898,9.505
5.941,0.0,5.012,1.898,9.513
5.95,0.0,5.012,1.897,9.508
5.959,0.0,5.008,1.897,9.5
5.968,0.0,5.012,1.897,9.508
5.976,0.0,5.008,1.897,9.5
5.985,0.0,5.008,1.896,9.495
5.993,0.0,5.012,1.897,9.508
6.005,0.0,5.012,1.897,9.508
6.015,0.0,5.008,1.897,9.5
6.024,0.0,5.012,1.897,9.508
6.033,0.0,5.012,1.896,9.503
6.041,0.0,5.012,1.897,9.508
6.05,0.0,5.012,1.898,9.513
6.058,0.0,5.012,1.896,9.503
6.066,0.0,5.008,1.898,9.505
6.074,0.0,5.008,1.897,9.5
6.083,0.0,5.008,1.896,9.495
6.091,0.0,5.012,1.897,9.508
6.099,0.0,5.008,1.898,9.505
6.108,0.0,5.012,1.898,9.513
6.117,0.0,5.012,1.897,9.508
6.126,0.0,5.012,1.897,9.508
6.135,0.0,5.008,1.896,9.495
6.143,0.0,5.008,1.897,9.5
6.152,0.0,5.012,1.898,9.513
6.16,0.0,5.012,1.898,9.513
6.169,0.0,5.008,1.898,9.505
6.177,0.0,5.008,1.897,9.5
6.186,0.0,5.008,1.898,9.505
6.194,0.0,5.012,1.897,9.508
6.203,0.0,5.012,1.899,9.518
6.212,0.0,5.008,1.898,9.505
6.221,0.0,5.008,1.898,9.505
6.229,0.0,5.008,1.899,9.51
6.238,0.0,5.008,1.896,9.495
6.246,0.0,5.008,1.898,9.505
6.254,0.0,5.008,1.897,9.5
6.263,0.0,5.008,1.899,9.51
6.271,0.0,5.012,1.898,9.513
6.28,0.0,5.008,1.898,9.505
6.288,0.0,5.012,1.898,9.513
6.296,0.0,5.012,1.899,9.518
6.304,0.0,5.012,1.898,9.513
6.313,0.0,5.008,1.898,9.505
6.321,0.0,5.012,1.899,9.518
6.33,0.0,5.008,1.899,9.51
6.338,0.0,5.008,1.898,9.505
6.346,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.897,9.5
6.363,0.0,5.012,1.896,9.503
6.371,0.0,5.008,1.897,9.5
6.38,0.0,5.008,1.899,9.51
6.388,0.0,5.012,1.898,9.513
6.396,0.0,5.012,1.897,9.508
6.405,0.0,5.012,1.897,9.508
6.413,0.0,5.008,1.899,9.51
6.421,0.0,5.012,1.899,9.518
6.429,0.0,5.012,1.898,9.513
6.437,0.0,5.008,1.9,9.515
6.446,0.0,5.012,1.899,9.518
6.454,0.0,5.012,1.898,9.513
6.462,0.0,5.008,1.898,9.505
6.471,0.0,5.008,1.896,9.495
6.479,0.0,5.008,1.898,9.505
6.487,0.0,5.012,1.899,9.518
6.496,0.0,5.008,1.899,9.51
6.504,0.0,5.012,1.897,9.508
6.512,0.0,5.008,1.898,9.505
6.52,0.0,5.008,1.899,9.51
6.528,0.0,5.008,1.899,9.51
6.537,0.0,5.008,1.897,9.5
6.545,0.0,5.012,1.898,9.513
6.553,0.0,5.008,1.898,9.505
6.561,0.0,5.008,1.899,9.51
6.569,0.0,5.012,1.898,9.513
6.578,0.0,5.008,1.898,9.505
6.586,0.0,5.008,1.899,9.51
6.594,0.0,5.012,1.898,9.513
6.602,0.0,5.012,1.899,9.518
6.613,0.0,5.008,1.899,9.51
6.624,0.0,5.008,1.897,9.5
6.636,0.0,5.008,1.898,9.505
6.647,0.0,5.008,1.898,9.505
6.658,0.0,5.012,1.9,9.523
6.669,0.0,5.012,1.897,9.508
6.68,0.0,5.008,1.898,9.505
6.691,0.0,5.012,1.898,9.513
6.702,0.0,5.012,1.898,9.513
6.713,0.0,5.008,1.898,9.505
6.724,0.0,5.008,1.899,9.51
6.736,0.0,5.008,1.898,9.505
6.747,0.0,5.008,1.898,9.505
6.758,0.0,5.008,1.898,9.505
6.769,0.0,5.008,1.9,9.515
6.78,0.0,5.008,1.9,9.515
6.791,0.0,5.012,1.899,9.518
6.802,0.0,5.012,1.898,9.513
6.813,0.0,5.008,1.899,9.51
6.824,0.0,5.012,1.898,9.513
6.835,0.0,5.012,1.897,9.508
6.847,0.0,5.008,1.9,9.515
6.862,0.0,5.008,1.898,9.505
6.874,0.0,5.008,1.899,9.51
6.886,0.0,5.008,1.9,9.515
6.897,0.0,5.008,1.899,9.51
6.908,0.0,5.012,1.899,9.518
6.916,0.0,5.012,1.897,9.508
6.925,0.0,5.008,1.899,9.51
6.933,0.0,5.012,1.899,9.518
6.941,0.0,5.008,1.899,9.51
6.949,0.0,5.008,1.898,9.505
6.958,0.0,5.008,1.898,9.505
6.966,0.0,5.012,1.898,9.513
6.974,0.0,5.008,1.9,9.515
6.983,0.0,5.008,1.9,9.515
6.991,0.0,5.008,1.897,9.5
6.999,0.0,5.008,1.899,9.51
7.008,0.0,5.008,1.898,9.505
7.016,0.0,5.008,1.898,9.505
7.024,0.0,5.008,1.898,9.505
7.033,0.0,5.008,1.9,9.515
7.041,0.0,5.008,1.898,9.505
7.05,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.899,9.51
7.066,0.0,5.008,1.896,9.495
7.074,0.0,5.008,1.899,9.51
7.082,0.0,5.012,1.897,9.508
7.091,0.0,5.008,1.899,9.51
7.099,0.0,5.008,1.898,9.505
7.107,0.0,5.008,1.9,9.515
7.116,0.0,5.008,1.898,9.505
7.124,0.0,5.008,1.898,9.505
7.133,0.0,5.008,1.898,9.505
7.142,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.899,9.51
7.158,0.0,5.008,1.898,9.505
7.167,0.0,5.008,1.898,9.505
7.175,0.0,5.012,1.898,9.513
7.183,0.0,5.012,1.898,9.513
