Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.604,0.0,5.068,0.283,1.434
1.616,0.0,5.068,0.312,1.581
1.627,0.0,5.068,0.284,1.439
1.639,0.0,5.068,0.253,1.282
1.65,0.0,5.068,0.186,0.943
1.662,0.0,5.068,0.184,0.933
1.673,0.0,5.064,0.348,1.762
1.685,0.0,5.064,0.347,1.757
1.696,0.0,5.064,0.37,1.874
1.708,0.0,5.064,0.369,1.869
1.72,0.0,5.06,0.372,1.882
1.731,0.0,5.06,0.393,1.989
1.743,0.0,5.06,0.393,1.989
1.754,0.0,5.06,0.394,1.994
1.766,0.0,5.064,0.418,2.117
1.777,0.0,5.06,0.417,2.11
1.789,0.0,5.064,0.416,2.107
1.8,0.0,5.06,0.439,2.221
1.812,0.0,5.06,0.439,2.221
1.823,0.0,5.06,0.441,2.231
1.834,0.0,5.056,0.465,2.351
1.845,0.0,5.06,0.464,2.348
1.857,0.0,5.06,0.464,2.348
1.869,0.0,5.06,0.488,2.469
1.88,0.0,5.06,0.488,2.469
1.892,0.0,5.06,0.488,2.469
1.903,0.0,5.06,0.509,2.576
1.915,0.0,5.056,0.511,2.584
1.926,0.0,5.06,0.51,2.581
1.938,0.0,5.06,0.533,2.697
1.949,0.0,5.056,0.535,2.705
1.961,0.0,5.056,0.558,2.821
1.972,0.0,5.056,0.556,2.811
1.984,0.0,5.056,0.558,2.821
1.995,0.0,5.052,0.581,2.935
2.007,0.0,5.052,0.579,2.925
2.019,0.0,5.056,0.579,2.927
2.031,0.0,5.056,0.605,3.059
2.043,0.0,5.056,0.604,3.054
2.054,0.0,5.052,0.605,3.056
2.065,0.0,5.056,0.628,3.175
2.076,0.0,5.056,0.626,3.165
2.088,0.0,5.056,0.628,3.175
2.099,0.0,5.056,0.652,3.297
2.11,0.0,5.052,0.651,3.289
2.121,0.0,5.052,0.652,3.294
2.132,0.0,5.052,0.675,3.41
2.143,0.0,5.052,0.676,3.415
2.155,0.0,5.052,0.675,3.41
2.166,0.0,5.048,0.696,3.513
2.178,0.0,5.052,0.698,3.526
2.189,0.0,5.052,0.698,3.526
2.201,0.0,5.052,0.72,3.637
2.212,0.0,5.052,0.721,3.642
2.224,0.0,5.052,0.72,3.637
2.235,0.0,5.048,0.745,3.761
2.246,0.0,5.052,0.745,3.764
2.257,0.0,5.048,0.745,3.761
2.268,0.0,5.052,0.768,3.88
2.279,0.0,5.052,0.768,3.88
2.29,0.0,5.048,0.768,3.877
2.301,0.0,5.048,0.791,3.993
2.313,0.0,5.048,0.791,3.993
2.324,0.0,5.048,0.792,3.998
2.335,0.0,5.048,0.813,4.104
2.347,0.0,5.048,0.815,4.114
2.358,0.0,5.048,0.823,4.155
2.369,0.0,5.048,0.838,4.23
2.38,0.0,5.044,0.837,4.222
2.391,0.0,5.048,0.848,4.281
2.402,0.0,5.048,0.863,4.356
2.413,0.0,5.048,0.861,4.346
2.424,0.0,5.048,0.873,4.407
2.435,0.0,5.044,0.886,4.469
2.446,0.0,5.044,0.886,4.469
2.457,0.0,5.048,0.897,4.528
2.468,0.0,5.044,0.907,4.575
2.479,0.0,5.044,0.91,4.59
2.491,0.0,5.044,0.922,4.651
2.502,0.0,5.04,0.933,4.702
2.513,0.0,5.044,0.932,4.701
2.525,0.0,5.04,0.957,4.823
2.537,0.0,5.04,0.955,4.813
2.548,0.0,5.044,0.957,4.827
2.56,0.0,5.04,0.978,4.929
2.572,0.0,5.044,0.98,4.943
2.583,0.0,5.04,0.98,4.939
2.594,0.0,5.044,1.004,5.064
2.605,0.0,5.04,1.004,5.06
2.616,0.0,5.04,1.003,5.055
2.627,0.0,5.044,1.027,5.18
2.639,0.0,5.04,1.026,5.171
2.649,0.0,5.04,1.028,5.181
2.66,0.0,5.036,1.051,5.293
2.672,0.0,5.036,1.05,5.288
2.683,0.0,5.04,1.05,5.292
2.694,0.0,5.04,1.075,5.418
2.706,0.0,5.04,1.075,5.418
2.717,0.0,5.036,1.074,5.409
2.728,0.0,5.04,1.097,5.529
2.74,0.0,5.036,1.097,5.524
2.751,0.0,5.036,1.096,5.519
2.762,0.0,5.036,1.119,5.635
2.773,0.0,5.036,1.121,5.645
2.784,0.0,5.04,1.12,5.645
2.795,0.0,5.036,1.144,5.761
2.806,0.0,5.036,1.143,5.756
2.817,0.0,5.036,1.145,5.766
2.828,0.0,5.036,1.167,5.877
2.839,0.0,5.036,1.167,5.877
2.85,0.0,5.032,1.165,5.862
2.861,0.0,5.032,1.191,5.993
2.872,0.0,5.032,1.191,5.993
2.883,0.0,5.036,1.191,5.998
2.894,0.0,5.032,1.213,6.104
2.905,0.0,5.036,1.215,6.119
2.916,0.0,5.032,1.213,6.104
2.927,0.0,5.032,1.239,6.235
2.938,0.0,5.032,1.239,6.235
2.949,0.0,5.032,1.239,6.235
2.96,0.0,5.028,1.261,6.34
2.972,0.0,5.032,1.262,6.35
2.983,0.0,5.028,1.263,6.35
2.994,0.0,5.032,1.287,6.476
3.005,0.0,5.028,1.285,6.461
3.016,0.0,5.032,1.285,6.466
3.027,0.0,5.032,1.308,6.582
3.038,0.0,5.032,1.309,6.587
3.049,0.0,5.032,1.309,6.587
3.06,0.0,5.028,1.333,6.702
3.071,0.0,5.032,1.332,6.703
3.082,0.0,5.028,1.333,6.702
3.094,0.0,5.028,1.356,6.818
3.105,0.0,5.028,1.355,6.813
3.116,0.0,5.028,1.358,6.828
3.127,0.0,5.028,1.379,6.934
3.138,0.0,5.028,1.38,6.939
3.15,0.0,5.028,1.379,6.934
3.161,0.0,5.028,1.403,7.054
3.172,0.0,5.028,1.403,7.054
3.183,0.0,5.024,1.402,7.044
3.194,0.0,5.024,1.426,7.164
3.206,0.0,5.028,1.428,7.18
3.217,0.0,5.028,1.428,7.18
3.228,0.0,5.024,1.451,7.29
3.239,0.0,5.024,1.451,7.29
3.25,0.0,5.024,1.452,7.295
3.261,0.0,5.028,1.474,7.411
3.272,0.0,5.02,1.476,7.41
3.282,0.0,5.024,1.476,7.415
3.293,0.0,5.024,1.498,7.526
3.303,0.0,5.024,1.498,7.526
3.314,0.0,5.028,1.498,7.532
3.324,0.0,5.024,1.522,7.647
3.334,0.0,5.028,1.522,7.653
3.344,0.0,5.024,1.521,7.642
3.354,0.0,5.024,1.545,7.762
3.365,0.0,5.024,1.545,7.762
3.375,0.0,5.024,1.545,7.762
3.386,0.0,5.02,1.544,7.751
3.396,0.0,5.02,1.568,7.871
3.406,0.0,5.02,1.569,7.876
3.417,0.0,5.02,1.568,7.871
3.427,0.0,5.02,1.59,7.982
3.438,0.0,5.02,1.591,7.987
3.448,0.0,5.02,1.592,7.992
3.459,0.0,5.02,1.615,8.107
3.47,0.0,5.024,1.615,8.114
3.482,0.0,5.02,1.615,8.107
3.495,0.0,5.02,1.638,8.223
3.508,0.0,5.02,1.639,8.228
3.52,0.0,5.02,1.664,8.353
3.533,0.0,5.02,1.662,8.343
3.545,0.0,5.02,1.662,8.343
3.557,0.0,5.016,1.688,8.467
3.569,0.0,5.016,1.688,8.467
3.58,0.0,5.016,1.686,8.457
3.591,0.0,5.02,1.71,8.584
3.602,0.0,5.02,1.709,8.579
3.613,0.0,5.016,1.709,8.572
3.624,0.0,5.016,1.733,8.693
3.636,0.0,5.016,1.734,8.698
3.647,0.0,5.016,1.735,8.703
3.659,0.0,5.012,1.756,8.801
3.67,0.0,5.016,1.757,8.813
3.682,0.0,5.012,1.758,8.811
3.693,0.0,5.012,1.778,8.911
3.704,0.0,5.016,1.78,8.928
3.716,0.0,5.016,1.779,8.923
3.727,0.0,5.012,1.802,9.032
3.738,0.0,5.012,1.803,9.037
3.749,0.0,5.012,1.804,9.042
3.76,0.0,5.012,1.828,9.162
3.771,0.0,5.012,1.828,9.162
3.783,0.0,5.012,1.827,9.157
3.794,0.0,5.008,1.853,9.28
3.806,0.0,5.012,1.853,9.287
3.817,0.0,5.016,1.85,9.28
3.829,0.0,5.012,1.875,9.398
3.84,0.0,5.012,1.875,9.398
3.851,0.0,5.012,1.882,9.433
3.863,0.0,5.008,1.899,9.51
3.874,0.0,5.012,1.899,9.518
3.884,0.0,5.008,1.899,9.51
3.894,0.0,5.012,1.898,9.513
3.905,0.0,5.008,1.899,9.51
3.915,0.0,5.004,1.9,9.508
3.925,0.0,5.008,1.899,9.51
3.935,0.0,5.008,1.898,9.505
3.946,0.0,5.012,1.899,9.518
3.957,0.0,5.012,1.899,9.518
3.967,0.0,5.008,1.899,9.51
3.978,0.0,5.012,1.899,9.518
3.989,0.0,5.008,1.898,9.505
4.001,0.0,5.008,1.897,9.5
4.012,0.0,5.012,1.899,9.518
4.024,0.0,5.008,1.898,9.505
4.035,0.0,5.012,1.899,9.518
4.047,0.0,5.008,1.9,9.515
4.058,0.0,5.012,1.9,9.523
4.069,0.0,5.012,1.899,9.518
4.081,0.0,5.008,1.9,9.515
4.092,0.0,5.008,1.9,9.515
4.103,0.0,5.008,1.899,9.51
4.115,0.0,5.008,1.899,9.51
4.126,0.0,5.012,1.9,9.523
4.137,0.0,5.008,1.9,9.515
4.149,0.0,5.008,1.9,9.515
4.16,0.0,5.008,1.899,9.51
4.171,0.0,5.004,1.898,9.498
4.179,0.0,5.012,1.898,9.513
4.188,0.0,5.008,1.898,9.505
4.197,0.0,5.008,1.898,9.505
4.205,0.0,5.012,1.898,9.513
4.213,0.0,5.008,1.9,9.515
4.222,0.0,5.008,1.901,9.52
4.23,0.0,5.008,1.901,9.52
4.238,0.0,5.008,1.899,9.51
4.247,0.0,5.008,1.898,9.505
4.255,0.0,5.008,1.898,9.505
4.263,0.0,5.012,1.898,9.513
4.272,0.0,5.008,1.9,9.515
4.281,0.0,5.008,1.899,9.51
4.289,0.0,5.008,1.898,9.505
4.298,0.0,5.012,1.9,9.523
4.306,0.0,5.012,1.9,9.523
4.315,0.0,5.008,1.899,9.51
4.324,0.0,5.012,1.9,9.523
4.332,0.0,5.008,1.899,9.51
4.34,0.0,5.012,1.898,9.513
4.349,0.0,5.012,1.898,9.513
4.357,0.0,5.008,1.901,9.52
4.366,0.0,5.012,1.899,9.518
4.375,0.0,5.012,1.898,9.513
4.383,0.0,5.008,1.899,9.51
4.392,0.0,5.008,1.9,9.515
4.401,0.0,5.012,1.9,9.523
4.411,0.0,5.012,1.898,9.513
4.42,0.0,5.008,1.899,9.51
4.428,0.0,5.008,1.899,9.51
4.436,0.0,5.008,1.9,9.515
4.445,0.0,5.012,1.899,9.518
4.453,0.0,5.012,1.899,9.518
4.461,0.0,5.008,1.899,9.51
4.469,0.0,5.008,1.899,9.51
4.478,0.0,5.008,1.899,9.51
4.486,0.0,5.012,1.898,9.513
4.494,0.0,5.008,1.9,9.515
4.502,0.0,5.012,1.899,9.518
4.511,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.9,9.515
4.527,0.0,5.008,1.899,9.51
4.535,0.0,5.008,1.899,9.51
4.544,0.0,5.008,1.9,9.515
4.553,0.0,5.008,1.9,9.515
4.562,0.0,5.012,1.9,9.523
4.57,0.0,5.012,1.9,9.523
4.578,0.0,5.012,1.899,9.518
4.587,0.0,5.008,1.899,9.51
4.596,0.0,5.012,1.899,9.518
4.606,0.0,5.008,1.901,9.52
4.614,0.0,5.008,1.899,9.51
4.623,0.0,5.008,1.9,9.515
4.632,0.0,5.008,1.898,9.505
4.64,0.0,5.008,1.899,9.51
4.649,0.0,5.008,1.9,9.515
4.657,0.0,5.012,1.897,9.508
4.666,0.0,5.008,1.9,9.515
4.675,0.0,5.008,1.898,9.505
4.684,0.0,5.012,1.899,9.518
4.693,0.0,5.012,1.899,9.518
4.701,0.0,5.012,1.898,9.513
4.71,0.0,5.008,1.899,9.51
4.719,0.0,5.012,1.9,9.523
4.728,0.0,5.008,1.899,9.51
4.736,0.0,5.008,1.898,9.505
4.744,0.0,5.012,1.899,9.518
4.752,0.0,5.008,1.898,9.505
4.76,0.0,5.008,1.899,9.51
4.77,0.0,5.012,1.899,9.518
4.778,0.0,5.012,1.898,9.513
4.787,0.0,5.008,1.9,9.515
4.795,0.0,5.008,1.898,9.505
4.803,0.0,5.008,1.899,9.51
4.812,0.0,5.008,1.898,9.505
4.821,0.0,5.012,1.899,9.518
4.83,0.0,5.008,1.901,9.52
4.838,0.0,5.012,1.9,9.523
4.847,0.0,5.008,1.899,9.51
4.855,0.0,5.008,1.899,9.51
4.863,0.0,5.008,1.899,9.51
4.872,0.0,5.008,1.899,9.51
4.882,0.0,5.012,1.899,9.518
4.893,0.0,5.012,1.899,9.518
4.904,0.0,5.012,1.899,9.518
4.916,0.0,5.008,1.899,9.51
4.928,0.0,5.008,1.9,9.515
4.939,0.0,5.008,1.898,9.505
4.95,0.0,5.012,1.898,9.513
4.962,0.0,5.008,1.898,9.505
4.974,0.0,5.008,1.9,9.515
4.985,0.0,5.008,1.898,9.505
4.996,0.0,5.008,1.899,9.51
5.008,0.0,5.008,1.9,9.515
5.02,0.0,5.012,1.898,9.513
5.031,0.0,5.008,1.9,9.515
5.043,0.0,5.008,1.9,9.515
5.054,0.0,5.008,1.9,9.515
5.065,0.0,5.008,1.899,9.51
5.077,0.0,5.008,1.9,9.515
5.088,0.0,5.008,1.899,9.51
5.1,0.0,5.008,1.899,9.51
5.111,0.0,5.012,1.898,9.513
5.123,0.0,5.008,1.9,9.515
5.136,0.0,5.008,1.899,9.51
5.151,0.0,5.012,1.899,9.518
5.166,0.0,5.012,1.899,9.518
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.008,1.899,9.51
5.202,0.0,5.008,1.9,9.515
5.213,0.0,5.008,1.9,9.515
5.225,0.0,5.012,1.9,9.523
5.237,0.0,5.012,1.898,9.513
5.248,0.0,5.012,1.897,9.508
5.259,0.0,5.008,1.899,9.51
5.27,0.0,5.008,1.899,9.51
5.281,0.0,5.012,1.899,9.518
5.291,0.0,5.008,1.899,9.51
5.301,0.0,5.004,1.899,9.503
5.312,0.0,5.008,1.897,9.5
5.323,0.0,5.008,1.898,9.505
5.333,0.0,5.012,1.898,9.513
5.344,0.0,5.012,1.899,9.518
5.354,0.0,5.008,1.899,9.51
5.365,0.0,5.008,1.899,9.51
5.376,0.0,5.008,1.898,9.505
5.388,0.0,5.012,1.9,9.523
5.399,0.0,5.012,1.9,9.523
5.41,0.0,5.008,1.9,9.515
5.423,0.0,5.008,1.899,9.51
5.434,0.0,5.008,1.899,9.51
5.445,0.0,5.012,1.899,9.518
5.456,0.0,5.008,1.9,9.515
5.468,0.0,5.008,1.899,9.51
5.478,0.0,5.012,1.898,9.513
5.489,0.0,5.008,1.898,9.505
5.499,0.0,5.012,1.9,9.523
5.51,0.0,5.012,1.9,9.523
5.521,0.0,5.008,1.898,9.505
5.531,0.0,5.012,1.9,9.523
5.542,0.0,5.008,1.899,9.51
5.552,0.0,5.008,1.898,9.505
5.563,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.899,9.51
5.585,0.0,5.012,1.898,9.513
5.596,0.0,5.012,1.899,9.518
5.608,0.0,5.012,1.899,9.518
5.62,0.0,5.008,1.9,9.515
5.631,0.0,5.012,1.897,9.508
5.642,0.0,5.008,1.901,9.52
5.653,0.0,5.012,1.899,9.518
5.665,0.0,5.008,1.898,9.505
5.676,0.0,5.012,1.898,9.513
5.688,0.0,5.008,1.897,9.5
5.699,0.0,5.012,1.898,9.513
5.71,0.0,5.008,1.9,9.515
5.721,0.0,5.008,1.899,9.51
5.732,0.0,5.008,1.899,9.51
5.743,0.0,5.008,1.899,9.51
5.754,0.0,5.012,1.9,9.523
5.765,0.0,5.008,1.899,9.51
5.777,0.0,5.008,1.898,9.505
5.789,0.0,5.008,1.899,9.51
5.8,0.0,5.008,1.899,9.51
5.812,0.0,5.012,1.899,9.518
5.823,0.0,5.008,1.899,9.51
5.835,0.0,5.008,1.898,9.505
5.847,0.0,5.008,1.898,9.505
5.859,0.0,5.012,1.898,9.513
5.87,0.0,5.012,1.9,9.523
5.881,0.0,5.008,1.899,9.51
5.892,0.0,5.008,1.899,9.51
5.903,0.0,5.008,1.899,9.51
5.915,0.0,5.008,1.899,9.51
5.928,0.0,5.012,1.9,9.523
5.939,0.0,5.008,1.899,9.51
5.952,0.0,5.008,1.897,9.5
5.963,0.0,5.008,1.898,9.505
5.974,0.0,5.012,1.899,9.518
5.986,0.0,5.008,1.898,9.505
5.997,0.0,5.008,1.898,9.505
6.008,0.0,5.008,1.899,9.51
6.019,0.0,5.008,1.898,9.505
6.03,0.0,5.008,1.898,9.505
6.042,0.0,5.008,1.9,9.515
6.053,0.0,5.008,1.9,9.515
6.064,0.0,5.008,1.898,9.505
6.075,0.0,5.008,1.898,9.505
6.086,0.0,5.012,1.898,9.513
6.098,0.0,5.008,1.898,9.505
6.11,0.0,5.012,1.898,9.513
6.122,0.0,5.012,1.899,9.518
6.133,0.0,5.008,1.899,9.51
6.145,0.0,5.008,1.897,9.5
6.157,0.0,5.012,1.899,9.518
6.168,0.0,5.012,1.901,9.528
6.18,0.0,5.008,1.898,9.505
6.192,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.899,9.51
6.215,0.0,5.012,1.899,9.518
6.227,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.897,9.5
6.25,0.0,5.008,1.898,9.505
6.262,0.0,5.012,1.898,9.513
6.274,0.0,5.008,1.9,9.515
6.286,0.0,5.008,1.899,9.51
6.297,0.0,5.008,1.898,9.505
6.307,0.0,5.004,1.898,9.498
6.318,0.0,5.008,1.898,9.505
6.33,0.0,5.012,1.9,9.523
6.342,0.0,5.008,1.898,9.505
6.353,0.0,5.012,1.899,9.518
6.365,0.0,5.012,1.899,9.518
6.376,0.0,5.012,1.899,9.518
6.388,0.0,5.008,1.899,9.51
6.399,0.0,5.012,1.898,9.513
6.41,0.0,5.008,1.899,9.51
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.899,9.51
6.457,0.0,5.012,1.9,9.523
6.468,0.0,5.008,1.899,9.51
6.48,0.0,5.008,1.899,9.51
6.491,0.0,5.008,1.899,9.51
6.502,0.0,5.012,1.901,9.528
6.514,0.0,5.008,1.898,9.505
6.526,0.0,5.012,1.9,9.523
6.538,0.0,5.008,1.899,9.51
6.549,0.0,5.008,1.898,9.505
6.56,0.0,5.008,1.899,9.51
6.571,0.0,5.012,1.899,9.518
6.582,0.0,5.008,1.899,9.51
6.594,0.0,5.012,1.898,9.513
6.605,0.0,5.012,1.9,9.523
6.617,0.0,5.012,1.898,9.513
6.629,0.0,5.008,1.898,9.505
6.64,0.0,5.012,1.896,9.503
6.652,0.0,5.008,1.897,9.5
6.663,0.0,5.012,1.898,9.513
6.675,0.0,5.008,1.899,9.51
6.687,0.0,5.012,1.898,9.513
6.698,0.0,5.012,1.899,9.518
6.71,0.0,5.012,1.9,9.523
6.721,0.0,5.008,1.9,9.515
6.733,0.0,5.008,1.899,9.51
6.744,0.0,5.008,1.9,9.515
6.755,0.0,5.012,1.899,9.518
6.767,0.0,5.012,1.9,9.523
6.778,0.0,5.008,1.898,9.505
6.79,0.0,5.012,1.9,9.523
6.802,0.0,5.008,1.899,9.51
6.814,0.0,5.012,1.897,9.508
6.826,0.0,5.004,1.898,9.498
6.838,0.0,5.012,1.899,9.518
6.849,0.0,5.008,1.898,9.505
6.86,0.0,5.008,1.899,9.51
6.873,0.0,5.012,1.899,9.518
6.885,0.0,5.008,1.899,9.51
6.896,0.0,5.012,1.898,9.513
6.907,0.0,5.012,1.898,9.513
6.918,0.0,5.008,1.898,9.505
6.93,0.0,5.012,1.9,9.523
6.942,0.0,5.008,1.9,9.515
6.953,0.0,5.008,1.898,9.505
6.964,0.0,5.012,1.9,9.523
6.976,0.0,5.008,1.9,9.515
6.987,0.0,5.012,1.9,9.523
6.999,0.0,5.008,1.901,9.52
7.011,0.0,5.008,1.898,9.505
7.022,0.0,5.012,1.899,9.518
7.034,0.0,5.008,1.9,9.515
7.045,0.0,5.008,1.899,9.51
7.057,0.0,5.012,1.899,9.518
7.068,0.0,5.012,1.9,9.523
7.079,0.0,5.008,1.899,9.51
7.09,0.0,5.008,1.899,9.51
7.102,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.126,0.0,5.008,1.899,9.51
7.139,0.0,5.012,1.9,9.523
7.151,0.0,5.012,1.899,9.518
7.163,0.0,5.008,1.899,9.51
7.176,0.0,5.012,1.9,9.523
7.187,0.0,5.012,1.9,9.523
7.198,0.0,5.008,1.901,9.52
7.209,0.0,5.012,1.9,9.523
7.22,0.0,5.012,1.901,9.528
7.232,0.0,5.008,1.901,9.52
7.243,0.0,5.008,1.9,9.515
7.254,0.0,5.008,1.898,9.505
7.265,0.0,5.008,1.9,9.515
7.277,0.0,5.008,1.9,9.515
7.288,0.0,5.008,1.899,9.51
7.3,0.0,5.008,1.901,9.52
7.313,0.0,5.008,1.899,9.51
7.325,0.0,5.012,1.899,9.518
7.338,0.0,5.008,1.9,9.515
7.349,0.0,5.012,1.9,9.523
7.361,0.0,5.008,1.9,9.515
7.373,0.0,5.008,1.9,9.515
7.384,0.0,5.008,1.899,9.51
7.396,0.0,5.008,1.898,9.505
7.408,0.0,5.012,1.898,9.513
7.42,0.0,5.012,1.899,9.518
7.431,0.0,5.008,1.899,9.51
7.442,0.0,5.008,1.899,9.51
7.453,0.0,5.012,1.899,9.518
7.465,0.0,5.008,1.898,9.505
7.476,0.0,5.012,1.899,9.518
7.487,0.0,5.012,1.899,9.518
7.498,0.0,5.008,1.899,9.51
7.509,0.0,5.008,1.899,9.51
7.52,0.0,5.008,1.899,9.51
7.531,0.0,5.012,1.9,9.523
7.542,0.0,5.012,1.9,9.523
7.554,0.0,5.008,1.899,9.51
7.565,0.0,5.008,1.899,9.51
7.577,0.0,5.008,1.9,9.515
7.588,0.0,5.012,1.899,9.518
7.6,0.0,5.008,1.9,9.515
7.611,0.0,5.008,1.899,9.51
7.623,0.0,5.008,1.901,9.52
7.634,0.0,5.008,1.901,9.52
7.646,0.0,5.008,1.898,9.505
7.658,0.0,5.012,1.899,9.518
7.669,0.0,5.008,1.9,9.515
7.681,0.0,5.008,1.899,9.51
7.692,0.0,5.008,1.899,9.51
7.704,0.0,5.012,1.899,9.518
7.715,0.0,5.008,1.9,9.515
7.727,0.0,5.008,1.899,9.51
7.738,0.0,5.012,1.899,9.518
7.752,0.0,5.012,1.899,9.518
7.763,0.0,5.008,1.901,9.52
7.775,0.0,5.008,1.897,9.5
7.787,0.0,5.012,1.899,9.518
7.798,0.0,5.012,1.898,9.513
7.81,0.0,5.012,1.898,9.513
7.822,0.0,5.012,1.9,9.523
7.834,0.0,5.068,0.278,1.409
7.846,0.0,5.068,0.278,1.409
7.859,0.0,9.096,0.27,2.456
7.87,2.0,9.096,0.271,2.465
7.881,4.0,9.104,0.089,0.81
7.949,7.0,9.104,0.135,1.229
7.96,9.0,9.1,0.132,1.201
7.971,11.0,9.104,0.136,1.238
7.982,13.0,9.1,0.157,1.429
7.993,16.0,9.1,0.157,1.429
