Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.166,0.0,5.052,0.652,3.294
2.177,0.0,5.052,0.675,3.41
2.189,0.0,5.052,0.675,3.41
2.2,0.0,5.056,0.674,3.408
2.211,0.0,5.052,0.7,3.536
2.223,0.0,5.052,0.699,3.531
2.234,0.0,5.052,0.7,3.536
2.245,0.0,5.052,0.723,3.653
2.256,0.0,5.052,0.724,3.658
2.268,0.0,5.052,0.723,3.653
2.279,0.0,5.048,0.745,3.761
2.291,0.0,5.052,0.745,3.764
2.303,0.0,5.048,0.746,3.766
2.314,0.0,5.052,0.768,3.88
2.326,0.0,5.048,0.769,3.882
2.338,0.0,5.052,0.769,3.885
2.351,0.0,5.048,0.792,3.998
2.363,0.0,5.044,0.793,4.0
2.374,0.0,5.048,0.793,4.003
2.386,0.0,5.048,0.817,4.124
2.397,0.0,5.052,0.816,4.122
2.408,0.0,5.048,0.839,4.235
2.419,0.0,5.048,0.84,4.24
2.43,0.0,5.048,0.839,4.235
2.442,0.0,5.044,0.863,4.353
2.453,0.0,5.044,0.863,4.353
2.465,0.0,5.048,0.865,4.367
2.478,0.0,5.044,0.887,4.474
2.489,0.0,5.044,0.886,4.469
2.5,0.0,5.04,0.885,4.46
2.511,0.0,5.04,0.91,4.586
2.522,0.0,5.044,0.909,4.585
2.533,0.0,5.044,0.911,4.595
2.544,0.0,5.044,0.934,4.711
2.554,0.0,5.044,0.934,4.711
2.564,0.0,5.044,0.934,4.711
2.575,0.0,5.044,0.956,4.822
2.585,0.0,5.04,0.956,4.818
2.596,0.0,5.04,0.957,4.823
2.606,0.0,5.044,0.957,4.827
2.618,0.0,5.044,0.98,4.943
2.628,0.0,5.04,0.98,4.939
2.638,0.0,5.044,0.979,4.938
2.65,0.0,5.04,1.004,5.06
2.662,0.0,5.04,1.005,5.065
2.672,0.0,5.04,1.005,5.065
2.684,0.0,5.04,1.027,5.176
2.695,0.0,5.04,1.029,5.186
2.707,0.0,5.044,1.029,5.19
2.718,0.0,5.04,1.05,5.292
2.73,0.0,5.04,1.052,5.302
2.741,0.0,5.04,1.077,5.428
2.753,0.0,5.036,1.076,5.419
2.764,0.0,5.036,1.076,5.419
2.775,0.0,5.036,1.1,5.54
2.787,0.0,5.036,1.099,5.535
2.798,0.0,5.04,1.099,5.539
2.81,0.0,5.036,1.124,5.66
2.822,0.0,5.036,1.122,5.65
2.833,0.0,5.036,1.123,5.655
2.845,0.0,5.036,1.146,5.771
2.856,0.0,5.036,1.146,5.771
2.868,0.0,5.032,1.145,5.762
2.88,0.0,5.036,1.169,5.887
2.891,0.0,5.036,1.17,5.892
2.902,0.0,5.032,1.17,5.887
2.913,0.0,5.032,1.193,6.003
2.925,0.0,5.036,1.193,6.008
2.937,0.0,5.036,1.193,6.008
2.949,0.0,5.032,1.217,6.124
2.96,0.0,5.032,1.216,6.119
2.971,0.0,5.036,1.218,6.134
2.983,0.0,5.032,1.24,6.24
2.994,0.0,5.036,1.24,6.245
3.005,0.0,5.036,1.239,6.24
3.016,0.0,5.032,1.264,6.36
3.028,0.0,5.032,1.263,6.355
3.039,0.0,5.028,1.265,6.36
3.049,0.0,5.032,1.288,6.481
3.059,0.0,5.032,1.287,6.476
3.069,0.0,5.032,1.287,6.476
3.08,0.0,5.032,1.309,6.587
3.09,0.0,5.032,1.312,6.602
3.1,0.0,5.028,1.311,6.592
3.11,0.0,5.028,1.333,6.702
3.121,0.0,5.028,1.335,6.712
3.131,0.0,5.024,1.334,6.702
3.141,0.0,5.028,1.358,6.828
3.152,0.0,5.028,1.357,6.823
3.164,0.0,5.028,1.357,6.823
3.175,0.0,5.028,1.381,6.944
3.186,0.0,5.028,1.382,6.949
3.198,0.0,5.028,1.381,6.944
3.209,0.0,5.028,1.406,7.069
3.22,0.0,5.028,1.404,7.059
3.231,0.0,5.028,1.406,7.069
3.242,0.0,5.024,1.428,7.174
3.252,0.0,5.028,1.43,7.19
3.263,0.0,5.028,1.429,7.185
3.274,0.0,5.028,1.451,7.296
3.285,0.0,5.028,1.453,7.306
3.295,0.0,5.024,1.452,7.295
3.306,0.0,5.024,1.477,7.42
3.316,0.0,5.024,1.476,7.415
3.327,0.0,5.024,1.477,7.42
3.338,0.0,5.024,1.499,7.531
3.349,0.0,5.024,1.5,7.536
3.36,0.0,5.024,1.499,7.531
3.372,0.0,5.02,1.523,7.645
3.384,0.0,5.024,1.522,7.647
3.396,0.0,5.024,1.523,7.652
3.407,0.0,5.024,1.545,7.762
3.419,0.0,5.024,1.547,7.772
3.43,0.0,5.024,1.547,7.772
3.442,0.0,5.024,1.571,7.893
3.454,0.0,5.024,1.57,7.888
3.466,0.0,5.02,1.571,7.886
3.477,0.0,5.02,1.592,7.992
3.488,0.0,5.02,1.594,8.002
3.499,0.0,5.02,1.593,7.997
3.51,0.0,5.02,1.616,8.112
3.522,0.0,5.024,1.617,8.124
3.534,0.0,5.024,1.617,8.124
3.545,0.0,5.016,1.64,8.226
3.556,0.0,5.02,1.64,8.233
3.568,0.0,5.02,1.641,8.238
3.579,0.0,5.02,1.662,8.343
3.59,0.0,5.02,1.663,8.348
3.601,0.0,5.016,1.663,8.342
3.612,0.0,5.016,1.686,8.457
3.624,0.0,5.02,1.686,8.464
3.636,0.0,5.016,1.693,8.492
3.647,0.0,5.012,1.709,8.566
3.657,0.0,5.016,1.71,8.577
3.668,0.0,5.016,1.71,8.577
3.678,0.0,5.012,1.733,8.686
3.689,0.0,5.016,1.735,8.703
3.699,0.0,5.012,1.733,8.686
3.71,0.0,5.016,1.757,8.813
3.72,0.0,5.012,1.756,8.801
3.73,0.0,5.016,1.757,8.813
3.741,0.0,5.012,1.78,8.921
3.753,0.0,5.012,1.781,8.926
3.764,0.0,5.012,1.781,8.926
3.776,0.0,5.012,1.803,9.037
3.79,0.0,5.012,1.805,9.047
3.802,0.0,5.012,1.813,9.087
3.814,0.0,5.008,1.829,9.16
3.825,0.0,5.012,1.827,9.157
3.837,0.0,5.012,1.851,9.277
3.848,0.0,5.012,1.853,9.287
3.86,0.0,5.012,1.853,9.287
3.874,0.0,5.012,1.874,9.392
3.887,0.0,5.008,1.877,9.4
3.898,0.0,5.012,1.876,9.403
3.909,0.0,5.008,1.899,9.51
3.92,0.0,5.008,1.901,9.52
3.932,0.0,5.008,1.899,9.51
3.943,0.0,5.008,1.899,9.51
3.954,0.0,5.008,1.9,9.515
3.965,0.0,5.012,1.9,9.523
3.977,0.0,5.008,1.9,9.515
3.988,0.0,5.012,1.901,9.528
3.999,0.0,5.008,1.899,9.51
4.01,0.0,5.008,1.9,9.515
4.022,0.0,5.012,1.898,9.513
4.033,0.0,5.008,1.899,9.51
4.045,0.0,5.008,1.9,9.515
4.056,0.0,5.008,1.899,9.51
4.067,0.0,5.008,1.899,9.51
4.078,0.0,5.008,1.899,9.51
4.088,0.0,5.008,1.9,9.515
4.098,0.0,5.008,1.899,9.51
4.109,0.0,5.012,1.901,9.528
4.12,0.0,5.008,1.9,9.515
4.13,0.0,5.008,1.9,9.515
4.141,0.0,5.012,1.901,9.528
4.149,0.0,5.008,1.9,9.515
4.158,0.0,5.008,1.899,9.51
4.166,0.0,5.008,1.9,9.515
4.175,0.0,5.008,1.899,9.51
4.183,0.0,5.008,1.899,9.51
4.192,0.0,5.008,1.898,9.505
4.2,0.0,5.008,1.901,9.52
4.209,0.0,5.012,1.9,9.523
4.217,0.0,5.008,1.901,9.52
4.226,0.0,5.008,1.901,9.52
4.234,0.0,5.012,1.9,9.523
4.243,0.0,5.008,1.899,9.51
4.252,0.0,5.008,1.9,9.515
4.261,0.0,5.008,1.899,9.51
4.27,0.0,5.008,1.9,9.515
4.279,0.0,5.008,1.899,9.51
4.288,0.0,5.008,1.9,9.515
4.297,0.0,5.008,1.9,9.515
4.305,0.0,5.008,1.9,9.515
4.313,0.0,5.008,1.899,9.51
4.322,0.0,5.008,1.901,9.52
4.33,0.0,5.008,1.9,9.515
4.339,0.0,5.004,1.9,9.508
4.347,0.0,5.012,1.901,9.528
4.356,0.0,5.008,1.899,9.51
4.364,0.0,5.008,1.9,9.515
4.373,0.0,5.008,1.899,9.51
4.382,0.0,5.008,1.9,9.515
4.391,0.0,5.012,1.901,9.528
4.399,0.0,5.008,1.898,9.505
4.408,0.0,5.008,1.899,9.51
4.416,0.0,5.008,1.899,9.51
4.424,0.0,5.008,1.899,9.51
4.433,0.0,5.012,1.901,9.528
4.442,0.0,5.012,1.899,9.518
4.45,0.0,5.012,1.9,9.523
4.459,0.0,5.008,1.899,9.51
4.467,0.0,5.012,1.898,9.513
4.476,0.0,5.012,1.9,9.523
4.485,0.0,5.008,1.899,9.51
4.493,0.0,5.008,1.899,9.51
4.502,0.0,5.008,1.899,9.51
4.51,0.0,5.012,1.901,9.528
4.52,0.0,5.008,1.899,9.51
4.528,0.0,5.008,1.899,9.51
4.537,0.0,5.008,1.899,9.51
4.545,0.0,5.012,1.9,9.523
4.554,0.0,5.008,1.898,9.505
4.563,0.0,5.008,1.899,9.51
4.572,0.0,5.008,1.9,9.515
4.58,0.0,5.008,1.899,9.51
4.589,0.0,5.008,1.9,9.515
4.597,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.9,9.515
4.624,0.0,5.012,1.9,9.523
4.632,0.0,5.012,1.901,9.528
4.64,0.0,5.008,1.901,9.52
4.648,0.0,5.012,1.901,9.528
4.657,0.0,5.008,1.9,9.515
4.666,0.0,5.008,1.901,9.52
4.674,0.0,5.008,1.899,9.51
4.683,0.0,5.008,1.9,9.515
4.691,0.0,5.008,1.9,9.515
4.7,0.0,5.012,1.899,9.518
4.708,0.0,5.012,1.902,9.533
4.716,0.0,5.008,1.9,9.515
4.724,0.0,5.008,1.9,9.515
4.733,0.0,5.008,1.899,9.51
4.741,0.0,5.008,1.899,9.51
4.749,0.0,5.012,1.901,9.528
4.758,0.0,5.008,1.9,9.515
4.766,0.0,5.008,1.9,9.515
4.774,0.0,5.012,1.901,9.528
4.783,0.0,5.008,1.901,9.52
4.791,0.0,5.008,1.899,9.51
4.799,0.0,5.008,1.9,9.515
4.807,0.0,5.008,1.9,9.515
4.816,0.0,5.012,1.9,9.523
4.824,0.0,5.008,1.901,9.52
4.832,0.0,5.008,1.9,9.515
4.84,0.0,5.008,1.899,9.51
4.849,0.0,5.012,1.899,9.518
4.86,0.0,5.008,1.901,9.52
4.871,0.0,5.008,1.898,9.505
4.883,0.0,5.008,1.9,9.515
4.894,0.0,5.008,1.9,9.515
4.905,0.0,5.012,1.899,9.518
4.916,0.0,5.008,1.899,9.51
4.927,0.0,5.008,1.899,9.51
4.938,0.0,5.012,1.9,9.523
4.949,0.0,5.012,1.9,9.523
4.96,0.0,5.008,1.9,9.515
4.971,0.0,5.008,1.9,9.515
4.982,0.0,5.008,1.9,9.515
4.994,0.0,5.008,1.898,9.505
5.005,0.0,5.008,1.899,9.51
5.016,0.0,5.008,1.899,9.51
5.027,0.0,5.008,1.9,9.515
5.038,0.0,5.008,1.9,9.515
5.05,0.0,5.012,1.901,9.528
5.062,0.0,5.008,1.898,9.505
5.073,0.0,5.008,1.899,9.51
5.085,0.0,5.008,1.899,9.51
5.097,0.0,5.008,1.899,9.51
5.108,0.0,5.008,1.899,9.51
5.119,0.0,5.004,1.898,9.498
5.131,0.0,5.008,1.9,9.515
5.142,0.0,5.012,1.9,9.523
5.153,0.0,5.012,1.9,9.523
5.164,0.0,5.008,1.899,9.51
5.175,0.0,5.008,1.9,9.515
5.186,0.0,5.008,1.9,9.515
5.197,0.0,5.008,1.901,9.52
5.208,0.0,5.012,1.899,9.518
5.219,0.0,5.008,1.9,9.515
5.23,0.0,5.008,1.899,9.51
5.241,0.0,5.012,1.9,9.523
5.252,0.0,5.012,1.899,9.518
5.262,0.0,5.008,1.9,9.515
5.273,0.0,5.008,1.899,9.51
5.283,0.0,5.012,1.901,9.528
5.293,0.0,5.012,1.901,9.528
5.303,0.0,5.008,1.9,9.515
5.314,0.0,5.008,1.899,9.51
5.325,0.0,5.008,1.9,9.515
5.335,0.0,5.008,1.9,9.515
5.346,0.0,5.008,1.9,9.515
5.356,0.0,5.008,1.9,9.515
5.366,0.0,5.012,1.899,9.518
5.377,0.0,5.012,1.899,9.518
5.387,0.0,5.008,1.899,9.51
5.398,0.0,5.008,1.899,9.51
5.408,0.0,5.008,1.9,9.515
5.419,0.0,5.008,1.899,9.51
5.429,0.0,5.008,1.899,9.51
5.44,0.0,5.008,1.899,9.51
5.45,0.0,5.008,1.9,9.515
5.463,0.0,5.012,1.9,9.523
5.474,0.0,5.008,1.898,9.505
5.485,0.0,5.012,1.9,9.523
5.496,0.0,5.008,1.899,9.51
5.507,0.0,5.008,1.9,9.515
5.518,0.0,5.012,1.9,9.523
5.529,0.0,5.008,1.898,9.505
5.54,0.0,5.008,1.9,9.515
5.551,0.0,5.012,1.898,9.513
5.562,0.0,5.012,1.899,9.518
5.574,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.899,9.51
5.596,0.0,5.012,1.9,9.523
5.607,0.0,5.008,1.9,9.515
5.619,0.0,5.008,1.901,9.52
5.63,0.0,5.012,1.898,9.513
5.641,0.0,5.008,1.9,9.515
5.653,0.0,5.012,1.9,9.523
5.665,0.0,5.008,1.9,9.515
5.676,0.0,5.012,1.9,9.523
5.688,0.0,5.012,1.898,9.513
5.699,0.0,5.008,1.899,9.51
5.71,0.0,5.008,1.9,9.515
5.721,0.0,5.012,1.897,9.508
5.732,0.0,5.012,1.9,9.523
5.744,0.0,5.008,1.899,9.51
5.755,0.0,5.012,1.9,9.523
5.766,0.0,5.012,1.899,9.518
5.777,0.0,5.008,1.899,9.51
5.788,0.0,5.008,1.9,9.515
5.799,0.0,5.008,1.899,9.51
5.81,0.0,5.008,1.899,9.51
5.821,0.0,5.008,1.899,9.51
5.832,0.0,5.008,1.899,9.51
5.843,0.0,5.012,1.899,9.518
5.854,0.0,5.008,1.9,9.515
5.865,0.0,5.012,1.902,9.533
5.876,0.0,5.008,1.899,9.51
5.887,0.0,5.008,1.9,9.515
5.898,0.0,5.012,1.901,9.528
5.909,0.0,5.008,1.9,9.515
5.92,0.0,5.008,1.899,9.51
5.931,0.0,5.012,1.9,9.523
5.943,0.0,5.012,1.898,9.513
5.954,0.0,5.008,1.899,9.51
5.965,0.0,5.008,1.9,9.515
5.976,0.0,5.012,1.898,9.513
5.987,0.0,5.008,1.899,9.51
5.998,0.0,5.008,1.9,9.515
6.009,0.0,5.008,1.9,9.515
6.02,0.0,5.008,1.9,9.515
6.031,0.0,5.008,1.901,9.52
6.042,0.0,5.008,1.9,9.515
6.053,0.0,5.008,1.899,9.51
6.064,0.0,5.008,1.9,9.515
6.076,0.0,5.012,1.9,9.523
6.088,0.0,5.008,1.899,9.51
6.099,0.0,5.012,1.899,9.518
6.111,0.0,5.008,1.9,9.515
6.122,0.0,5.012,1.9,9.523
6.133,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.898,9.505
6.155,0.0,5.008,1.898,9.505
6.164,0.0,5.008,1.899,9.51
6.172,0.0,5.008,1.899,9.51
6.181,0.0,5.008,1.9,9.515
6.189,0.0,5.012,1.899,9.518
6.197,0.0,5.008,1.899,9.51
6.206,0.0,5.008,1.898,9.505
6.214,0.0,5.008,1.899,9.51
6.222,0.0,5.008,1.9,9.515
6.23,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.9,9.515
6.248,0.0,5.008,1.899,9.51
6.256,0.0,5.012,1.899,9.518
6.264,0.0,5.008,1.9,9.515
6.272,0.0,5.012,1.9,9.523
6.281,0.0,5.008,1.899,9.51
6.289,0.0,5.012,1.898,9.513
6.297,0.0,5.008,1.9,9.515
6.306,0.0,5.008,1.899,9.51
6.314,0.0,5.008,1.899,9.51
6.322,0.0,5.012,1.899,9.518
6.33,0.0,5.008,1.899,9.51
6.339,0.0,5.008,1.9,9.515
6.347,0.0,5.012,1.898,9.513
6.355,0.0,5.012,1.898,9.513
6.363,0.0,5.008,1.9,9.515
6.372,0.0,5.008,1.899,9.51
6.38,0.0,5.008,1.898,9.505
6.388,0.0,5.008,1.899,9.51
6.397,0.0,5.008,1.898,9.505
6.405,0.0,5.008,1.899,9.51
6.413,0.0,5.008,1.901,9.52
6.422,0.0,5.012,1.901,9.528
6.43,0.0,5.008,1.9,9.515
6.438,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.898,9.505
6.454,0.0,5.008,1.898,9.505
6.463,0.0,5.008,1.9,9.515
6.471,0.0,5.012,1.899,9.518
6.479,0.0,5.008,1.9,9.515
6.487,0.0,5.008,1.9,9.515
6.495,0.0,5.008,1.898,9.505
6.504,0.0,5.008,1.898,9.505
6.512,0.0,5.012,1.899,9.518
6.521,0.0,5.012,1.898,9.513
6.529,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.898,9.505
6.546,0.0,5.008,1.898,9.505
6.554,0.0,5.012,1.9,9.523
6.562,0.0,5.008,1.899,9.51
6.57,0.0,5.008,1.901,9.52
6.578,0.0,5.012,1.899,9.518
6.587,0.0,5.008,1.897,9.5
6.596,0.0,5.012,1.9,9.523
6.604,0.0,5.008,1.899,9.51
6.613,0.0,5.008,1.9,9.515
6.621,0.0,5.012,1.899,9.518
6.629,0.0,5.008,1.899,9.51
6.638,0.0,5.012,1.899,9.518
6.646,0.0,5.008,1.899,9.51
6.654,0.0,5.012,1.901,9.528
6.663,0.0,5.012,1.898,9.513
6.671,0.0,5.012,1.899,9.518
6.68,0.0,5.012,1.898,9.513
6.688,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.9,9.515
6.705,0.0,5.008,1.899,9.51
6.714,0.0,5.012,1.899,9.518
6.723,0.0,5.008,1.9,9.515
6.732,0.0,5.008,1.898,9.505
6.74,0.0,5.008,1.899,9.51
6.749,0.0,5.012,1.9,9.523
6.757,0.0,5.008,1.901,9.52
6.766,0.0,5.008,1.899,9.51
6.774,0.0,5.012,1.9,9.523
6.782,0.0,5.012,1.9,9.523
6.79,0.0,5.012,1.9,9.523
6.799,0.0,5.008,1.899,9.51
6.807,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.899,9.51
6.824,0.0,5.008,1.898,9.505
6.832,0.0,5.004,1.9,9.508
6.84,0.0,5.012,1.9,9.523
6.849,0.0,5.012,1.898,9.513
6.857,0.0,5.008,1.898,9.505
6.868,0.0,5.008,1.899,9.51
6.879,0.0,5.008,1.899,9.51
6.89,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.899,9.51
6.913,0.0,5.012,1.901,9.528
6.924,0.0,5.008,1.897,9.5
6.935,0.0,5.008,1.899,9.51
6.946,0.0,5.008,1.898,9.505
6.958,0.0,5.008,1.899,9.51
6.969,0.0,5.008,1.9,9.515
6.98,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.9,9.515
7.006,0.0,5.012,1.898,9.513
7.018,0.0,5.012,1.898,9.513
7.029,0.0,5.008,1.897,9.5
7.04,0.0,5.008,1.899,9.51
7.051,0.0,5.012,1.9,9.523
7.062,0.0,5.008,1.899,9.51
7.073,0.0,5.008,1.899,9.51
7.085,0.0,5.008,1.9,9.515
7.096,0.0,5.008,1.901,9.52
7.107,0.0,5.008,1.897,9.5
7.118,0.0,5.008,1.898,9.505
7.129,0.0,5.008,1.899,9.51
7.14,0.0,5.008,1.899,9.51
7.152,0.0,5.008,1.899,9.51
7.163,0.0,5.012,1.901,9.528
7.174,0.0,5.008,1.901,9.52
7.185,0.0,5.012,1.9,9.523
7.196,0.0,5.012,1.899,9.518
7.207,0.0,5.008,1.9,9.515
7.218,0.0,5.008,1.899,9.51
7.23,0.0,5.008,1.899,9.51
7.241,0.0,5.012,1.899,9.518
7.252,0.0,5.008,1.898,9.505
7.264,0.0,5.008,1.898,9.505
7.275,0.0,5.012,1.9,9.523
7.287,0.0,5.008,1.899,9.51
7.298,0.0,5.008,1.9,9.515
7.31,0.0,5.008,1.899,9.51
7.321,0.0,5.012,1.9,9.523
7.333,0.0,5.008,1.897,9.5
7.345,0.0,5.008,1.898,9.505
7.356,0.0,5.012,1.901,9.528
7.368,0.0,5.008,1.898,9.505
7.379,0.0,5.008,1.899,9.51
7.39,0.0,5.012,1.9,9.523
7.401,0.0,5.008,1.9,9.515
7.412,0.0,5.012,1.899,9.518
7.424,0.0,5.008,1.898,9.505
7.435,0.0,5.012,1.899,9.518
7.446,0.0,5.008,1.901,9.52
7.457,0.0,5.008,1.899,9.51
7.468,0.0,5.012,1.899,9.518
7.479,0.0,5.012,1.9,9.523
7.49,0.0,5.008,1.898,9.505
7.502,0.0,5.008,1.898,9.505
7.513,0.0,5.012,1.899,9.518
7.524,0.0,5.008,1.9,9.515
7.535,0.0,5.008,1.9,9.515
