Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.367,0.0,5.048,0.72,3.635
2.379,0.0,5.052,0.721,3.642
2.391,0.0,5.052,0.721,3.642
2.402,0.0,5.048,0.745,3.761
2.414,0.0,5.048,0.745,3.761
2.425,0.0,5.048,0.744,3.756
2.437,0.0,5.048,0.768,3.877
2.449,0.0,5.048,0.768,3.877
2.46,0.0,5.052,0.768,3.88
2.472,0.0,5.048,0.793,4.003
2.485,0.0,5.048,0.792,3.998
2.497,0.0,5.048,0.792,3.998
2.509,0.0,5.048,0.817,4.124
2.52,0.0,5.044,0.815,4.111
2.532,0.0,5.048,0.838,4.23
2.543,0.0,5.044,0.84,4.237
2.557,0.0,5.048,0.841,4.245
2.568,0.0,5.044,0.863,4.353
2.58,0.0,5.044,0.861,4.343
2.591,0.0,5.048,0.863,4.356
2.602,0.0,5.044,0.885,4.464
2.613,0.0,5.044,0.885,4.464
2.624,0.0,5.044,0.886,4.469
2.635,0.0,5.044,0.909,4.585
2.646,0.0,5.044,0.911,4.595
2.657,0.0,5.044,0.909,4.585
2.668,0.0,5.044,0.932,4.701
2.68,0.0,5.044,0.935,4.716
2.691,0.0,5.044,0.934,4.711
2.702,0.0,5.04,0.957,4.823
2.713,0.0,5.044,0.957,4.827
2.724,0.0,5.044,0.957,4.827
2.736,0.0,5.04,0.982,4.949
2.747,0.0,5.04,0.981,4.944
2.759,0.0,5.04,0.982,4.949
2.77,0.0,5.044,1.004,5.064
2.782,0.0,5.04,1.004,5.06
2.794,0.0,5.04,1.004,5.06
2.806,0.0,5.04,1.027,5.176
2.817,0.0,5.036,1.026,5.167
2.828,0.0,5.036,1.026,5.167
2.839,0.0,5.04,1.049,5.287
2.85,0.0,5.044,1.051,5.301
2.862,0.0,5.036,1.06,5.338
2.873,0.0,5.036,1.074,5.409
2.885,0.0,5.04,1.074,5.413
2.897,0.0,5.036,1.097,5.524
2.908,0.0,5.04,1.098,5.534
2.92,0.0,5.036,1.097,5.524
2.931,0.0,5.04,1.122,5.655
2.942,0.0,5.036,1.121,5.645
2.954,0.0,5.036,1.122,5.65
2.965,0.0,5.036,1.145,5.766
2.977,0.0,5.036,1.146,5.771
2.988,0.0,5.036,1.145,5.766
3.0,0.0,5.036,1.169,5.887
3.011,0.0,5.032,1.169,5.882
3.023,0.0,5.036,1.167,5.877
3.035,0.0,5.036,1.191,5.998
3.046,0.0,5.036,1.192,6.003
3.058,0.0,5.032,1.192,5.998
3.069,0.0,5.036,1.213,6.109
3.081,0.0,5.036,1.215,6.119
3.095,0.0,5.032,1.215,6.114
3.112,0.0,5.032,1.238,6.23
3.125,0.0,5.032,1.238,6.23
3.136,0.0,5.032,1.26,6.34
3.147,0.0,5.032,1.261,6.345
3.158,0.0,5.032,1.262,6.35
3.17,0.0,5.028,1.286,6.466
3.181,0.0,5.032,1.285,6.466
3.193,0.0,5.032,1.286,6.471
3.204,0.0,5.032,1.309,6.587
3.215,0.0,5.028,1.308,6.577
3.226,0.0,5.032,1.309,6.587
3.237,0.0,5.028,1.332,6.697
3.248,0.0,5.028,1.333,6.702
3.26,0.0,5.028,1.356,6.818
3.272,0.0,5.028,1.356,6.818
3.283,0.0,5.028,1.356,6.818
3.295,0.0,5.028,1.38,6.939
3.306,0.0,5.028,1.379,6.934
3.317,0.0,5.028,1.381,6.944
3.329,0.0,5.028,1.405,7.064
3.34,0.0,5.028,1.405,7.064
3.352,0.0,5.028,1.404,7.059
3.363,0.0,5.028,1.426,7.17
3.375,0.0,5.024,1.429,7.179
3.386,0.0,5.028,1.428,7.18
3.398,0.0,5.024,1.45,7.285
3.409,0.0,5.024,1.452,7.295
3.421,0.0,5.028,1.45,7.291
3.432,0.0,5.024,1.475,7.41
3.444,0.0,5.024,1.476,7.415
3.455,0.0,5.024,1.475,7.41
3.469,0.0,5.024,1.498,7.526
3.481,0.0,5.024,1.498,7.526
3.492,0.0,5.024,1.522,7.647
3.504,0.0,5.02,1.523,7.645
3.513,0.0,5.02,1.522,7.64
3.522,0.0,5.024,1.522,7.647
3.531,0.0,5.024,1.546,7.767
3.539,0.0,5.02,1.545,7.756
3.547,0.0,5.02,1.545,7.756
3.555,0.0,5.016,1.545,7.75
3.563,0.0,5.02,1.569,7.876
3.571,0.0,5.024,1.569,7.883
3.58,0.0,5.02,1.567,7.866
3.589,0.0,5.02,1.568,7.871
3.599,0.0,5.02,1.593,7.997
3.607,0.0,5.02,1.592,7.992
3.616,0.0,5.02,1.593,7.997
3.624,0.0,5.016,1.615,8.101
3.632,0.0,5.02,1.615,8.107
3.64,0.0,5.02,1.616,8.112
3.649,0.0,5.02,1.613,8.097
3.657,0.0,5.02,1.64,8.233
3.666,0.0,5.016,1.638,8.216
3.674,0.0,5.02,1.638,8.223
3.683,0.0,5.016,1.638,8.216
3.691,0.0,5.02,1.661,8.338
3.7,0.0,5.016,1.662,8.337
3.709,0.0,5.02,1.662,8.343
3.717,0.0,5.016,1.661,8.332
3.726,0.0,5.02,1.684,8.454
3.735,0.0,5.016,1.685,8.452
3.743,0.0,5.016,1.685,8.452
3.752,0.0,5.02,1.684,8.454
3.76,0.0,5.012,1.707,8.555
3.769,0.0,5.016,1.708,8.567
3.777,0.0,5.016,1.708,8.567
3.786,0.0,5.016,1.709,8.572
3.795,0.0,5.016,1.732,8.688
3.803,0.0,5.016,1.732,8.688
3.812,0.0,5.016,1.733,8.693
3.82,0.0,5.016,1.731,8.683
3.828,0.0,5.012,1.756,8.801
3.836,0.0,5.016,1.756,8.808
3.845,0.0,5.016,1.756,8.808
3.853,0.0,5.016,1.754,8.798
3.862,0.0,5.012,1.779,8.916
3.87,0.0,5.016,1.781,8.933
3.878,0.0,5.012,1.779,8.916
3.886,0.0,5.016,1.779,8.923
3.895,0.0,5.012,1.802,9.032
3.903,0.0,5.016,1.803,9.044
3.911,0.0,5.012,1.804,9.042
3.92,0.0,5.012,1.802,9.032
3.929,0.0,5.012,1.827,9.157
3.937,0.0,5.012,1.825,9.147
3.946,0.0,5.012,1.826,9.152
3.954,0.0,5.012,1.826,9.152
3.963,0.0,5.008,1.85,9.265
3.971,0.0,5.012,1.85,9.272
3.981,0.0,5.012,1.851,9.277
3.992,0.0,5.012,1.874,9.392
4.002,0.0,5.012,1.873,9.387
4.011,0.0,5.008,1.875,9.39
4.02,0.0,5.012,1.875,9.398
4.029,0.0,5.008,1.899,9.51
4.037,0.0,5.008,1.898,9.505
4.045,0.0,5.004,1.897,9.493
4.053,0.0,5.008,1.898,9.505
4.062,0.0,5.008,1.895,9.49
4.07,0.0,5.008,1.898,9.505
4.078,0.0,5.008,1.899,9.51
4.087,0.0,5.008,1.898,9.505
4.095,0.0,5.008,1.898,9.505
4.104,0.0,5.008,1.898,9.505
4.112,0.0,5.012,1.896,9.503
4.12,0.0,5.008,1.897,9.5
4.129,0.0,5.012,1.897,9.508
4.137,0.0,5.008,1.897,9.5
4.146,0.0,5.008,1.898,9.505
4.154,0.0,5.008,1.898,9.505
4.163,0.0,5.008,1.897,9.5
4.171,0.0,5.008,1.898,9.505
4.18,0.0,5.008,1.898,9.505
4.188,0.0,5.008,1.899,9.51
4.197,0.0,5.008,1.898,9.505
4.205,0.0,5.008,1.898,9.505
4.216,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.898,9.505
4.24,0.0,5.008,1.897,9.5
4.252,0.0,5.008,1.899,9.51
4.263,0.0,5.008,1.898,9.505
4.275,0.0,5.008,1.898,9.505
4.287,0.0,5.008,1.898,9.505
4.298,0.0,5.012,1.898,9.513
4.309,0.0,5.008,1.897,9.5
4.318,0.0,5.008,1.898,9.505
4.327,0.0,5.012,1.898,9.513
4.336,0.0,5.012,1.897,9.508
4.344,0.0,5.008,1.898,9.505
4.353,0.0,5.008,1.896,9.495
4.363,0.0,5.012,1.899,9.518
4.372,0.0,5.012,1.897,9.508
4.38,0.0,5.008,1.898,9.505
4.389,0.0,5.008,1.897,9.5
4.397,0.0,5.008,1.898,9.505
4.405,0.0,5.008,1.9,9.515
4.414,0.0,5.008,1.898,9.505
4.422,0.0,5.012,1.899,9.518
4.431,0.0,5.012,1.898,9.513
4.439,0.0,5.008,1.896,9.495
4.448,0.0,5.008,1.898,9.505
4.457,0.0,5.008,1.898,9.505
4.465,0.0,5.008,1.897,9.5
4.474,0.0,5.008,1.898,9.505
4.482,0.0,5.012,1.897,9.508
4.491,0.0,5.012,1.898,9.513
4.5,0.0,5.008,1.897,9.5
4.509,0.0,5.008,1.899,9.51
4.517,0.0,5.008,1.898,9.505
4.526,0.0,5.012,1.898,9.513
4.534,0.0,5.008,1.896,9.495
4.543,0.0,5.008,1.899,9.51
4.552,0.0,5.008,1.899,9.51
4.56,0.0,5.004,1.898,9.498
4.568,0.0,5.008,1.897,9.5
4.577,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.898,9.505
4.594,0.0,5.008,1.896,9.495
4.602,0.0,5.008,1.898,9.505
4.612,0.0,5.008,1.899,9.51
4.62,0.0,5.008,1.898,9.505
4.629,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.898,9.505
4.646,0.0,5.008,1.898,9.505
4.655,0.0,5.008,1.898,9.505
4.663,0.0,5.008,1.899,9.51
4.671,0.0,5.008,1.897,9.5
4.68,0.0,5.012,1.898,9.513
4.691,0.0,5.008,1.899,9.51
4.699,0.0,5.012,1.898,9.513
4.707,0.0,5.012,1.899,9.518
4.716,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.9,9.515
4.733,0.0,5.012,1.897,9.508
4.741,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.899,9.51
4.758,0.0,5.008,1.898,9.505
4.767,0.0,5.008,1.898,9.505
4.775,0.0,5.008,1.897,9.5
4.784,0.0,5.012,1.899,9.518
4.792,0.0,5.008,1.898,9.505
4.801,0.0,5.008,1.898,9.505
4.809,0.0,5.012,1.898,9.513
4.818,0.0,5.012,1.898,9.513
4.827,0.0,5.008,1.898,9.505
4.835,0.0,5.008,1.898,9.505
4.843,0.0,5.008,1.899,9.51
4.851,0.0,5.004,1.898,9.498
4.86,0.0,5.008,1.898,9.505
4.869,0.0,5.008,1.897,9.5
4.877,0.0,5.012,1.898,9.513
4.885,0.0,5.008,1.897,9.5
4.894,0.0,5.008,1.898,9.505
4.903,0.0,5.008,1.898,9.505
4.911,0.0,5.004,1.899,9.503
4.92,0.0,5.008,1.899,9.51
4.928,0.0,5.008,1.897,9.5
4.937,0.0,5.008,1.897,9.5
4.945,0.0,5.008,1.898,9.505
4.954,0.0,5.008,1.898,9.505
4.962,0.0,5.008,1.899,9.51
4.971,0.0,5.008,1.898,9.505
4.98,0.0,5.016,1.897,9.515
4.988,0.0,5.012,1.899,9.518
4.997,0.0,5.012,1.898,9.513
5.005,0.0,5.012,1.898,9.513
5.014,0.0,5.012,1.899,9.518
5.025,0.0,5.008,1.9,9.515
5.037,0.0,5.008,1.897,9.5
5.048,0.0,5.012,1.898,9.513
5.059,0.0,5.008,1.895,9.49
5.07,0.0,5.008,1.898,9.505
5.081,0.0,5.008,1.898,9.505
5.093,0.0,5.012,1.9,9.523
5.104,0.0,5.008,1.899,9.51
5.115,0.0,5.012,1.897,9.508
5.126,0.0,5.008,1.899,9.51
5.138,0.0,5.012,1.899,9.518
5.149,0.0,5.008,1.898,9.505
5.161,0.0,5.008,1.898,9.505
5.173,0.0,5.008,1.899,9.51
5.184,0.0,5.012,1.899,9.518
5.195,0.0,5.008,1.898,9.505
5.206,0.0,5.008,1.9,9.515
5.217,0.0,5.012,1.898,9.513
5.228,0.0,5.012,1.898,9.513
5.239,0.0,5.008,1.898,9.505
5.25,0.0,5.008,1.899,9.51
5.261,0.0,5.008,1.898,9.505
5.273,0.0,5.008,1.897,9.5
5.284,0.0,5.008,1.897,9.5
5.296,0.0,5.012,1.899,9.518
5.307,0.0,5.012,1.898,9.513
5.319,0.0,5.008,1.896,9.495
5.33,0.0,5.008,1.9,9.515
5.342,0.0,5.008,1.897,9.5
5.353,0.0,5.012,1.899,9.518
5.365,0.0,5.008,1.899,9.51
5.376,0.0,5.008,1.9,9.515
5.388,0.0,5.008,1.897,9.5
5.4,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.898,9.505
5.423,0.0,5.012,1.9,9.523
5.435,0.0,5.008,1.899,9.51
5.446,0.0,5.008,1.898,9.505
5.457,0.0,5.008,1.898,9.505
5.468,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.898,9.505
5.49,0.0,5.012,1.899,9.518
5.501,0.0,5.012,1.897,9.508
5.513,0.0,5.008,1.898,9.505
5.525,0.0,5.008,1.899,9.51
5.535,0.0,5.008,1.899,9.51
5.545,0.0,5.012,1.898,9.513
5.555,0.0,5.008,1.898,9.505
5.565,0.0,5.008,1.898,9.505
5.576,0.0,5.008,1.898,9.505
5.586,0.0,5.008,1.899,9.51
5.597,0.0,5.012,1.898,9.513
5.607,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.899,9.51
5.629,0.0,5.008,1.898,9.505
5.64,0.0,5.008,1.898,9.505
5.651,0.0,5.008,1.898,9.505
5.662,0.0,5.008,1.899,9.51
5.673,0.0,5.012,1.9,9.523
5.685,0.0,5.008,1.899,9.51
5.696,0.0,5.008,1.899,9.51
5.707,0.0,5.008,1.898,9.505
5.719,0.0,5.008,1.899,9.51
5.729,0.0,5.012,1.898,9.513
5.739,0.0,5.008,1.898,9.505
5.75,0.0,5.012,1.9,9.523
5.76,0.0,5.008,1.899,9.51
5.77,0.0,5.012,1.899,9.518
5.78,0.0,5.008,1.897,9.5
5.79,0.0,5.012,1.898,9.513
5.801,0.0,5.008,1.899,9.51
5.811,0.0,5.012,1.898,9.513
5.821,0.0,5.008,1.899,9.51
5.833,0.0,5.008,1.899,9.51
5.844,0.0,5.008,1.897,9.5
5.855,0.0,5.008,1.898,9.505
5.866,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.898,9.505
5.889,0.0,5.008,1.898,9.505
5.9,0.0,5.012,1.9,9.523
5.912,0.0,5.008,1.899,9.51
5.923,0.0,5.008,1.897,9.5
5.933,0.0,5.012,1.899,9.518
5.943,0.0,5.008,1.898,9.505
5.953,0.0,5.012,1.898,9.513
5.964,0.0,5.008,1.899,9.51
5.975,0.0,5.008,1.898,9.505
5.985,0.0,5.008,1.897,9.5
5.996,0.0,5.008,1.898,9.505
6.006,0.0,5.008,1.897,9.5
6.016,0.0,5.012,1.898,9.513
6.027,0.0,5.008,1.898,9.505
6.038,0.0,5.008,1.897,9.5
6.049,0.0,5.008,1.897,9.5
6.06,0.0,5.008,1.899,9.51
6.072,0.0,5.008,1.898,9.505
6.083,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.897,9.5
6.117,0.0,5.012,1.898,9.513
6.128,0.0,5.012,1.9,9.523
6.139,0.0,5.012,1.899,9.518
6.15,0.0,5.012,1.898,9.513
6.161,0.0,5.008,1.899,9.51
6.172,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.901,9.52
6.195,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.9,9.515
6.217,0.0,5.008,1.899,9.51
6.228,0.0,5.008,1.899,9.51
6.239,0.0,5.008,1.899,9.51
6.251,0.0,5.008,1.898,9.505
6.262,0.0,5.008,1.9,9.515
6.273,0.0,5.012,1.9,9.523
6.285,0.0,5.008,1.901,9.52
6.296,0.0,5.008,1.899,9.51
6.307,0.0,5.008,1.899,9.51
6.318,0.0,5.012,1.899,9.518
6.329,0.0,5.012,1.9,9.523
6.339,0.0,5.008,1.9,9.515
6.349,0.0,5.012,1.899,9.518
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.008,1.899,9.51
6.381,0.0,5.012,1.899,9.518
6.391,0.0,5.008,1.899,9.51
6.401,0.0,5.012,1.9,9.523
6.412,0.0,5.008,1.899,9.51
6.423,0.0,5.008,1.899,9.51
6.434,0.0,5.008,1.901,9.52
6.445,0.0,5.012,1.9,9.523
6.456,0.0,5.004,1.897,9.493
6.467,0.0,5.008,1.897,9.5
6.478,0.0,5.012,1.899,9.518
6.49,0.0,5.008,1.898,9.505
6.501,0.0,5.012,1.898,9.513
6.512,0.0,5.008,1.898,9.505
6.523,0.0,5.008,1.901,9.52
6.535,0.0,5.008,1.9,9.515
6.547,0.0,5.004,1.899,9.503
6.558,0.0,5.012,1.899,9.518
6.569,0.0,5.008,1.9,9.515
6.581,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.897,9.5
6.603,0.0,5.012,1.899,9.518
6.614,0.0,5.008,1.899,9.51
6.625,0.0,5.008,1.899,9.51
6.636,0.0,5.008,1.9,9.515
6.647,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.899,9.51
6.67,0.0,5.008,1.899,9.51
6.682,0.0,5.012,1.9,9.523
6.693,0.0,5.008,1.899,9.51
6.704,0.0,5.008,1.898,9.505
6.715,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.899,9.51
6.759,0.0,5.008,1.899,9.51
6.771,0.0,5.008,1.897,9.5
6.782,0.0,5.008,1.897,9.5
6.794,0.0,5.012,1.899,9.518
6.805,0.0,5.012,1.899,9.518
6.816,0.0,5.008,1.898,9.505
6.827,0.0,5.008,1.9,9.515
6.838,0.0,5.008,1.898,9.505
6.849,0.0,5.008,1.9,9.515
6.861,0.0,5.008,1.899,9.51
6.872,0.0,5.008,1.898,9.505
6.883,0.0,5.008,1.899,9.51
6.895,0.0,5.008,1.9,9.515
6.906,0.0,5.004,1.899,9.503
6.917,0.0,5.008,1.898,9.505
6.926,0.0,5.008,1.898,9.505
6.934,0.0,5.008,1.897,9.5
6.943,0.0,5.008,1.899,9.51
6.951,0.0,5.008,1.898,9.505
6.959,0.0,5.012,1.899,9.518
6.968,0.0,5.008,1.898,9.505
6.976,0.0,5.008,1.898,9.505
6.984,0.0,5.008,1.9,9.515
6.993,0.0,5.008,1.899,9.51
7.001,0.0,5.008,1.9,9.515
7.009,0.0,5.012,1.898,9.513
7.017,0.0,5.008,1.899,9.51
7.026,0.0,5.012,1.9,9.523
7.034,0.0,5.012,1.898,9.513
7.042,0.0,5.008,1.898,9.505
7.05,0.0,5.012,1.899,9.518
7.059,0.0,5.008,1.899,9.51
7.067,0.0,5.012,1.899,9.518
7.076,0.0,5.008,1.898,9.505
7.084,0.0,5.008,1.899,9.51
7.092,0.0,5.012,1.898,9.513
7.101,0.0,5.008,1.9,9.515
7.109,0.0,5.008,1.898,9.505
7.118,0.0,5.008,1.899,9.51
7.127,0.0,5.008,1.899,9.51
7.136,0.0,5.012,1.899,9.518
7.144,0.0,5.008,1.898,9.505
7.153,0.0,5.008,1.899,9.51
7.162,0.0,5.012,1.899,9.518
7.17,0.0,5.008,1.899,9.51
7.179,0.0,5.012,1.899,9.518
7.188,0.0,5.008,1.9,9.515
7.197,0.0,5.012,1.899,9.518
7.205,0.0,5.012,1.9,9.523
7.214,0.0,5.008,1.9,9.515
7.223,0.0,5.008,1.902,9.525
7.231,0.0,5.008,1.899,9.51
7.24,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.899,9.51
7.259,0.0,5.008,1.897,9.5
7.267,0.0,5.008,1.899,9.51
7.275,0.0,5.012,1.898,9.513
7.283,0.0,5.008,1.899,9.51
7.291,0.0,5.008,1.899,9.51
7.3,0.0,5.008,1.899,9.51
7.308,0.0,5.008,1.9,9.515
7.316,0.0,5.008,1.898,9.505
7.325,0.0,5.012,1.899,9.518
7.333,0.0,5.008,1.9,9.515
7.341,0.0,5.008,1.898,9.505
7.349,0.0,5.008,1.9,9.515
7.358,0.0,5.008,1.899,9.51
7.366,0.0,5.008,1.899,9.51
7.375,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.899,9.51
7.392,0.0,5.008,1.9,9.515
7.401,0.0,5.008,1.899,9.51
7.41,0.0,5.008,1.901,9.52
7.418,0.0,5.008,1.899,9.51
7.427,0.0,5.012,1.899,9.518
7.436,0.0,5.008,1.898,9.505
7.444,0.0,5.008,1.899,9.51
7.453,0.0,5.008,1.9,9.515
7.461,0.0,5.012,1.899,9.518
7.47,0.0,5.008,1.899,9.51
7.478,0.0,5.012,1.899,9.518
7.487,0.0,5.012,1.899,9.518
7.496,0.0,5.012,1.899,9.518
7.504,0.0,5.008,1.899,9.51
7.512,0.0,5.008,1.9,9.515
7.521,0.0,5.008,1.9,9.515
7.53,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.898,9.505
7.547,0.0,5.004,1.9,9.508
7.557,0.0,5.008,1.898,9.505
7.569,0.0,5.012,1.898,9.513
7.58,0.0,5.008,1.898,9.505
7.591,0.0,5.008,1.9,9.515
7.6,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.898,9.505
7.617,0.0,5.008,1.899,9.51
7.625,0.0,5.008,1.899,9.51
7.638,0.0,5.012,1.899,9.518
