Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.839,0.0,5.028,1.285,6.461
4.847,0.0,5.028,1.283,6.451
4.856,0.0,5.032,1.285,6.466
4.864,0.0,5.032,1.284,6.461
4.872,0.0,5.032,1.285,6.466
4.881,0.0,5.032,1.284,6.461
4.891,0.0,5.028,1.284,6.456
4.899,0.0,5.028,1.285,6.461
4.907,0.0,5.028,1.285,6.461
4.915,0.0,5.028,1.284,6.456
4.924,0.0,5.032,1.285,6.466
4.932,0.0,5.032,1.283,6.456
4.94,0.0,5.032,1.284,6.461
4.948,0.0,5.028,1.287,6.471
4.957,0.0,5.028,1.286,6.466
4.966,0.0,5.028,1.285,6.461
4.974,0.0,5.032,1.285,6.466
4.982,0.0,5.028,1.285,6.461
4.99,0.0,5.032,1.285,6.466
4.999,0.0,5.032,1.284,6.461
5.007,0.0,5.032,1.285,6.466
5.015,0.0,5.032,1.285,6.466
5.023,0.0,5.032,1.283,6.456
5.032,0.0,5.028,1.284,6.456
5.04,0.0,5.032,1.288,6.481
5.048,0.0,5.028,1.283,6.451
5.056,0.0,5.032,1.284,6.461
5.065,0.0,5.028,1.283,6.451
5.075,0.0,5.032,1.287,6.476
5.085,0.0,5.032,1.286,6.471
5.095,0.0,5.032,1.285,6.466
5.105,0.0,5.028,1.285,6.461
5.116,0.0,5.028,1.284,6.456
5.127,0.0,5.032,1.285,6.466
5.142,0.0,5.028,1.285,6.461
5.152,0.0,5.032,1.284,6.461
5.161,0.0,5.032,1.286,6.471
5.17,0.0,5.032,1.284,6.461
5.18,0.0,5.032,1.286,6.471
5.191,0.0,5.028,1.285,6.461
5.201,0.0,5.032,1.285,6.466
5.212,0.0,5.032,1.283,6.456
5.222,0.0,5.028,1.286,6.466
5.232,0.0,5.028,1.284,6.456
5.241,0.0,5.032,1.285,6.466
5.251,0.0,5.028,1.284,6.456
5.261,0.0,5.028,1.283,6.451
5.272,0.0,5.032,1.286,6.471
5.281,0.0,5.032,1.285,6.466
5.29,0.0,5.028,1.284,6.456
5.3,0.0,5.032,1.286,6.471
5.31,0.0,5.032,1.285,6.466
5.319,0.0,5.028,1.284,6.456
5.329,0.0,5.032,1.285,6.466
5.339,0.0,5.032,1.285,6.466
5.348,0.0,5.032,1.284,6.461
5.357,0.0,5.028,1.284,6.456
5.366,0.0,5.028,1.285,6.461
5.376,0.0,5.032,1.286,6.471
5.386,0.0,5.028,1.285,6.461
5.395,0.0,5.028,1.287,6.471
5.405,0.0,5.028,1.285,6.461
5.415,0.0,5.032,1.285,6.466
5.424,0.0,5.032,1.285,6.466
5.432,0.0,5.032,1.285,6.466
5.441,0.0,5.032,1.286,6.471
5.452,0.0,5.032,1.285,6.466
5.461,0.0,5.032,1.286,6.471
5.47,0.0,5.028,1.286,6.466
5.48,0.0,5.028,1.287,6.471
5.489,0.0,5.032,1.286,6.471
5.498,0.0,5.028,1.285,6.461
5.506,0.0,5.028,1.287,6.471
5.515,0.0,5.032,1.285,6.466
5.525,0.0,5.028,1.285,6.461
5.534,0.0,5.032,1.284,6.461
5.542,0.0,5.028,1.286,6.466
5.55,0.0,5.028,1.285,6.461
5.559,0.0,5.028,1.284,6.456
5.567,0.0,5.032,1.285,6.466
5.577,0.0,5.032,1.285,6.466
5.586,0.0,5.032,1.286,6.471
5.594,0.0,5.032,1.285,6.466
5.603,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.286,6.471
5.622,0.0,5.028,1.285,6.461
5.631,0.0,5.036,1.287,6.481
5.639,0.0,5.032,1.286,6.471
5.649,0.0,5.028,1.285,6.461
5.658,0.0,5.028,1.285,6.461
5.666,0.0,5.032,1.285,6.466
5.675,0.0,5.032,1.283,6.456
5.685,0.0,5.032,1.283,6.456
5.694,0.0,5.032,1.285,6.466
5.703,0.0,5.028,1.285,6.461
5.712,0.0,5.028,1.285,6.461
5.722,0.0,5.032,1.285,6.466
5.731,0.0,5.032,1.284,6.461
5.74,0.0,5.032,1.285,6.466
5.749,0.0,5.032,1.285,6.466
5.759,0.0,5.032,1.286,6.471
5.768,0.0,5.032,1.284,6.461
5.777,0.0,5.032,1.285,6.466
5.785,0.0,5.032,1.285,6.466
5.795,0.0,5.028,1.286,6.466
5.805,0.0,5.032,1.285,6.466
5.813,0.0,5.032,1.287,6.476
5.822,0.0,5.032,1.286,6.471
5.831,0.0,5.032,1.285,6.466
5.841,0.0,5.028,1.286,6.466
5.85,0.0,5.028,1.285,6.461
5.872,0.0,5.028,1.286,6.466
5.881,0.0,5.028,1.286,6.466
5.891,0.0,5.028,1.286,6.466
5.902,0.0,5.028,1.286,6.466
5.913,0.0,5.032,1.283,6.456
5.933,0.0,5.032,1.285,6.466
5.942,0.0,5.032,1.284,6.461
5.951,0.0,5.032,1.285,6.466
5.972,0.0,5.032,1.286,6.471
5.981,0.0,5.032,1.284,6.461
6.001,0.0,5.032,1.285,6.466
6.01,0.0,5.036,1.285,6.471
6.019,0.0,5.032,1.285,6.466
6.035,0.0,5.028,1.284,6.456
6.044,0.0,5.032,1.285,6.466
6.053,0.0,5.028,1.284,6.456
6.065,0.0,5.028,1.286,6.466
6.074,0.0,5.028,1.284,6.456
6.082,0.0,5.032,1.284,6.461
6.091,0.0,5.032,1.285,6.466
6.109,0.0,5.032,1.284,6.461
6.117,0.0,5.028,1.283,6.451
6.126,0.0,5.032,1.283,6.456
6.145,0.0,5.032,1.284,6.461
6.153,0.0,5.028,1.285,6.461
6.161,0.0,5.028,1.284,6.456
6.178,0.0,5.032,1.284,6.461
6.186,0.0,5.032,1.283,6.456
6.195,0.0,5.032,1.286,6.471
6.203,0.0,5.028,1.286,6.466
6.222,0.0,5.032,1.285,6.466
6.23,0.0,5.028,1.283,6.451
6.249,0.0,5.032,1.284,6.461
6.257,0.0,5.032,1.284,6.461
6.265,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.285,6.461
6.293,0.0,5.028,1.285,6.461
6.301,0.0,5.028,1.284,6.456
6.32,0.0,5.028,1.285,6.461
6.328,0.0,5.032,1.285,6.466
6.337,0.0,5.032,1.285,6.466
6.356,0.0,5.032,1.283,6.456
6.364,0.0,5.032,1.286,6.471
6.373,0.0,5.032,1.285,6.466
6.391,0.0,5.032,1.284,6.461
6.399,0.0,5.032,1.286,6.471
6.408,0.0,5.032,1.285,6.466
6.427,0.0,5.028,1.284,6.456
6.435,0.0,5.032,1.285,6.466
6.444,0.0,5.032,1.284,6.461
6.463,0.0,5.028,1.286,6.466
6.471,0.0,5.028,1.287,6.471
6.491,0.0,5.028,1.285,6.461
6.501,0.0,5.028,1.285,6.461
6.509,0.0,5.028,1.285,6.461
6.518,0.0,5.032,1.283,6.456
6.528,0.0,5.032,1.285,6.466
6.537,0.0,5.028,1.284,6.456
6.545,0.0,5.032,1.285,6.466
6.565,0.0,5.032,1.285,6.466
6.573,0.0,5.032,1.284,6.461
6.581,0.0,5.032,1.286,6.471
6.59,0.0,5.032,1.285,6.466
6.599,0.0,5.032,1.286,6.471
6.609,0.0,5.032,1.283,6.456
6.619,0.0,5.028,1.286,6.466
6.644,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.284,6.461
6.669,0.0,5.032,1.285,6.466
6.678,0.0,5.028,1.285,6.461
6.687,0.0,5.028,1.285,6.461
6.7,0.0,5.032,1.284,6.461
6.709,0.0,5.032,1.285,6.466
6.717,0.0,5.028,1.286,6.466
6.725,0.0,5.032,1.285,6.466
6.743,0.0,5.032,1.284,6.461
6.752,0.0,5.032,1.286,6.471
6.76,0.0,5.032,1.284,6.461
6.769,0.0,5.032,1.286,6.471
6.778,0.0,5.032,1.285,6.466
6.786,0.0,5.028,1.284,6.456
6.794,0.0,5.032,1.285,6.466
6.802,0.0,5.028,1.284,6.456
6.811,0.0,5.028,1.284,6.456
6.819,0.0,5.028,1.285,6.461
6.827,0.0,5.032,1.285,6.466
6.835,0.0,5.028,1.285,6.461
6.844,0.0,5.028,1.285,6.461
6.852,0.0,5.028,1.284,6.456
6.86,0.0,5.028,1.284,6.456
6.868,0.0,5.032,1.284,6.461
6.876,0.0,5.032,1.286,6.471
6.885,0.0,5.032,1.284,6.461
