Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,63.0,5.072,0.0,0.0
1.227,62.0,5.076,0.0,0.0
1.235,61.0,5.072,0.011,0.056
1.243,60.0,5.076,0.0,0.0
1.252,58.0,5.076,0.0,0.0
1.26,57.0,5.072,0.01,0.051
1.268,55.0,5.076,0.0,0.0
1.276,54.0,5.072,0.0,0.0
1.285,52.0,5.076,0.01,0.051
1.293,51.0,5.076,0.0,0.0
1.302,49.0,5.076,0.01,0.051
1.31,47.0,5.072,0.01,0.051
1.318,45.0,5.072,0.01,0.051
1.327,43.0,5.072,0.01,0.051
1.335,42.0,5.076,0.0,0.0
1.343,40.0,5.072,0.01,0.051
1.351,37.0,5.076,0.0,0.0
1.36,35.0,5.072,0.0,0.0
1.368,33.0,5.076,0.066,0.335
1.376,31.0,5.076,0.066,0.335
1.384,29.0,5.072,0.066,0.335
1.393,26.0,5.072,0.067,0.34
1.401,24.0,5.072,0.088,0.446
1.409,21.0,5.072,0.089,0.451
1.417,19.0,5.072,0.09,0.456
1.474,16.0,5.072,0.138,0.7
1.482,14.0,5.068,0.137,0.694
1.491,11.0,5.068,0.138,0.699
1.5,8.0,5.068,0.161,0.816
1.511,5.0,5.072,0.16,0.812
1.522,2.0,5.068,0.159,0.806
1.533,0.0,5.068,0.185,0.938
1.545,0.0,5.068,0.183,0.927
1.558,0.0,5.072,0.184,0.933
1.569,0.0,5.068,0.206,1.044
1.58,0.0,5.068,0.205,1.039
1.591,0.0,5.068,0.204,1.034
1.603,0.0,5.068,0.231,1.171
1.615,0.0,5.068,0.229,1.161
1.627,0.0,5.068,0.23,1.166
1.64,0.0,5.068,0.253,1.282
1.652,0.0,5.068,0.253,1.282
1.664,0.0,5.064,0.274,1.388
1.676,0.0,5.068,0.276,1.399
1.689,0.0,5.064,0.275,1.393
1.7,0.0,5.06,0.3,1.518
1.712,0.0,5.068,0.298,1.51
1.724,0.0,5.064,0.299,1.514
1.735,0.0,5.064,0.322,1.631
1.746,0.0,5.064,0.325,1.646
1.757,0.0,5.064,0.322,1.631
1.769,0.0,5.06,0.347,1.756
1.781,0.0,5.064,0.346,1.752
1.793,0.0,5.064,0.347,1.757
1.804,0.0,5.056,0.372,1.881
1.816,0.0,5.064,0.37,1.874
1.828,0.0,5.064,0.369,1.869
1.844,0.0,5.06,0.394,1.994
1.856,0.0,5.06,0.394,1.994
1.867,0.0,5.06,0.418,2.115
1.879,0.0,5.064,0.419,2.122
1.891,0.0,5.06,0.418,2.115
1.903,0.0,5.06,0.417,2.11
1.913,0.0,5.06,0.44,2.226
1.923,0.0,5.056,0.44,2.225
1.934,0.0,5.06,0.44,2.226
1.944,0.0,5.06,0.463,2.343
1.954,0.0,5.06,0.471,2.383
1.964,0.0,5.06,0.463,2.343
1.974,0.0,5.06,0.462,2.338
1.985,0.0,5.056,0.464,2.346
1.995,0.0,5.06,0.438,2.216
2.006,0.0,5.06,0.328,1.66
2.017,0.0,5.06,0.464,2.348
2.028,0.0,5.06,0.464,2.348
2.039,0.0,5.06,0.463,2.343
2.05,0.0,5.06,0.487,2.464
2.062,0.0,5.056,0.486,2.457
2.074,0.0,5.06,0.486,2.459
2.085,0.0,5.056,0.511,2.584
2.096,0.0,5.06,0.512,2.591
2.108,0.0,5.06,0.512,2.591
2.12,0.0,5.06,0.534,2.702
2.131,0.0,5.056,0.534,2.7
2.142,0.0,5.056,0.535,2.705
2.154,0.0,5.056,0.558,2.821
2.165,0.0,5.052,0.559,2.824
2.176,0.0,5.056,0.558,2.821
2.188,0.0,5.052,0.581,2.935
2.199,0.0,5.052,0.58,2.93
2.209,0.0,5.056,0.581,2.938
2.219,0.0,5.056,0.605,3.059
2.23,0.0,5.056,0.604,3.054
2.24,0.0,5.052,0.606,3.062
2.25,0.0,5.052,0.626,3.163
2.261,0.0,5.052,0.627,3.168
2.271,0.0,5.052,0.629,3.178
2.282,0.0,5.052,0.651,3.289
2.292,0.0,5.052,0.65,3.284
2.303,0.0,5.052,0.651,3.289
2.313,0.0,5.052,0.675,3.41
2.323,0.0,5.052,0.675,3.41
2.334,0.0,5.052,0.674,3.405
2.344,0.0,5.048,0.681,3.438
2.355,0.0,5.052,0.698,3.526
2.365,0.0,5.052,0.699,3.531
2.375,0.0,5.052,0.698,3.526
2.385,0.0,5.048,0.722,3.645
2.396,0.0,5.048,0.722,3.645
2.407,0.0,5.052,0.721,3.642
2.418,0.0,5.048,0.746,3.766
2.429,0.0,5.048,0.745,3.761
2.44,0.0,5.048,0.745,3.761
2.452,0.0,5.048,0.768,3.877
2.463,0.0,5.048,0.768,3.877
2.474,0.0,5.048,0.769,3.882
2.485,0.0,5.052,0.791,3.996
2.496,0.0,5.044,0.792,3.995
2.507,0.0,5.048,0.793,4.003
2.519,0.0,5.048,0.814,4.109
2.53,0.0,5.044,0.815,4.111
2.542,0.0,5.052,0.815,4.117
2.553,0.0,5.048,0.839,4.235
2.564,0.0,5.044,0.838,4.227
2.575,0.0,5.044,0.837,4.222
2.587,0.0,5.044,0.862,4.348
2.598,0.0,5.044,0.864,4.358
2.609,0.0,5.044,0.862,4.348
2.62,0.0,5.044,0.886,4.469
2.631,0.0,5.044,0.886,4.469
2.642,0.0,5.048,0.885,4.467
2.654,0.0,5.048,0.909,4.589
2.664,0.0,5.048,0.909,4.589
2.676,0.0,5.044,0.909,4.585
2.687,0.0,5.044,0.933,4.706
2.698,0.0,5.044,0.933,4.706
2.709,0.0,5.044,0.933,4.706
2.72,0.0,5.04,0.955,4.813
2.732,0.0,5.04,0.956,4.818
2.743,0.0,5.04,0.956,4.818
2.754,0.0,5.044,0.978,4.933
2.766,0.0,5.04,0.981,4.944
2.777,0.0,5.04,0.978,4.929
2.788,0.0,5.04,1.004,5.06
2.799,0.0,5.04,1.004,5.06
2.81,0.0,5.04,1.005,5.065
2.821,0.0,5.04,1.026,5.171
2.833,0.0,5.04,1.026,5.171
2.844,0.0,5.036,1.05,5.288
2.856,0.0,5.04,1.051,5.297
2.867,0.0,5.036,1.051,5.293
2.878,0.0,5.04,1.075,5.418
2.889,0.0,5.04,1.075,5.418
2.9,0.0,5.036,1.074,5.409
2.912,0.0,5.036,1.095,5.514
2.923,0.0,5.036,1.096,5.519
2.934,0.0,5.036,1.098,5.53
2.945,0.0,5.036,1.12,5.64
2.956,0.0,5.036,1.119,5.635
2.967,0.0,5.032,1.12,5.636
2.98,0.0,5.036,1.144,5.761
2.999,0.0,5.036,1.146,5.771
3.009,0.0,5.036,1.166,5.872
3.017,0.0,5.032,1.168,5.877
3.026,0.0,5.036,1.167,5.877
3.035,0.0,5.036,1.167,5.877
3.044,0.0,5.032,1.192,5.998
3.052,0.0,5.032,1.191,5.993
3.061,0.0,5.036,1.192,6.003
3.071,0.0,5.036,1.19,5.993
3.079,0.0,5.032,1.215,6.114
3.088,0.0,5.036,1.216,6.124
3.096,0.0,5.032,1.215,6.114
3.104,0.0,5.032,1.214,6.109
3.113,0.0,5.036,1.238,6.235
3.121,0.0,5.032,1.238,6.23
3.129,0.0,5.032,1.24,6.24
3.138,0.0,5.036,1.238,6.235
3.146,0.0,5.032,1.261,6.345
3.154,0.0,5.032,1.262,6.35
3.162,0.0,5.028,1.262,6.345
3.17,0.0,5.032,1.262,6.35
3.179,0.0,5.032,1.286,6.471
3.187,0.0,5.032,1.285,6.466
3.196,0.0,5.028,1.286,6.466
3.204,0.0,5.028,1.286,6.466
3.212,0.0,5.032,1.308,6.582
3.22,0.0,5.032,1.307,6.577
3.23,0.0,5.028,1.309,6.582
3.239,0.0,5.032,1.309,6.587
3.247,0.0,5.032,1.333,6.708
3.255,0.0,5.024,1.331,6.687
3.263,0.0,5.032,1.333,6.708
3.271,0.0,5.028,1.332,6.697
3.28,0.0,5.028,1.357,6.823
3.288,0.0,5.028,1.355,6.813
3.296,0.0,5.028,1.356,6.818
3.304,0.0,5.028,1.357,6.823
3.313,0.0,5.028,1.38,6.939
3.321,0.0,5.028,1.379,6.934
3.329,0.0,5.032,1.38,6.944
3.337,0.0,5.028,1.38,6.939
3.345,0.0,5.028,1.404,7.059
3.354,0.0,5.028,1.405,7.064
3.362,0.0,5.028,1.403,7.054
3.37,0.0,5.024,1.405,7.059
3.378,0.0,5.024,1.429,7.179
3.387,0.0,5.028,1.428,7.18
3.396,0.0,5.024,1.428,7.174
3.405,0.0,5.024,1.427,7.169
3.413,0.0,5.024,1.45,7.285
3.421,0.0,5.024,1.451,7.29
3.429,0.0,5.024,1.452,7.295
3.437,0.0,5.028,1.452,7.301
3.446,0.0,5.024,1.474,7.405
3.454,0.0,5.024,1.475,7.41
3.462,0.0,5.024,1.476,7.415
3.47,0.0,5.024,1.476,7.415
3.479,0.0,5.024,1.499,7.531
3.487,0.0,5.024,1.498,7.526
3.496,0.0,5.024,1.496,7.516
3.504,0.0,5.02,1.497,7.515
3.513,0.0,5.024,1.52,7.636
3.521,0.0,5.024,1.521,7.642
3.53,0.0,5.024,1.521,7.642
3.538,0.0,5.02,1.52,7.63
3.546,0.0,5.024,1.545,7.762
3.555,0.0,5.02,1.546,7.761
3.563,0.0,5.02,1.546,7.761
3.571,0.0,5.024,1.547,7.772
3.58,0.0,5.02,1.568,7.871
3.588,0.0,5.02,1.568,7.871
3.596,0.0,5.02,1.568,7.871
3.605,0.0,5.02,1.566,7.861
3.613,0.0,5.02,1.593,7.997
3.621,0.0,5.02,1.591,7.987
3.629,0.0,5.024,1.592,7.998
3.637,0.0,5.02,1.593,7.997
3.646,0.0,5.02,1.615,8.107
3.654,0.0,5.02,1.617,8.117
3.663,0.0,5.02,1.615,8.107
3.671,0.0,5.02,1.616,8.112
3.679,0.0,5.02,1.639,8.228
3.687,0.0,5.016,1.639,8.221
3.696,0.0,5.02,1.639,8.228
3.704,0.0,5.02,1.639,8.228
3.714,0.0,5.016,1.663,8.342
3.725,0.0,5.016,1.662,8.337
3.736,0.0,5.016,1.663,8.342
3.747,0.0,5.016,1.685,8.452
3.758,0.0,5.02,1.686,8.464
3.77,0.0,5.02,1.687,8.469
3.781,0.0,5.016,1.71,8.577
3.792,0.0,5.016,1.711,8.582
3.803,0.0,5.016,1.709,8.572
3.814,0.0,5.016,1.734,8.698
3.824,0.0,5.016,1.735,8.703
3.835,0.0,5.012,1.735,8.696
3.846,0.0,5.016,1.757,8.813
3.856,0.0,5.012,1.758,8.811
3.866,0.0,5.012,1.757,8.806
3.876,0.0,5.016,1.782,8.939
3.887,0.0,5.016,1.782,8.939
3.897,0.0,5.016,1.783,8.944
3.907,0.0,5.012,1.805,9.047
3.918,0.0,5.008,1.806,9.044
3.929,0.0,5.012,1.806,9.052
3.94,0.0,5.012,1.83,9.172
3.952,0.0,5.012,1.83,9.172
3.964,0.0,5.012,1.83,9.172
3.975,0.0,5.012,1.829,9.167
3.986,0.0,5.012,1.83,9.172
3.997,0.0,5.012,1.829,9.167
4.008,0.0,5.012,1.806,9.052
4.019,0.0,5.012,1.806,9.052
4.03,0.0,5.012,1.805,9.047
4.041,0.0,5.012,1.781,8.926
4.053,0.0,5.012,1.783,8.936
4.064,0.0,5.012,1.78,8.921
4.075,0.0,5.012,1.758,8.811
4.086,0.0,5.012,1.757,8.806
4.098,0.0,5.016,1.758,8.818
4.109,0.0,5.016,1.733,8.693
4.12,0.0,5.012,1.735,8.696
4.131,0.0,5.012,1.734,8.691
4.142,0.0,5.016,1.711,8.582
4.153,0.0,5.016,1.711,8.582
4.164,0.0,5.016,1.71,8.577
4.175,0.0,5.02,1.687,8.469
4.186,0.0,5.02,1.686,8.464
4.197,0.0,5.016,1.685,8.452
4.208,0.0,5.016,1.664,8.347
4.219,0.0,5.012,1.664,8.34
4.231,0.0,5.016,1.663,8.342
4.242,0.0,5.02,1.638,8.223
4.253,0.0,5.02,1.639,8.228
4.264,0.0,5.016,1.639,8.221
4.276,0.0,5.02,1.616,8.112
4.287,0.0,5.02,1.618,8.122
4.298,0.0,5.02,1.615,8.107
4.31,0.0,5.02,1.592,7.992
4.321,0.0,5.016,1.593,7.99
4.332,0.0,5.02,1.592,7.992
4.343,0.0,5.02,1.568,7.871
4.354,0.0,5.02,1.569,7.876
4.366,0.0,5.02,1.569,7.876
4.377,0.0,5.02,1.545,7.756
4.389,0.0,5.024,1.546,7.767
4.4,0.0,5.02,1.545,7.756
4.412,0.0,5.024,1.521,7.642
4.425,0.0,5.024,1.523,7.652
4.436,0.0,5.024,1.52,7.636
4.448,0.0,5.024,1.499,7.531
4.459,0.0,5.024,1.499,7.531
4.47,0.0,5.024,1.497,7.521
4.481,0.0,5.024,1.476,7.415
4.492,0.0,5.024,1.474,7.405
4.503,0.0,5.024,1.475,7.41
4.514,0.0,5.024,1.45,7.285
4.525,0.0,5.028,1.452,7.301
4.536,0.0,5.028,1.451,7.296
4.548,0.0,5.028,1.429,7.185
4.559,0.0,5.024,1.428,7.174
4.57,0.0,5.028,1.43,7.19
4.581,0.0,5.024,1.404,7.054
4.592,0.0,5.028,1.405,7.064
4.604,0.0,5.028,1.405,7.064
4.614,0.0,5.028,1.382,6.949
4.626,0.0,5.028,1.381,6.944
4.637,0.0,5.028,1.381,6.944
4.648,0.0,5.028,1.356,6.818
4.659,0.0,5.032,1.358,6.833
4.67,0.0,5.028,1.357,6.823
4.681,0.0,5.028,1.334,6.707
4.693,0.0,5.028,1.333,6.702
4.704,0.0,5.028,1.335,6.712
4.715,0.0,5.032,1.309,6.587
4.726,0.0,5.032,1.312,6.602
4.737,0.0,5.028,1.31,6.587
4.748,0.0,5.032,1.285,6.466
4.759,0.0,5.028,1.288,6.476
4.77,0.0,5.028,1.285,6.461
4.781,0.0,5.032,1.286,6.471
4.792,0.0,5.028,1.287,6.471
4.805,0.0,5.032,1.286,6.471
4.816,0.0,5.032,1.286,6.471
4.827,0.0,5.028,1.287,6.471
4.839,0.0,5.032,1.286,6.471
4.85,0.0,5.032,1.287,6.476
4.861,0.0,5.028,1.286,6.466
4.873,0.0,5.028,1.285,6.461
4.884,0.0,5.032,1.287,6.476
4.895,0.0,5.032,1.286,6.471
4.906,0.0,5.028,1.287,6.471
4.917,0.0,5.032,1.286,6.471
4.929,0.0,5.032,1.285,6.466
4.94,0.0,5.032,1.286,6.471
4.951,0.0,5.032,1.288,6.481
4.962,0.0,5.028,1.286,6.466
4.973,0.0,5.028,1.284,6.456
4.984,0.0,5.032,1.285,6.466
4.996,0.0,5.028,1.285,6.461
5.008,0.0,5.028,1.287,6.471
5.019,0.0,5.028,1.286,6.466
5.03,0.0,5.032,1.286,6.471
5.042,0.0,5.028,1.285,6.461
5.053,0.0,5.032,1.287,6.476
5.064,0.0,5.028,1.287,6.471
5.076,0.0,5.032,1.286,6.471
5.088,0.0,5.028,1.286,6.466
5.1,0.0,5.028,1.286,6.466
5.111,0.0,5.032,1.286,6.471
5.121,0.0,5.032,1.284,6.461
5.131,0.0,5.032,1.285,6.466
5.141,0.0,5.028,1.286,6.466
5.152,0.0,5.032,1.287,6.476
5.162,0.0,5.032,1.286,6.471
5.172,0.0,5.032,1.285,6.466
5.183,0.0,5.028,1.286,6.466
5.193,0.0,5.028,1.285,6.461
5.203,0.0,5.028,1.285,6.461
5.214,0.0,5.028,1.285,6.461
5.224,0.0,5.032,1.287,6.476
5.234,0.0,5.032,1.286,6.471
5.244,0.0,5.028,1.287,6.471
5.254,0.0,5.032,1.286,6.471
5.265,0.0,5.032,1.286,6.471
5.275,0.0,5.028,1.286,6.466
5.285,0.0,5.032,1.286,6.471
5.295,0.0,5.028,1.285,6.461
5.305,0.0,5.028,1.286,6.466
5.316,0.0,5.032,1.286,6.471
5.328,0.0,5.032,1.286,6.471
5.339,0.0,5.028,1.287,6.471
5.35,0.0,5.028,1.286,6.466
5.361,0.0,5.028,1.286,6.466
5.373,0.0,5.032,1.286,6.471
5.384,0.0,5.032,1.286,6.471
5.395,0.0,5.032,1.287,6.476
5.406,0.0,5.028,1.286,6.466
5.417,0.0,5.032,1.285,6.466
5.427,0.0,5.028,1.286,6.466
5.438,0.0,5.028,1.285,6.461
5.448,0.0,5.028,1.287,6.471
5.458,0.0,5.032,1.286,6.471
5.468,0.0,5.032,1.286,6.471
5.478,0.0,5.032,1.287,6.476
5.489,0.0,5.032,1.287,6.476
5.499,0.0,5.032,1.286,6.471
5.509,0.0,5.028,1.285,6.461
5.52,0.0,5.028,1.286,6.466
5.532,0.0,5.032,1.286,6.471
5.543,0.0,5.032,1.285,6.466
5.554,0.0,5.032,1.286,6.471
5.566,0.0,5.028,1.287,6.471
5.577,0.0,5.032,1.286,6.471
5.588,0.0,5.028,1.286,6.466
5.599,0.0,5.028,1.286,6.466
5.611,0.0,5.032,1.285,6.466
5.621,0.0,5.028,1.286,6.466
5.631,0.0,5.032,1.287,6.476
5.641,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.286,6.471
5.662,0.0,5.028,1.287,6.471
5.673,0.0,5.032,1.286,6.471
5.683,0.0,5.028,1.286,6.466
5.693,0.0,5.032,1.286,6.471
5.703,0.0,5.032,1.286,6.471
5.714,0.0,5.032,1.286,6.471
5.728,0.0,5.028,1.286,6.466
5.739,0.0,5.032,1.286,6.471
5.751,0.0,5.032,1.285,6.466
5.762,0.0,5.032,1.286,6.471
5.773,0.0,5.032,1.285,6.466
5.785,0.0,5.028,1.287,6.471
5.796,0.0,5.032,1.286,6.471
5.807,0.0,5.028,1.286,6.466
5.817,0.0,5.028,1.287,6.471
5.826,0.0,5.032,1.285,6.466
5.834,0.0,5.032,1.286,6.471
5.843,0.0,5.032,1.286,6.471
5.852,0.0,5.032,1.287,6.476
5.86,0.0,5.032,1.286,6.471
5.868,0.0,5.032,1.285,6.466
5.877,0.0,5.028,1.286,6.466
5.885,0.0,5.032,1.287,6.476
5.893,0.0,5.032,1.287,6.476
5.901,0.0,5.032,1.287,6.476
5.909,0.0,5.032,1.286,6.471
5.92,0.0,5.032,1.288,6.481
5.928,0.0,5.028,1.286,6.466
5.936,0.0,5.032,1.286,6.471
5.944,0.0,5.028,1.287,6.471
5.952,0.0,5.032,1.286,6.471
5.961,0.0,5.028,1.286,6.466
5.969,0.0,5.032,1.287,6.476
5.978,0.0,5.032,1.287,6.476
5.986,0.0,5.028,1.287,6.471
5.994,0.0,5.032,1.287,6.476
6.002,0.0,5.032,1.285,6.466
6.01,0.0,5.032,1.287,6.476
6.018,0.0,5.028,1.288,6.476
6.026,0.0,5.032,1.286,6.471
6.035,0.0,5.028,1.288,6.476
6.044,0.0,5.032,1.286,6.471
6.053,0.0,5.032,1.286,6.471
6.061,0.0,5.028,1.286,6.466
6.07,0.0,5.028,1.285,6.461
6.079,0.0,5.028,1.286,6.466
6.087,0.0,5.032,1.286,6.471
6.096,0.0,5.028,1.287,6.471
6.105,0.0,5.028,1.288,6.476
6.113,0.0,5.032,1.287,6.476
6.122,0.0,5.032,1.287,6.476
6.131,0.0,5.032,1.288,6.481
6.139,0.0,5.028,1.285,6.461
6.148,0.0,5.032,1.285,6.466
6.156,0.0,5.028,1.288,6.476
6.165,0.0,5.028,1.286,6.466
6.173,0.0,5.028,1.287,6.471
6.182,0.0,5.028,1.286,6.466
6.19,0.0,5.028,1.287,6.471
6.199,0.0,5.028,1.286,6.466
6.208,0.0,5.028,1.284,6.456
6.216,0.0,5.028,1.286,6.466
6.224,0.0,5.028,1.285,6.461
6.233,0.0,5.032,1.285,6.466
6.242,0.0,5.032,1.285,6.466
6.25,0.0,5.032,1.285,6.466
6.259,0.0,5.028,1.286,6.466
6.267,0.0,5.032,1.286,6.471
6.276,0.0,5.028,1.286,6.466
6.284,0.0,5.032,1.287,6.476
6.292,0.0,5.032,1.286,6.471
6.301,0.0,5.032,1.286,6.471
6.309,0.0,5.032,1.285,6.466
6.317,0.0,5.032,1.286,6.471
6.325,0.0,5.028,1.285,6.461
6.333,0.0,5.032,1.285,6.466
6.342,0.0,5.032,1.286,6.471
6.35,0.0,5.028,1.286,6.466
6.358,0.0,5.032,1.286,6.471
6.367,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.285,6.466
6.383,0.0,5.032,1.285,6.466
6.391,0.0,5.028,1.285,6.461
6.399,0.0,5.028,1.288,6.476
6.408,0.0,5.032,1.284,6.461
6.416,0.0,5.032,1.285,6.466
6.424,0.0,5.032,1.287,6.476
6.432,0.0,5.028,1.286,6.466
6.44,0.0,5.032,1.286,6.471
6.449,0.0,5.028,1.286,6.466
6.457,0.0,5.032,1.287,6.476
6.466,0.0,5.032,1.285,6.466
6.474,0.0,5.032,1.286,6.471
6.482,0.0,5.028,1.285,6.461
6.49,0.0,5.032,1.287,6.476
6.499,0.0,5.032,1.286,6.471
6.507,0.0,5.036,1.287,6.481
6.516,0.0,5.032,1.286,6.471
6.526,0.0,5.028,1.285,6.461
6.538,0.0,5.032,1.287,6.476
6.55,0.0,5.028,1.285,6.461
6.563,0.0,5.028,1.286,6.466
6.575,0.0,5.032,1.285,6.466
6.587,0.0,5.032,1.287,6.476
6.601,0.0,5.032,1.286,6.471
6.615,0.0,5.032,1.286,6.471
6.627,0.0,5.032,1.286,6.471
6.638,0.0,5.028,1.285,6.461
6.649,0.0,5.032,1.286,6.471
6.661,0.0,5.032,1.285,6.466
6.672,0.0,5.032,1.286,6.471
6.684,0.0,5.028,1.285,6.461
6.695,0.0,5.032,1.284,6.461
6.706,0.0,5.032,1.285,6.466
6.717,0.0,5.032,1.286,6.471
6.729,0.0,5.032,1.285,6.466
6.739,0.0,5.032,1.284,6.461
6.749,0.0,5.032,1.287,6.476
6.76,0.0,5.032,1.285,6.466
6.77,0.0,5.032,1.285,6.466
6.78,0.0,5.032,1.285,6.466
6.79,0.0,5.032,1.286,6.471
6.8,0.0,5.028,1.285,6.461
6.81,0.0,5.032,1.285,6.466
6.82,0.0,5.032,1.286,6.471
6.831,0.0,5.032,1.285,6.466
6.842,0.0,5.032,1.286,6.471
6.853,0.0,5.028,1.287,6.471
6.865,0.0,5.032,1.286,6.471
6.876,0.0,5.036,1.285,6.471
6.888,0.0,5.028,1.286,6.466
6.899,0.0,5.032,1.286,6.471
6.91,0.0,5.028,1.286,6.466
6.922,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.285,6.466
6.967,0.0,5.032,1.285,6.466
6.978,0.0,5.032,1.286,6.471
6.989,0.0,5.032,1.286,6.471
7.0,0.0,5.028,1.286,6.466
7.011,0.0,5.028,1.287,6.471
7.022,0.0,5.032,1.285,6.466
7.034,0.0,5.032,1.286,6.471
7.045,0.0,5.028,1.286,6.466
7.056,0.0,5.032,1.286,6.471
7.067,0.0,5.028,1.284,6.456
7.079,0.0,5.028,1.286,6.466
7.091,0.0,5.028,1.285,6.461
7.102,0.0,5.032,1.285,6.466
7.113,0.0,5.028,1.287,6.471
7.125,0.0,5.028,1.286,6.466
7.136,0.0,5.028,1.286,6.466
7.147,0.0,5.032,1.285,6.466
7.158,0.0,5.028,1.286,6.466
7.169,0.0,5.032,1.284,6.461
7.181,0.0,5.032,1.286,6.471
7.192,0.0,5.028,1.285,6.461
7.203,0.0,5.032,1.284,6.461
7.214,0.0,5.032,1.285,6.466
7.225,0.0,5.028,1.285,6.461
7.237,0.0,5.028,1.285,6.461
7.248,0.0,5.028,1.286,6.466
7.259,0.0,5.028,1.286,6.466
7.27,0.0,5.032,1.285,6.466
7.282,0.0,5.032,1.286,6.471
7.293,0.0,5.036,1.286,6.476
7.305,0.0,5.028,1.284,6.456
7.316,0.0,5.036,1.284,6.466
7.327,0.0,5.032,1.286,6.471
7.338,0.0,5.032,1.286,6.471
7.349,0.0,5.032,1.286,6.471
7.36,0.0,5.032,1.287,6.476
7.371,0.0,5.032,1.285,6.466
7.382,0.0,5.032,1.286,6.471
7.393,0.0,5.032,1.284,6.461
7.404,0.0,5.028,1.286,6.466
7.415,0.0,5.032,1.285,6.466
7.426,0.0,5.032,1.284,6.461
7.436,0.0,5.028,1.287,6.471
7.447,0.0,5.028,1.287,6.471
7.457,0.0,5.028,1.285,6.461
7.467,0.0,5.032,1.286,6.471
7.477,0.0,5.032,1.286,6.471
7.489,0.0,5.032,1.286,6.471
7.499,0.0,5.032,1.286,6.471
7.509,0.0,5.032,1.286,6.471
7.52,0.0,5.028,1.286,6.466
7.531,0.0,5.032,1.284,6.461
7.542,0.0,5.032,1.285,6.466
7.553,0.0,5.032,1.284,6.461
7.564,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.587,0.0,5.028,1.286,6.466
7.598,0.0,5.028,1.285,6.461
7.609,0.0,5.032,1.284,6.461
7.62,0.0,5.032,1.287,6.476
7.631,0.0,5.032,1.286,6.471
7.642,0.0,5.028,1.286,6.466
7.654,0.0,5.032,1.284,6.461
7.665,0.0,5.032,1.285,6.466
7.676,0.0,5.028,1.286,6.466
7.687,0.0,5.028,1.286,6.466
7.698,0.0,5.028,1.285,6.461
