Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.243,19.0,5.068,0.068,0.345
1.251,16.0,5.072,0.068,0.345
1.26,14.0,5.072,0.067,0.34
1.269,11.0,5.072,0.091,0.462
1.277,8.0,5.072,0.091,0.462
1.285,5.0,5.072,0.091,0.462
1.34,2.0,5.072,0.137,0.695
1.348,0.0,5.072,0.138,0.7
1.358,0.0,5.072,0.139,0.705
1.366,0.0,5.072,0.15,0.761
1.376,0.0,5.068,0.16,0.811
1.385,0.0,5.072,0.161,0.817
1.394,0.0,5.068,0.161,0.816
1.403,0.0,5.068,0.184,0.933
1.41,0.0,5.068,0.184,0.933
1.419,0.0,5.068,0.186,0.943
1.428,0.0,5.068,0.185,0.938
1.436,0.0,5.068,0.209,1.059
1.443,0.0,5.068,0.207,1.049
1.451,0.0,5.068,0.207,1.049
1.46,0.0,5.068,0.207,1.049
1.469,0.0,5.068,0.23,1.166
1.477,0.0,5.068,0.23,1.166
1.486,0.0,5.068,0.23,1.166
1.495,0.0,5.068,0.23,1.166
1.503,0.0,5.068,0.253,1.282
1.511,0.0,5.068,0.252,1.277
1.519,0.0,5.068,0.253,1.282
1.527,0.0,5.068,0.253,1.282
1.537,0.0,5.068,0.277,1.404
1.545,0.0,5.064,0.278,1.408
1.553,0.0,5.068,0.276,1.399
1.561,0.0,5.064,0.275,1.393
1.57,0.0,5.064,0.3,1.519
1.578,0.0,5.064,0.299,1.514
1.586,0.0,5.064,0.3,1.519
1.594,0.0,5.064,0.299,1.514
1.605,0.0,5.064,0.323,1.636
1.614,0.0,5.064,0.324,1.641
1.622,0.0,5.064,0.323,1.636
1.63,0.0,5.064,0.322,1.631
1.639,0.0,5.064,0.346,1.752
1.647,0.0,5.064,0.345,1.747
1.655,0.0,5.064,0.347,1.757
1.666,0.0,5.064,0.369,1.869
1.678,0.0,5.06,0.369,1.867
1.688,0.0,5.064,0.37,1.874
1.699,0.0,5.064,0.381,1.929
1.711,0.0,5.064,0.394,1.995
1.722,0.0,5.064,0.394,1.995
1.733,0.0,5.068,0.393,1.992
1.745,0.0,5.06,0.393,1.989
1.756,0.0,5.064,0.394,1.995
1.767,0.0,5.06,0.417,2.11
1.778,0.0,5.06,0.417,2.11
1.79,0.0,5.064,0.417,2.112
1.802,0.0,5.06,0.443,2.242
1.813,0.0,5.06,0.401,2.029
1.825,0.0,5.06,0.44,2.226
1.836,0.0,5.06,0.435,2.201
1.848,0.0,5.064,0.362,1.833
1.861,0.0,5.06,0.359,1.817
1.872,0.0,5.064,0.338,1.712
1.883,0.0,5.06,0.44,2.226
1.896,0.0,5.06,0.44,2.226
1.907,0.0,5.06,0.44,2.226
1.918,0.0,5.06,0.464,2.348
1.93,0.0,5.056,0.464,2.346
1.942,0.0,5.06,0.471,2.383
1.953,0.0,5.056,0.489,2.472
1.966,0.0,5.06,0.487,2.464
1.977,0.0,5.056,0.509,2.574
1.988,0.0,5.06,0.511,2.586
2.0,0.0,5.06,0.511,2.586
2.012,0.0,5.056,0.533,2.695
2.023,0.0,5.056,0.534,2.7
2.035,0.0,5.06,0.534,2.702
2.046,0.0,5.056,0.557,2.816
2.058,0.0,5.056,0.556,2.811
2.07,0.0,5.056,0.557,2.816
2.082,0.0,5.052,0.578,2.92
2.093,0.0,5.056,0.581,2.938
2.106,0.0,5.056,0.581,2.938
2.117,0.0,5.052,0.604,3.051
2.128,0.0,5.056,0.604,3.054
2.14,0.0,5.056,0.619,3.13
2.152,0.0,5.052,0.628,3.173
2.164,0.0,5.056,0.628,3.175
2.177,0.0,5.056,0.652,3.297
2.188,0.0,5.052,0.651,3.289
2.199,0.0,5.052,0.652,3.294
2.212,0.0,5.052,0.673,3.4
2.223,0.0,5.052,0.675,3.41
2.235,0.0,5.052,0.673,3.4
2.247,0.0,5.052,0.698,3.526
2.259,0.0,5.048,0.699,3.529
2.269,0.0,5.052,0.699,3.531
2.281,0.0,5.052,0.721,3.642
2.292,0.0,5.052,0.72,3.637
2.301,0.0,5.052,0.72,3.637
2.312,0.0,5.052,0.745,3.764
2.325,0.0,5.052,0.745,3.764
2.336,0.0,5.048,0.745,3.761
2.346,0.0,5.048,0.768,3.877
2.358,0.0,5.048,0.767,3.872
2.369,0.0,5.052,0.766,3.87
2.381,0.0,5.048,0.792,3.998
2.394,0.0,5.052,0.792,4.001
2.405,0.0,5.048,0.791,3.993
2.416,0.0,5.048,0.816,4.119
2.429,0.0,5.048,0.814,4.109
2.44,0.0,5.048,0.836,4.22
2.451,0.0,5.048,0.838,4.23
2.462,0.0,5.048,0.838,4.23
2.473,0.0,5.044,0.861,4.343
2.485,0.0,5.044,0.862,4.348
2.495,0.0,5.044,0.862,4.348
2.506,0.0,5.044,0.885,4.464
2.518,0.0,5.044,0.885,4.464
2.529,0.0,5.048,0.886,4.473
2.54,0.0,5.044,0.908,4.58
2.552,0.0,5.044,0.906,4.57
2.564,0.0,5.044,0.909,4.585
2.574,0.0,5.044,0.931,4.696
2.584,0.0,5.044,0.931,4.696
2.595,0.0,5.044,0.931,4.696
2.605,0.0,5.04,0.955,4.813
2.615,0.0,5.04,0.956,4.818
2.626,0.0,5.04,0.957,4.823
2.636,0.0,5.04,0.955,4.813
2.647,0.0,5.044,0.978,4.933
2.658,0.0,5.048,0.98,4.947
2.669,0.0,5.04,0.979,4.934
2.68,0.0,5.044,1.002,5.054
2.691,0.0,5.04,1.003,5.055
2.703,0.0,5.04,1.002,5.05
2.713,0.0,5.036,1.026,5.167
2.725,0.0,5.044,1.027,5.18
2.738,0.0,5.04,1.046,5.272
2.749,0.0,5.04,1.05,5.292
2.76,0.0,5.04,1.052,5.302
2.771,0.0,5.04,1.066,5.373
2.782,0.0,5.036,1.074,5.409
2.793,0.0,5.036,1.075,5.414
2.805,0.0,5.04,1.091,5.499
2.816,0.0,5.036,1.097,5.524
2.826,0.0,5.036,1.096,5.519
2.837,0.0,5.036,1.113,5.605
2.849,0.0,5.036,1.12,5.64
2.86,0.0,5.036,1.118,5.63
2.871,0.0,5.036,1.137,5.726
2.882,0.0,5.032,1.143,5.752
2.893,0.0,5.036,1.144,5.761
2.904,0.0,5.036,1.159,5.837
2.915,0.0,5.036,1.168,5.882
2.926,0.0,5.036,1.166,5.872
2.937,0.0,5.036,1.191,5.998
2.949,0.0,5.036,1.191,5.998
2.96,0.0,5.036,1.192,6.003
2.97,0.0,5.036,1.215,6.119
2.985,0.0,5.032,1.213,6.104
2.997,0.0,5.036,1.215,6.119
3.007,0.0,5.032,1.238,6.23
3.018,0.0,5.028,1.239,6.23
3.03,0.0,5.032,1.239,6.235
3.041,0.0,5.036,1.26,6.345
3.051,0.0,5.032,1.262,6.35
3.063,0.0,5.032,1.261,6.345
3.073,0.0,5.032,1.286,6.471
3.083,0.0,5.032,1.284,6.461
3.095,0.0,5.032,1.285,6.466
3.105,0.0,5.032,1.309,6.587
3.115,0.0,5.032,1.307,6.577
3.125,0.0,5.032,1.308,6.582
3.136,0.0,5.028,1.331,6.692
3.146,0.0,5.028,1.332,6.697
3.156,0.0,5.028,1.333,6.702
3.167,0.0,5.028,1.33,6.687
3.178,0.0,5.028,1.354,6.808
3.188,0.0,5.028,1.355,6.813
3.2,0.0,5.028,1.356,6.818
3.211,0.0,5.028,1.379,6.934
3.224,0.0,5.024,1.38,6.933
3.235,0.0,5.028,1.39,6.989
3.247,0.0,5.024,1.403,7.049
3.257,0.0,5.028,1.402,7.049
3.269,0.0,5.028,1.413,7.105
3.28,0.0,5.028,1.426,7.17
3.293,0.0,5.028,1.425,7.165
3.305,0.0,5.028,1.451,7.296
3.317,0.0,5.024,1.451,7.29
3.331,0.0,5.028,1.45,7.291
3.342,0.0,5.024,1.473,7.4
3.354,0.0,5.024,1.473,7.4
3.364,0.0,5.024,1.474,7.405
3.374,0.0,5.024,1.495,7.511
3.385,0.0,5.024,1.497,7.521
3.395,0.0,5.024,1.498,7.526
3.405,0.0,5.024,1.521,7.642
3.415,0.0,5.024,1.521,7.642
3.426,0.0,5.024,1.521,7.642
3.44,0.0,5.02,1.544,7.751
3.45,0.0,5.024,1.543,7.752
3.461,0.0,5.024,1.544,7.757
3.469,0.0,5.024,1.567,7.873
3.478,0.0,5.02,1.567,7.866
3.487,0.0,5.02,1.567,7.866
3.495,0.0,5.02,1.566,7.861
3.504,0.0,5.02,1.591,7.987
3.512,0.0,5.02,1.591,7.987
3.522,0.0,5.016,1.591,7.98
3.53,0.0,5.024,1.591,7.993
3.538,0.0,5.02,1.614,8.102
3.546,0.0,5.02,1.614,8.102
3.558,0.0,5.02,1.615,8.107
3.565,0.0,5.02,1.616,8.112
3.573,0.0,5.02,1.637,8.218
3.581,0.0,5.02,1.638,8.223
3.59,0.0,5.016,1.638,8.216
3.598,0.0,5.02,1.639,8.228
3.606,0.0,5.02,1.663,8.348
3.614,0.0,5.016,1.662,8.337
3.623,0.0,5.02,1.662,8.343
3.631,0.0,5.016,1.661,8.332
3.639,0.0,5.012,1.686,8.45
3.647,0.0,5.016,1.687,8.462
3.655,0.0,5.016,1.686,8.457
3.664,0.0,5.016,1.687,8.462
3.672,0.0,5.016,1.709,8.572
3.68,0.0,5.016,1.709,8.572
3.688,0.0,5.02,1.709,8.579
3.697,0.0,5.016,1.71,8.577
3.705,0.0,5.012,1.733,8.686
3.713,0.0,5.012,1.732,8.681
3.722,0.0,5.016,1.734,8.698
3.73,0.0,5.016,1.731,8.683
3.739,0.0,5.016,1.757,8.813
3.747,0.0,5.016,1.757,8.813
3.755,0.0,5.012,1.756,8.801
3.763,0.0,5.016,1.756,8.808
3.773,0.0,5.012,1.781,8.926
3.781,0.0,5.012,1.779,8.916
3.788,0.0,5.012,1.782,8.931
3.797,0.0,5.016,1.781,8.933
3.806,0.0,5.012,1.803,9.037
3.815,0.0,5.012,1.803,9.037
3.824,0.0,5.012,1.806,9.052
3.832,0.0,5.012,1.828,9.162
3.842,0.0,5.016,1.829,9.174
3.85,0.0,5.012,1.827,9.157
3.858,0.0,5.012,1.827,9.157
3.866,0.0,5.012,1.852,9.282
3.875,0.0,5.012,1.853,9.287
3.884,0.0,5.012,1.851,9.277
3.892,0.0,5.008,1.852,9.275
3.9,0.0,5.012,1.853,9.287
3.91,0.0,5.008,1.85,9.265
3.918,0.0,5.008,1.852,9.275
3.926,0.0,5.008,1.853,9.28
3.934,0.0,5.012,1.827,9.157
3.944,0.0,5.008,1.828,9.155
3.953,0.0,5.012,1.827,9.157
3.961,0.0,5.012,1.827,9.157
3.969,0.0,5.012,1.803,9.037
3.978,0.0,5.012,1.805,9.047
3.987,0.0,5.012,1.804,9.042
3.995,0.0,5.012,1.804,9.042
4.003,0.0,5.012,1.781,8.926
4.012,0.0,5.012,1.781,8.926
4.021,0.0,5.016,1.78,8.928
4.029,0.0,5.012,1.78,8.921
4.037,0.0,5.016,1.756,8.808
4.046,0.0,5.012,1.756,8.801
4.055,0.0,5.016,1.754,8.798
4.063,0.0,5.012,1.756,8.801
4.073,0.0,5.016,1.732,8.688
4.082,0.0,5.016,1.731,8.683
4.091,0.0,5.016,1.733,8.693
4.099,0.0,5.016,1.708,8.567
4.107,0.0,5.02,1.709,8.579
4.116,0.0,5.016,1.708,8.567
4.125,0.0,5.016,1.708,8.567
4.133,0.0,5.016,1.684,8.447
4.141,0.0,5.02,1.684,8.454
4.151,0.0,5.016,1.684,8.447
4.159,0.0,5.016,1.686,8.457
4.168,0.0,5.016,1.662,8.337
4.18,0.0,5.02,1.662,8.343
4.192,0.0,5.016,1.661,8.332
4.204,0.0,5.02,1.638,8.223
4.215,0.0,5.02,1.637,8.218
4.227,0.0,5.02,1.636,8.213
4.239,0.0,5.024,1.616,8.119
4.25,0.0,5.02,1.613,8.097
4.262,0.0,5.02,1.615,8.107
4.274,0.0,5.02,1.591,7.987
4.284,0.0,5.024,1.59,7.988
4.3,0.0,5.02,1.59,7.982
4.312,0.0,5.02,1.567,7.866
4.323,0.0,5.02,1.567,7.866
4.335,0.0,5.024,1.545,7.762
4.346,0.0,5.02,1.544,7.751
4.357,0.0,5.02,1.545,7.756
4.369,0.0,5.024,1.521,7.642
4.381,0.0,5.024,1.521,7.642
4.392,0.0,5.024,1.521,7.642
4.403,0.0,5.02,1.498,7.52
4.415,0.0,5.024,1.497,7.521
4.426,0.0,5.024,1.495,7.511
4.437,0.0,5.024,1.473,7.4
4.449,0.0,5.024,1.472,7.395
4.461,0.0,5.024,1.474,7.405
4.472,0.0,5.024,1.449,7.28
4.483,0.0,5.028,1.451,7.296
4.494,0.0,5.028,1.449,7.286
4.504,0.0,5.024,1.428,7.174
4.515,0.0,5.028,1.427,7.175
4.526,0.0,5.024,1.428,7.174
4.537,0.0,5.024,1.403,7.049
4.547,0.0,5.028,1.404,7.059
4.558,0.0,5.024,1.403,7.049
4.568,0.0,5.028,1.381,6.944
4.58,0.0,5.028,1.38,6.939
4.592,0.0,5.024,1.381,6.938
4.603,0.0,5.032,1.355,6.818
4.615,0.0,5.032,1.356,6.823
4.627,0.0,5.032,1.355,6.818
4.638,0.0,5.032,1.331,6.698
4.649,0.0,5.028,1.33,6.687
4.662,0.0,5.028,1.331,6.692
4.673,0.0,5.032,1.308,6.582
4.685,0.0,5.032,1.308,6.582
4.698,0.0,5.028,1.285,6.461
4.709,0.0,5.032,1.286,6.471
4.72,0.0,5.032,1.284,6.461
4.732,0.0,5.032,1.286,6.471
4.744,0.0,5.032,1.285,6.466
4.755,0.0,5.032,1.284,6.461
4.767,0.0,5.032,1.284,6.461
4.779,0.0,5.032,1.286,6.471
4.791,0.0,5.032,1.287,6.476
4.803,0.0,5.032,1.285,6.466
4.814,0.0,5.028,1.285,6.461
4.825,0.0,5.032,1.284,6.461
4.836,0.0,5.032,1.285,6.466
4.848,0.0,5.032,1.285,6.466
4.86,0.0,5.032,1.284,6.461
4.872,0.0,5.032,1.285,6.466
4.884,0.0,5.032,1.286,6.471
4.894,0.0,5.032,1.284,6.461
4.905,0.0,5.032,1.285,6.466
4.917,0.0,5.032,1.285,6.466
4.928,0.0,5.032,1.283,6.456
4.939,0.0,5.032,1.285,6.466
4.95,0.0,5.028,1.284,6.456
4.961,0.0,5.028,1.285,6.461
4.972,0.0,5.032,1.284,6.461
4.984,0.0,5.032,1.284,6.461
4.995,0.0,5.028,1.285,6.461
5.007,0.0,5.028,1.285,6.461
5.018,0.0,5.032,1.285,6.466
5.03,0.0,5.032,1.285,6.466
5.04,0.0,5.028,1.284,6.456
5.052,0.0,5.028,1.285,6.461
5.064,0.0,5.028,1.283,6.451
5.075,0.0,5.032,1.284,6.461
5.087,0.0,5.032,1.285,6.466
5.098,0.0,5.028,1.285,6.461
5.109,0.0,5.028,1.284,6.456
5.121,0.0,5.032,1.286,6.471
5.133,0.0,5.032,1.285,6.466
5.144,0.0,5.028,1.284,6.456
5.155,0.0,5.032,1.286,6.471
5.166,0.0,5.028,1.285,6.461
5.177,0.0,5.028,1.285,6.461
5.186,0.0,5.032,1.286,6.471
5.194,0.0,5.028,1.283,6.451
5.203,0.0,5.032,1.285,6.466
5.212,0.0,5.028,1.286,6.466
5.22,0.0,5.032,1.285,6.466
5.228,0.0,5.028,1.285,6.461
5.237,0.0,5.032,1.285,6.466
5.246,0.0,5.028,1.284,6.456
5.254,0.0,5.032,1.285,6.466
5.263,0.0,5.032,1.284,6.461
5.271,0.0,5.032,1.285,6.466
5.28,0.0,5.028,1.284,6.456
5.289,0.0,5.032,1.285,6.466
5.297,0.0,5.032,1.285,6.466
5.306,0.0,5.032,1.283,6.456
5.315,0.0,5.032,1.284,6.461
5.323,0.0,5.032,1.283,6.456
5.332,0.0,5.032,1.284,6.461
5.341,0.0,5.032,1.285,6.466
5.35,0.0,5.028,1.286,6.466
5.358,0.0,5.032,1.284,6.461
5.366,0.0,5.032,1.284,6.461
5.375,0.0,5.032,1.283,6.456
5.384,0.0,5.032,1.285,6.466
5.392,0.0,5.028,1.284,6.456
5.401,0.0,5.032,1.284,6.461
5.41,0.0,5.028,1.284,6.456
5.42,0.0,5.032,1.283,6.456
5.428,0.0,5.028,1.285,6.461
5.436,0.0,5.032,1.285,6.466
5.444,0.0,5.032,1.283,6.456
5.454,0.0,5.028,1.283,6.451
5.462,0.0,5.032,1.284,6.461
5.47,0.0,5.028,1.284,6.456
5.479,0.0,5.032,1.283,6.456
5.488,0.0,5.028,1.284,6.456
5.496,0.0,5.032,1.284,6.461
5.504,0.0,5.032,1.283,6.456
5.513,0.0,5.032,1.283,6.456
5.522,0.0,5.032,1.285,6.466
5.531,0.0,5.032,1.285,6.466
5.539,0.0,5.032,1.285,6.466
5.548,0.0,5.032,1.283,6.456
5.557,0.0,5.036,1.284,6.466
5.565,0.0,5.028,1.284,6.456
5.573,0.0,5.036,1.284,6.466
5.582,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.284,6.461
5.599,0.0,5.032,1.285,6.466
5.607,0.0,5.032,1.284,6.461
5.616,0.0,5.032,1.283,6.456
5.625,0.0,5.032,1.284,6.461
5.633,0.0,5.028,1.285,6.461
5.642,0.0,5.032,1.283,6.456
5.65,0.0,5.032,1.284,6.461
5.659,0.0,5.032,1.284,6.461
5.668,0.0,5.032,1.283,6.456
5.676,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.284,6.461
5.693,0.0,5.032,1.287,6.476
5.702,0.0,5.032,1.286,6.471
5.71,0.0,5.032,1.285,6.466
5.719,0.0,5.028,1.284,6.456
5.727,0.0,5.028,1.283,6.451
5.737,0.0,5.032,1.285,6.466
5.745,0.0,5.032,1.284,6.461
5.753,0.0,5.032,1.285,6.466
5.761,0.0,5.032,1.285,6.466
5.771,0.0,5.032,1.284,6.461
5.779,0.0,5.032,1.285,6.466
5.788,0.0,5.032,1.285,6.466
5.797,0.0,5.028,1.286,6.466
5.806,0.0,5.032,1.283,6.456
5.814,0.0,5.032,1.286,6.471
5.822,0.0,5.032,1.285,6.466
5.831,0.0,5.032,1.283,6.456
5.84,0.0,5.032,1.284,6.461
5.848,0.0,5.028,1.284,6.456
5.856,0.0,5.028,1.285,6.461
5.864,0.0,5.032,1.285,6.466
5.873,0.0,5.028,1.285,6.461
5.882,0.0,5.032,1.285,6.466
5.893,0.0,5.032,1.285,6.466
5.904,0.0,5.028,1.286,6.466
5.917,0.0,5.032,1.285,6.466
5.928,0.0,5.032,1.286,6.471
5.939,0.0,5.028,1.285,6.461
5.951,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.286,6.471
5.973,0.0,5.032,1.285,6.466
5.985,0.0,5.032,1.284,6.461
5.996,0.0,5.032,1.285,6.466
6.008,0.0,5.032,1.284,6.461
6.02,0.0,5.032,1.285,6.466
6.031,0.0,5.032,1.285,6.466
6.042,0.0,5.032,1.284,6.461
6.054,0.0,5.028,1.286,6.466
6.066,0.0,5.032,1.286,6.471
6.077,0.0,5.028,1.285,6.461
6.089,0.0,5.032,1.286,6.471
6.1,0.0,5.032,1.285,6.466
6.111,0.0,5.032,1.285,6.466
6.123,0.0,5.032,1.285,6.466
6.135,0.0,5.032,1.285,6.466
6.146,0.0,5.032,1.284,6.461
6.158,0.0,5.032,1.285,6.466
6.17,0.0,5.028,1.285,6.461
6.181,0.0,5.028,1.285,6.461
6.193,0.0,5.032,1.286,6.471
6.205,0.0,5.032,1.284,6.461
6.216,0.0,5.032,1.284,6.461
6.228,0.0,5.032,1.284,6.461
6.24,0.0,5.028,1.283,6.451
6.251,0.0,5.032,1.283,6.456
6.262,0.0,5.028,1.285,6.461
6.274,0.0,5.032,1.284,6.461
6.285,0.0,5.028,1.284,6.456
6.297,0.0,5.032,1.283,6.456
6.309,0.0,5.032,1.283,6.456
6.32,0.0,5.032,1.284,6.461
6.332,0.0,5.032,1.284,6.461
6.344,0.0,5.032,1.283,6.456
6.355,0.0,5.032,1.284,6.461
6.366,0.0,5.028,1.283,6.451
6.378,0.0,5.028,1.283,6.451
6.389,0.0,5.032,1.284,6.461
6.401,0.0,5.032,1.283,6.456
6.413,0.0,5.036,1.283,6.461
6.424,0.0,5.032,1.284,6.461
6.435,0.0,5.032,1.284,6.461
6.447,0.0,5.028,1.284,6.456
6.458,0.0,5.028,1.284,6.456
6.469,0.0,5.028,1.285,6.461
6.48,0.0,5.032,1.284,6.461
6.491,0.0,5.032,1.283,6.456
6.502,0.0,5.028,1.284,6.456
6.522,0.0,5.028,1.284,6.456
6.533,0.0,5.032,1.285,6.466
6.544,0.0,5.028,1.285,6.461
6.556,0.0,5.032,1.284,6.461
6.567,0.0,5.032,1.284,6.461
6.578,0.0,5.032,1.284,6.461
6.589,0.0,5.028,1.285,6.461
6.601,0.0,5.028,1.285,6.461
6.616,0.0,5.032,1.283,6.456
6.628,0.0,5.028,1.285,6.461
6.639,0.0,5.032,1.285,6.466
6.65,0.0,5.032,1.283,6.456
6.661,0.0,5.032,1.285,6.466
6.672,0.0,5.032,1.283,6.456
6.683,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.283,6.456
6.7,0.0,5.032,1.285,6.466
6.708,0.0,5.032,1.284,6.461
6.716,0.0,5.032,1.286,6.471
6.724,0.0,5.032,1.284,6.461
6.733,0.0,5.032,1.287,6.476
6.741,0.0,5.032,1.284,6.461
6.749,0.0,5.032,1.285,6.466
6.757,0.0,5.032,1.284,6.461
6.766,0.0,5.032,1.284,6.461
6.776,0.0,5.032,1.283,6.456
6.784,0.0,5.032,1.284,6.461
6.792,0.0,5.028,1.285,6.461
6.801,0.0,5.028,1.285,6.461
6.81,0.0,5.028,1.284,6.456
6.818,0.0,5.032,1.284,6.461
6.826,0.0,5.032,1.283,6.456
6.834,0.0,5.028,1.284,6.456
6.843,0.0,5.032,1.286,6.471
6.851,0.0,5.032,1.284,6.461
6.859,0.0,5.028,1.285,6.461
6.867,0.0,5.032,1.283,6.456
6.876,0.0,5.032,1.284,6.461
6.884,0.0,5.032,1.283,6.456
6.892,0.0,5.032,1.285,6.466
6.9,0.0,5.036,1.285,6.471
6.909,0.0,5.032,1.285,6.466
6.917,0.0,5.032,1.284,6.461
6.925,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.283,6.456
6.942,0.0,5.032,1.284,6.461
6.951,0.0,5.028,1.284,6.456
6.958,0.0,5.032,1.283,6.456
6.967,0.0,5.032,1.284,6.461
6.975,0.0,5.036,1.285,6.471
6.984,0.0,5.032,1.285,6.466
6.992,0.0,5.032,1.285,6.466
7.0,0.0,5.028,1.284,6.456
7.008,0.0,5.032,1.284,6.461
7.017,0.0,5.032,1.284,6.461
7.025,0.0,5.028,1.284,6.456
7.033,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.284,6.461
7.051,0.0,5.032,1.283,6.456
7.06,0.0,5.032,1.285,6.466
7.068,0.0,5.032,1.283,6.456
7.076,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.286,6.471
7.094,0.0,5.032,1.284,6.461
7.102,0.0,5.032,1.284,6.461
7.11,0.0,5.032,1.284,6.461
7.119,0.0,5.032,1.285,6.466
7.128,0.0,5.032,1.283,6.456
7.136,0.0,5.032,1.284,6.461
7.144,0.0,5.028,1.285,6.461
7.154,0.0,5.032,1.283,6.456
7.162,0.0,5.032,1.283,6.456
7.17,0.0,5.032,1.283,6.456
7.179,0.0,5.032,1.283,6.456
7.188,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.284,6.461
7.205,0.0,5.028,1.284,6.456
7.213,0.0,5.028,1.284,6.456
7.222,0.0,5.032,1.285,6.466
7.231,0.0,5.032,1.284,6.461
7.239,0.0,5.032,1.284,6.461
7.247,0.0,5.028,1.283,6.451
7.256,0.0,5.028,1.284,6.456
7.265,0.0,5.028,1.284,6.456
7.273,0.0,5.028,1.284,6.456
7.281,0.0,5.032,1.282,6.451
7.289,0.0,5.032,1.283,6.456
7.299,0.0,5.032,1.283,6.456
7.309,0.0,5.032,1.283,6.456
7.317,0.0,5.032,1.283,6.456
7.325,0.0,5.032,1.284,6.461
7.335,0.0,5.032,1.283,6.456
