Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,68.0,5.072,0.01,0.051
1.225,67.0,5.076,0.011,0.056
1.236,66.0,5.076,0.0,0.0
1.248,65.0,5.076,0.01,0.051
1.259,64.0,5.076,0.01,0.051
1.27,63.0,5.076,0.011,0.056
1.281,62.0,5.076,0.0,0.0
1.293,61.0,5.076,0.0,0.0
1.303,59.0,5.072,0.066,0.335
1.315,58.0,5.072,0.067,0.34
1.326,57.0,5.072,0.067,0.34
1.337,55.0,5.068,0.09,0.456
1.347,54.0,5.072,0.091,0.462
1.358,52.0,5.072,0.09,0.456
1.368,50.0,5.072,0.114,0.578
1.431,49.0,5.072,0.16,0.812
1.442,47.0,5.068,0.161,0.816
1.453,45.0,5.068,0.16,0.811
1.464,43.0,5.068,0.183,0.927
1.475,41.0,5.068,0.184,0.933
1.486,39.0,5.068,0.183,0.927
1.498,37.0,5.068,0.207,1.049
1.509,35.0,5.068,0.207,1.049
1.52,33.0,5.068,0.207,1.049
1.531,31.0,5.068,0.23,1.166
1.543,29.0,5.068,0.231,1.171
1.553,26.0,5.068,0.23,1.166
1.564,24.0,5.068,0.253,1.282
1.576,21.0,5.064,0.252,1.276
1.587,19.0,5.068,0.252,1.277
1.597,16.0,5.068,0.277,1.404
1.609,14.0,5.068,0.277,1.404
1.62,11.0,5.068,0.276,1.399
1.631,8.0,5.068,0.302,1.531
1.642,5.0,5.064,0.3,1.519
1.654,2.0,5.064,0.3,1.519
1.665,0.0,5.068,0.3,1.52
1.675,0.0,5.064,0.298,1.509
1.686,0.0,5.064,0.3,1.519
1.698,0.0,5.064,0.323,1.636
1.709,0.0,5.064,0.323,1.636
1.72,0.0,5.064,0.324,1.641
1.731,0.0,5.064,0.349,1.767
1.743,0.0,5.06,0.345,1.746
1.753,0.0,5.068,0.345,1.748
1.762,0.0,5.064,0.369,1.869
1.773,0.0,5.064,0.371,1.879
1.784,0.0,5.06,0.37,1.872
1.793,0.0,5.06,0.353,1.786
1.803,0.0,5.064,0.337,1.707
1.814,0.0,5.064,0.37,1.874
1.824,0.0,5.064,0.33,1.671
1.834,0.0,5.064,0.323,1.636
1.846,0.0,5.064,0.38,1.924
1.857,0.0,5.06,0.37,1.872
1.868,0.0,5.064,0.318,1.61
1.879,0.0,5.064,0.37,1.874
1.891,0.0,5.06,0.366,1.852
1.902,0.0,5.064,0.291,1.474
1.913,0.0,5.064,0.364,1.843
1.925,0.0,5.06,0.278,1.407
1.937,0.0,5.064,0.371,1.879
1.945,0.0,5.064,0.37,1.874
1.955,0.0,5.064,0.37,1.874
1.963,0.0,5.06,0.393,1.989
1.971,0.0,5.064,0.393,1.99
1.979,0.0,5.064,0.393,1.99
1.988,0.0,5.064,0.394,1.995
1.997,0.0,5.064,0.418,2.117
2.004,0.0,5.06,0.417,2.11
2.012,0.0,5.06,0.418,2.115
2.021,0.0,5.06,0.418,2.115
2.03,0.0,5.06,0.441,2.231
2.038,0.0,5.06,0.439,2.221
2.046,0.0,5.06,0.44,2.226
2.054,0.0,5.06,0.44,2.226
2.063,0.0,5.06,0.464,2.348
2.071,0.0,5.06,0.465,2.353
2.079,0.0,5.06,0.464,2.348
2.087,0.0,5.06,0.464,2.348
2.096,0.0,5.06,0.486,2.459
2.104,0.0,5.06,0.489,2.474
2.112,0.0,5.06,0.487,2.464
2.12,0.0,5.056,0.487,2.462
2.129,0.0,5.056,0.511,2.584
2.137,0.0,5.056,0.511,2.584
2.145,0.0,5.06,0.51,2.581
2.153,0.0,5.06,0.512,2.591
2.162,0.0,5.06,0.535,2.707
2.171,0.0,5.056,0.535,2.705
2.179,0.0,5.056,0.534,2.7
2.186,0.0,5.056,0.535,2.705
2.194,0.0,5.056,0.556,2.811
2.203,0.0,5.056,0.559,2.826
2.212,0.0,5.056,0.558,2.821
2.22,0.0,5.056,0.557,2.816
2.228,0.0,5.056,0.581,2.938
2.237,0.0,5.056,0.58,2.932
2.245,0.0,5.052,0.579,2.925
2.253,0.0,5.056,0.579,2.927
2.261,0.0,5.056,0.603,3.049
2.27,0.0,5.056,0.604,3.054
2.278,0.0,5.052,0.603,3.046
2.286,0.0,5.056,0.604,3.054
2.294,0.0,5.056,0.626,3.165
2.302,0.0,5.052,0.627,3.168
2.311,0.0,5.056,0.629,3.18
2.32,0.0,5.052,0.627,3.168
2.328,0.0,5.052,0.648,3.274
2.336,0.0,5.052,0.65,3.284
2.345,0.0,5.056,0.65,3.286
2.353,0.0,5.056,0.65,3.286
2.361,0.0,5.052,0.673,3.4
2.369,0.0,5.052,0.674,3.405
2.378,0.0,5.052,0.673,3.4
2.386,0.0,5.052,0.673,3.4
2.394,0.0,5.052,0.699,3.531
2.402,0.0,5.052,0.698,3.526
2.41,0.0,5.052,0.698,3.526
2.419,0.0,5.048,0.698,3.524
2.427,0.0,5.052,0.722,3.648
2.435,0.0,5.052,0.719,3.632
2.443,0.0,5.048,0.72,3.635
2.452,0.0,5.052,0.72,3.637
2.46,0.0,5.052,0.744,3.759
2.468,0.0,5.048,0.744,3.756
2.476,0.0,5.048,0.745,3.761
2.485,0.0,5.052,0.744,3.759
2.493,0.0,5.048,0.769,3.882
2.501,0.0,5.048,0.767,3.872
2.509,0.0,5.052,0.767,3.875
2.518,0.0,5.048,0.766,3.867
2.527,0.0,5.048,0.792,3.998
2.535,0.0,5.048,0.791,3.993
2.542,0.0,5.048,0.79,3.988
2.551,0.0,5.048,0.791,3.993
2.56,0.0,5.048,0.814,4.109
2.568,0.0,5.044,0.814,4.106
2.576,0.0,5.048,0.814,4.109
2.584,0.0,5.048,0.812,4.099
2.593,0.0,5.048,0.837,4.225
2.601,0.0,5.052,0.837,4.229
2.609,0.0,5.048,0.837,4.225
2.617,0.0,5.044,0.837,4.222
2.626,0.0,5.044,0.861,4.343
2.635,0.0,5.048,0.861,4.346
2.642,0.0,5.044,0.861,4.343
2.653,0.0,5.044,0.862,4.348
2.665,0.0,5.044,0.886,4.469
2.676,0.0,5.048,0.885,4.467
2.687,0.0,5.044,0.884,4.459
2.698,0.0,5.048,0.909,4.589
2.71,0.0,5.044,0.909,4.585
2.721,0.0,5.044,0.908,4.58
2.731,0.0,5.044,0.93,4.691
2.743,0.0,5.044,0.932,4.701
2.753,0.0,5.044,0.932,4.701
2.763,0.0,5.044,0.955,4.817
2.774,0.0,5.04,0.955,4.813
2.784,0.0,5.04,0.955,4.813
2.794,0.0,5.044,0.978,4.933
2.805,0.0,5.044,0.978,4.933
2.815,0.0,5.04,0.977,4.924
2.825,0.0,5.04,1.002,5.05
2.835,0.0,5.044,1.003,5.059
2.846,0.0,5.044,1.003,5.059
2.858,0.0,5.04,1.027,5.176
2.868,0.0,5.044,1.025,5.17
2.88,0.0,5.04,1.026,5.171
2.892,0.0,5.04,1.046,5.272
2.902,0.0,5.04,1.05,5.292
2.913,0.0,5.04,1.05,5.292
2.925,0.0,5.036,1.072,5.399
2.936,0.0,5.036,1.072,5.399
2.947,0.0,5.036,1.072,5.399
2.958,0.0,5.036,1.097,5.524
2.97,0.0,5.036,1.095,5.514
2.98,0.0,5.036,1.095,5.514
2.991,0.0,5.036,1.118,5.63
3.004,0.0,5.036,1.119,5.635
3.014,0.0,5.036,1.121,5.645
3.025,0.0,5.036,1.142,5.751
3.037,0.0,5.036,1.144,5.761
3.048,0.0,5.036,1.144,5.761
3.058,0.0,5.032,1.165,5.862
3.068,0.0,5.036,1.167,5.877
3.079,0.0,5.036,1.166,5.872
3.089,0.0,5.036,1.189,5.988
3.099,0.0,5.036,1.19,5.993
3.11,0.0,5.036,1.192,6.003
3.121,0.0,5.032,1.191,5.993
3.131,0.0,5.036,1.214,6.114
3.142,0.0,5.032,1.213,6.104
3.153,0.0,5.032,1.215,6.114
3.164,0.0,5.036,1.237,6.23
3.175,0.0,5.032,1.233,6.204
3.187,0.0,5.032,1.235,6.215
3.197,0.0,5.032,1.26,6.34
3.208,0.0,5.032,1.261,6.345
3.22,0.0,5.032,1.26,6.34
3.232,0.0,5.036,1.285,6.471
3.242,0.0,5.032,1.282,6.451
3.254,0.0,5.032,1.285,6.466
3.265,0.0,5.028,1.308,6.577
3.276,0.0,5.032,1.307,6.577
3.287,0.0,5.032,1.307,6.577
3.299,0.0,5.032,1.331,6.698
3.31,0.0,5.032,1.333,6.708
3.321,0.0,5.028,1.332,6.697
3.333,0.0,5.028,1.356,6.818
3.344,0.0,5.028,1.355,6.813
3.355,0.0,5.028,1.355,6.813
3.365,0.0,5.028,1.379,6.934
3.376,0.0,5.028,1.379,6.934
3.386,0.0,5.024,1.378,6.923
3.396,0.0,5.024,1.403,7.049
3.407,0.0,5.024,1.405,7.059
3.417,0.0,5.028,1.403,7.054
3.426,0.0,5.028,1.427,7.175
3.437,0.0,5.028,1.428,7.18
3.448,0.0,5.028,1.428,7.18
3.456,0.0,5.028,1.45,7.291
3.464,0.0,5.024,1.451,7.29
3.473,0.0,5.028,1.451,7.296
3.481,0.0,5.024,1.448,7.275
3.489,0.0,5.024,1.472,7.395
3.497,0.0,5.028,1.473,7.406
3.505,0.0,5.028,1.474,7.411
3.514,0.0,5.02,1.473,7.394
3.522,0.0,5.024,1.496,7.516
3.53,0.0,5.024,1.497,7.521
3.538,0.0,5.024,1.498,7.526
3.547,0.0,5.024,1.497,7.521
3.555,0.0,5.024,1.52,7.636
3.563,0.0,5.024,1.523,7.652
3.571,0.0,5.024,1.522,7.647
3.579,0.0,5.024,1.52,7.636
3.588,0.0,5.024,1.543,7.752
3.595,0.0,5.024,1.545,7.762
3.604,0.0,5.024,1.544,7.757
3.612,0.0,5.02,1.543,7.746
3.621,0.0,5.02,1.566,7.861
3.628,0.0,5.024,1.566,7.868
3.636,0.0,5.024,1.566,7.868
3.645,0.0,5.02,1.567,7.866
3.653,0.0,5.024,1.592,7.998
3.661,0.0,5.02,1.591,7.987
3.669,0.0,5.02,1.591,7.987
3.677,0.0,5.02,1.592,7.992
3.686,0.0,5.024,1.614,8.109
3.695,0.0,5.02,1.615,8.107
3.703,0.0,5.02,1.614,8.102
3.712,0.0,5.02,1.613,8.097
3.721,0.0,5.02,1.637,8.218
3.732,0.0,5.016,1.636,8.206
3.741,0.0,5.016,1.637,8.211
3.75,0.0,5.02,1.636,8.213
3.759,0.0,5.016,1.661,8.332
3.767,0.0,5.016,1.662,8.337
3.78,0.0,5.02,1.661,8.338
3.79,0.0,5.016,1.684,8.447
3.799,0.0,5.016,1.684,8.447
3.807,0.0,5.016,1.686,8.457
3.815,0.0,5.02,1.684,8.454
3.824,0.0,5.016,1.708,8.567
3.833,0.0,5.02,1.707,8.569
3.841,0.0,5.016,1.707,8.562
3.849,0.0,5.016,1.708,8.567
3.858,0.0,5.016,1.732,8.688
3.866,0.0,5.016,1.73,8.678
3.874,0.0,5.016,1.731,8.683
3.882,0.0,5.016,1.73,8.678
3.891,0.0,5.02,1.755,8.81
3.9,0.0,5.012,1.756,8.801
3.908,0.0,5.016,1.754,8.798
3.916,0.0,5.012,1.754,8.791
3.924,0.0,5.012,1.778,8.911
3.933,0.0,5.02,1.779,8.931
3.941,0.0,5.016,1.779,8.923
3.949,0.0,5.016,1.777,8.913
3.957,0.0,5.012,1.803,9.037
3.966,0.0,5.012,1.803,9.037
3.974,0.0,5.012,1.802,9.032
3.982,0.0,5.012,1.803,9.037
3.99,0.0,5.012,1.826,9.152
3.999,0.0,5.012,1.828,9.162
4.007,0.0,5.008,1.826,9.145
4.015,0.0,5.008,1.826,9.145
4.023,0.0,5.008,1.849,9.26
4.032,0.0,5.012,1.85,9.272
4.041,0.0,5.008,1.849,9.26
4.049,0.0,5.012,1.851,9.277
4.057,0.0,5.008,1.874,9.385
4.066,0.0,5.012,1.875,9.398
4.075,0.0,5.008,1.875,9.39
4.083,0.0,5.008,1.874,9.385
4.09,0.0,5.008,1.897,9.5
4.099,0.0,5.012,1.897,9.508
4.108,0.0,5.008,1.897,9.5
4.116,0.0,5.008,1.897,9.5
4.124,0.0,5.008,1.898,9.505
4.132,0.0,5.008,1.898,9.505
4.141,0.0,5.008,1.897,9.5
4.149,0.0,5.012,1.898,9.513
4.158,0.0,5.008,1.899,9.51
4.169,0.0,5.008,1.896,9.495
4.181,0.0,5.008,1.899,9.51
4.192,0.0,5.008,1.899,9.51
4.203,0.0,5.008,1.897,9.5
4.214,0.0,5.012,1.897,9.508
4.226,0.0,5.008,1.897,9.5
4.236,0.0,5.012,1.9,9.523
4.247,0.0,5.008,1.898,9.505
4.259,0.0,5.008,1.896,9.495
4.271,0.0,5.008,1.9,9.515
4.282,0.0,5.008,1.898,9.505
4.294,0.0,5.012,1.897,9.508
4.305,0.0,5.008,1.896,9.495
4.316,0.0,5.008,1.898,9.505
4.327,0.0,5.012,1.898,9.513
4.339,0.0,5.012,1.898,9.513
4.349,0.0,5.008,1.898,9.505
4.361,0.0,5.008,1.899,9.51
4.373,0.0,5.008,1.898,9.505
4.383,0.0,5.008,1.899,9.51
4.394,0.0,5.008,1.898,9.505
4.405,0.0,5.008,1.898,9.505
4.417,0.0,5.008,1.898,9.505
4.428,0.0,5.012,1.899,9.518
4.439,0.0,5.012,1.9,9.523
4.45,0.0,5.012,1.897,9.508
4.462,0.0,5.012,1.899,9.518
4.472,0.0,5.008,1.897,9.5
4.482,0.0,5.008,1.898,9.505
4.493,0.0,5.012,1.897,9.508
4.503,0.0,5.012,1.9,9.523
4.513,0.0,5.012,1.899,9.518
4.524,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.9,9.515
4.544,0.0,5.008,1.897,9.5
4.554,0.0,5.008,1.898,9.505
4.566,0.0,5.008,1.898,9.505
4.577,0.0,5.012,1.899,9.518
4.588,0.0,5.012,1.899,9.518
4.601,0.0,5.012,1.898,9.513
4.612,0.0,5.008,1.898,9.505
4.624,0.0,5.012,1.898,9.513
4.636,0.0,5.012,1.897,9.508
4.648,0.0,5.012,1.899,9.518
4.659,0.0,5.008,1.897,9.5
4.67,0.0,5.008,1.898,9.505
4.681,0.0,5.008,1.898,9.505
4.691,0.0,5.008,1.898,9.505
4.702,0.0,5.008,1.898,9.505
4.713,0.0,5.008,1.899,9.51
4.723,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.898,9.505
4.745,0.0,5.008,1.899,9.51
4.756,0.0,5.008,1.898,9.505
4.767,0.0,5.008,1.898,9.505
4.779,0.0,5.012,1.898,9.513
4.791,0.0,5.012,1.898,9.513
4.802,0.0,5.012,1.897,9.508
4.814,0.0,5.012,1.896,9.503
4.826,0.0,5.008,1.898,9.505
4.837,0.0,5.008,1.898,9.505
4.849,0.0,5.008,1.898,9.505
4.86,0.0,5.012,1.898,9.513
4.871,0.0,5.008,1.898,9.505
4.883,0.0,5.008,1.897,9.5
4.895,0.0,5.008,1.898,9.505
4.906,0.0,5.008,1.9,9.515
4.917,0.0,5.008,1.897,9.5
4.93,0.0,5.008,1.899,9.51
4.941,0.0,5.008,1.899,9.51
4.952,0.0,5.008,1.897,9.5
4.964,0.0,5.008,1.898,9.505
4.976,0.0,5.008,1.898,9.505
4.987,0.0,5.012,1.899,9.518
4.999,0.0,5.012,1.897,9.508
5.011,0.0,5.008,1.898,9.505
5.021,0.0,5.008,1.9,9.515
5.033,0.0,5.008,1.898,9.505
5.045,0.0,5.008,1.899,9.51
5.056,0.0,5.008,1.897,9.5
5.067,0.0,5.012,1.898,9.513
5.078,0.0,5.008,1.897,9.5
5.089,0.0,5.008,1.899,9.51
5.099,0.0,5.008,1.897,9.5
5.11,0.0,5.008,1.898,9.505
5.121,0.0,5.012,1.898,9.513
5.131,0.0,5.008,1.899,9.51
5.142,0.0,5.008,1.896,9.495
5.153,0.0,5.008,1.899,9.51
5.163,0.0,5.008,1.897,9.5
5.173,0.0,5.008,1.898,9.505
5.185,0.0,5.008,1.899,9.51
5.195,0.0,5.008,1.899,9.51
5.206,0.0,5.008,1.898,9.505
5.217,0.0,5.008,1.898,9.505
5.228,0.0,5.012,1.899,9.518
5.238,0.0,5.008,1.898,9.505
5.249,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.897,9.5
5.271,0.0,5.004,1.898,9.498
5.282,0.0,5.008,1.897,9.5
5.294,0.0,5.008,1.898,9.505
5.306,0.0,5.012,1.898,9.513
5.317,0.0,5.012,1.9,9.523
5.329,0.0,5.012,1.898,9.513
5.34,0.0,5.008,1.898,9.505
5.351,0.0,5.008,1.9,9.515
5.364,0.0,5.012,1.897,9.508
5.375,0.0,5.008,1.897,9.5
5.386,0.0,5.008,1.898,9.505
5.398,0.0,5.008,1.898,9.505
5.41,0.0,5.008,1.899,9.51
5.421,0.0,5.012,1.898,9.513
5.433,0.0,5.012,1.898,9.513
5.445,0.0,5.008,1.898,9.505
5.456,0.0,5.008,1.899,9.51
5.467,0.0,5.008,1.9,9.515
5.478,0.0,5.012,1.899,9.518
5.488,0.0,5.012,1.897,9.508
5.499,0.0,5.008,1.899,9.51
5.51,0.0,5.008,1.898,9.505
5.521,0.0,5.008,1.898,9.505
5.531,0.0,5.008,1.899,9.51
5.542,0.0,5.008,1.899,9.51
5.553,0.0,5.012,1.898,9.513
5.563,0.0,5.008,1.898,9.505
5.573,0.0,5.008,1.898,9.505
5.584,0.0,5.008,1.898,9.505
5.595,0.0,5.012,1.898,9.513
5.605,0.0,5.012,1.898,9.513
5.616,0.0,5.008,1.899,9.51
5.627,0.0,5.012,1.9,9.523
5.637,0.0,5.008,1.898,9.505
5.648,0.0,5.012,1.898,9.513
5.659,0.0,5.012,1.898,9.513
5.669,0.0,5.012,1.898,9.513
5.679,0.0,5.008,1.901,9.52
5.69,0.0,5.008,1.899,9.51
5.701,0.0,5.008,1.897,9.5
5.711,0.0,5.012,1.898,9.513
5.722,0.0,5.008,1.898,9.505
5.733,0.0,5.008,1.899,9.51
5.743,0.0,5.008,1.899,9.51
5.753,0.0,5.012,1.897,9.508
5.765,0.0,5.012,1.897,9.508
5.777,0.0,5.012,1.9,9.523
5.788,0.0,5.012,1.896,9.503
5.8,0.0,5.008,1.899,9.51
5.812,0.0,5.012,1.898,9.513
5.823,0.0,5.008,1.899,9.51
5.835,0.0,5.008,1.898,9.505
5.847,0.0,5.012,1.899,9.518
5.858,0.0,5.008,1.899,9.51
5.869,0.0,5.008,1.897,9.5
5.88,0.0,5.008,1.9,9.515
5.89,0.0,5.008,1.897,9.5
5.9,0.0,5.008,1.898,9.505
5.912,0.0,5.008,1.898,9.505
5.923,0.0,5.012,1.897,9.508
5.933,0.0,5.004,1.898,9.498
5.944,0.0,5.012,1.898,9.513
5.955,0.0,5.012,1.898,9.513
5.965,0.0,5.012,1.898,9.513
5.975,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.899,9.518
5.996,0.0,5.008,1.897,9.5
6.007,0.0,5.008,1.898,9.505
6.018,0.0,5.008,1.897,9.5
6.029,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.899,9.51
6.05,0.0,5.008,1.899,9.51
6.061,0.0,5.008,1.898,9.505
6.071,0.0,5.008,1.897,9.5
6.081,0.0,5.012,1.9,9.523
6.092,0.0,5.012,1.898,9.513
6.103,0.0,5.008,1.898,9.505
6.114,0.0,5.008,1.899,9.51
6.124,0.0,5.012,1.898,9.513
6.135,0.0,5.008,1.898,9.505
6.146,0.0,5.012,1.899,9.518
6.156,0.0,5.008,1.899,9.51
6.168,0.0,5.012,1.899,9.518
6.18,0.0,5.008,1.899,9.51
6.191,0.0,5.008,1.898,9.505
6.202,0.0,5.008,1.897,9.5
6.215,0.0,5.012,1.899,9.518
6.226,0.0,5.008,1.898,9.505
6.237,0.0,5.008,1.897,9.5
6.249,0.0,5.008,1.899,9.51
6.26,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.9,9.515
6.282,0.0,5.008,1.898,9.505
6.292,0.0,5.008,1.899,9.51
6.303,0.0,5.008,1.898,9.505
6.314,0.0,5.008,1.899,9.51
6.324,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.898,9.513
6.345,0.0,5.008,1.898,9.505
6.356,0.0,5.008,1.898,9.505
6.367,0.0,5.008,1.898,9.505
6.377,0.0,5.008,1.897,9.5
6.388,0.0,5.008,1.897,9.5
6.399,0.0,5.012,1.899,9.518
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.898,9.513
6.431,0.0,5.012,1.897,9.508
6.441,0.0,5.008,1.898,9.505
6.452,0.0,5.008,1.898,9.505
6.463,0.0,5.012,1.898,9.513
6.473,0.0,5.012,1.897,9.508
6.483,0.0,5.008,1.897,9.5
6.495,0.0,5.008,1.898,9.505
6.505,0.0,5.008,1.899,9.51
6.515,0.0,5.008,1.898,9.505
6.526,0.0,5.008,1.897,9.5
6.537,0.0,5.008,1.898,9.505
6.548,0.0,5.008,1.897,9.5
6.558,0.0,5.008,1.897,9.5
6.569,0.0,5.008,1.898,9.505
6.581,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.898,9.505
6.603,0.0,5.012,1.897,9.508
6.615,0.0,5.012,1.899,9.518
6.625,0.0,5.012,1.898,9.513
6.636,0.0,5.008,1.899,9.51
6.648,0.0,5.008,1.898,9.505
6.659,0.0,5.012,1.898,9.513
6.67,0.0,5.008,1.897,9.5
6.681,0.0,5.008,1.899,9.51
6.691,0.0,5.008,1.899,9.51
6.701,0.0,5.008,1.899,9.51
6.711,0.0,5.008,1.9,9.515
6.722,0.0,5.012,1.9,9.523
6.732,0.0,5.008,1.898,9.505
6.742,0.0,5.012,1.898,9.513
6.753,0.0,5.012,1.898,9.513
6.763,0.0,5.008,1.9,9.515
6.773,0.0,5.008,1.898,9.505
6.784,0.0,5.012,1.899,9.518
6.795,0.0,5.008,1.899,9.51
6.806,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.899,9.51
6.827,0.0,5.008,1.897,9.5
6.838,0.0,5.008,1.897,9.5
6.848,0.0,5.008,1.899,9.51
6.859,0.0,5.008,1.897,9.5
6.873,0.0,5.008,1.897,9.5
6.891,0.0,5.008,1.898,9.505
6.903,0.0,5.008,1.898,9.505
6.914,0.0,5.008,1.898,9.505
6.925,0.0,5.008,1.899,9.51
6.937,0.0,5.008,1.899,9.51
6.948,0.0,5.008,1.897,9.5
6.959,0.0,5.008,1.899,9.51
6.972,0.0,5.008,1.896,9.495
6.984,0.0,5.012,1.898,9.513
6.995,0.0,5.008,1.896,9.495
7.008,0.0,5.008,1.896,9.495
7.019,0.0,5.008,1.898,9.505
7.03,0.0,5.008,1.899,9.51
7.043,0.0,5.008,1.897,9.5
7.054,0.0,5.008,1.897,9.5
7.065,0.0,5.008,1.898,9.505
7.076,0.0,5.008,1.898,9.505
7.088,0.0,5.012,1.899,9.518
7.098,0.0,5.008,1.898,9.505
7.109,0.0,5.008,1.898,9.505
7.12,0.0,5.008,1.898,9.505
7.131,0.0,5.012,1.897,9.508
7.141,0.0,5.008,1.898,9.505
7.153,0.0,5.012,1.899,9.518
7.163,0.0,5.016,1.899,9.525
7.174,0.0,5.012,1.897,9.508
7.186,0.0,5.012,1.898,9.513
7.199,0.0,5.012,1.898,9.513
7.21,0.0,5.008,1.898,9.505
7.222,0.0,5.008,1.898,9.505
7.234,0.0,5.012,1.898,9.513
7.245,0.0,5.012,1.898,9.513
7.257,0.0,5.012,1.897,9.508
7.269,0.0,5.012,1.898,9.513
7.28,0.0,5.008,1.897,9.5
7.292,0.0,5.008,1.896,9.495
7.304,0.0,5.008,1.898,9.505
7.315,0.0,5.008,1.896,9.495
7.327,0.0,5.012,1.896,9.503
7.339,0.0,5.008,1.898,9.505
7.351,0.0,5.012,1.896,9.503
7.362,0.0,5.012,1.898,9.513
7.374,0.0,5.008,1.897,9.5
7.386,0.0,5.012,1.898,9.513
7.397,0.0,5.008,1.899,9.51
7.409,0.0,5.012,1.897,9.508
7.421,0.0,5.008,1.897,9.5
7.432,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.896,9.495
7.456,0.0,5.012,1.898,9.513
7.467,0.0,5.012,1.897,9.508
7.478,0.0,5.008,1.897,9.5
7.489,0.0,5.004,1.898,9.498
7.5,0.0,5.012,1.898,9.513
7.51,0.0,5.008,1.899,9.51
7.521,0.0,5.008,1.896,9.495
7.532,0.0,5.012,1.897,9.508
7.542,0.0,5.008,1.897,9.5
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.599,0.0,5.008,1.897,9.5
7.611,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.898,9.505
7.633,0.0,5.012,1.899,9.518
7.646,0.0,5.012,1.897,9.508
7.657,0.0,5.008,1.897,9.5
7.668,0.0,5.008,1.898,9.505
7.68,0.0,5.008,1.898,9.505
7.69,0.0,5.012,1.897,9.508
7.701,0.0,5.012,1.897,9.508
7.712,0.0,5.008,1.899,9.51
7.723,0.0,5.008,1.897,9.5
7.733,0.0,5.008,1.897,9.5
7.744,0.0,5.012,1.898,9.513
7.755,0.0,5.012,1.899,9.518
7.766,0.0,5.008,1.899,9.51
7.777,0.0,5.012,1.897,9.508
7.789,0.0,5.012,1.897,9.508
