Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,29.0,5.072,0.065,0.33
1.311,26.0,5.072,0.09,0.456
1.323,24.0,5.072,0.089,0.451
1.334,21.0,5.072,0.09,0.456
1.396,19.0,5.068,0.137,0.694
1.404,16.0,5.072,0.137,0.695
1.413,14.0,5.072,0.159,0.806
1.421,11.0,5.068,0.16,0.811
1.43,8.0,5.068,0.159,0.806
1.439,5.0,5.072,0.161,0.817
1.447,2.0,5.068,0.181,0.917
1.456,0.0,5.072,0.182,0.923
1.464,0.0,5.072,0.183,0.928
1.473,0.0,5.068,0.182,0.922
1.482,0.0,5.068,0.207,1.049
1.49,0.0,5.068,0.207,1.049
1.499,0.0,5.068,0.206,1.044
1.509,0.0,5.068,0.209,1.059
1.517,0.0,5.068,0.229,1.161
1.526,0.0,5.068,0.228,1.156
1.534,0.0,5.068,0.229,1.161
1.542,0.0,5.068,0.229,1.161
1.55,0.0,5.068,0.253,1.282
1.558,0.0,5.068,0.253,1.282
1.567,0.0,5.068,0.253,1.282
1.575,0.0,5.068,0.252,1.277
1.584,0.0,5.064,0.275,1.393
1.593,0.0,5.064,0.274,1.388
1.601,0.0,5.064,0.274,1.388
1.61,0.0,5.068,0.298,1.51
1.618,0.0,5.064,0.299,1.514
1.626,0.0,5.06,0.298,1.508
1.635,0.0,5.064,0.299,1.514
1.643,0.0,5.068,0.322,1.632
1.651,0.0,5.064,0.322,1.631
1.66,0.0,5.064,0.322,1.631
1.668,0.0,5.064,0.32,1.62
1.676,0.0,5.064,0.345,1.747
1.685,0.0,5.06,0.345,1.746
1.693,0.0,5.064,0.345,1.747
1.702,0.0,5.064,0.345,1.747
1.71,0.0,5.06,0.37,1.872
1.718,0.0,5.064,0.369,1.869
1.726,0.0,5.064,0.367,1.858
1.734,0.0,5.06,0.369,1.867
1.743,0.0,5.06,0.391,1.978
1.751,0.0,5.064,0.391,1.98
1.759,0.0,5.06,0.392,1.984
1.768,0.0,5.068,0.392,1.987
1.776,0.0,5.06,0.417,2.11
1.784,0.0,5.06,0.416,2.105
1.793,0.0,5.064,0.415,2.102
1.801,0.0,5.06,0.416,2.105
1.809,0.0,5.06,0.44,2.226
1.817,0.0,5.06,0.438,2.216
1.825,0.0,5.06,0.439,2.221
1.834,0.0,5.06,0.439,2.221
1.842,0.0,5.06,0.461,2.333
1.851,0.0,5.056,0.463,2.341
1.859,0.0,5.06,0.461,2.333
1.867,0.0,5.06,0.462,2.338
1.876,0.0,5.06,0.476,2.409
1.884,0.0,5.06,0.486,2.459
1.893,0.0,5.056,0.485,2.452
1.901,0.0,5.06,0.487,2.464
1.909,0.0,5.056,0.511,2.584
1.918,0.0,5.06,0.51,2.581
1.926,0.0,5.06,0.51,2.581
1.935,0.0,5.06,0.509,2.576
1.943,0.0,5.056,0.535,2.705
1.951,0.0,5.056,0.534,2.7
1.96,0.0,5.056,0.534,2.7
1.968,0.0,5.056,0.532,2.69
1.977,0.0,5.056,0.556,2.811
1.985,0.0,5.056,0.556,2.811
1.993,0.0,5.052,0.557,2.814
2.002,0.0,5.056,0.558,2.821
2.01,0.0,5.056,0.581,2.938
2.019,0.0,5.052,0.579,2.925
2.027,0.0,5.056,0.58,2.932
2.035,0.0,5.056,0.582,2.943
2.044,0.0,5.052,0.603,3.046
2.052,0.0,5.056,0.603,3.049
2.061,0.0,5.056,0.602,3.044
2.07,0.0,5.056,0.604,3.054
2.081,0.0,5.052,0.627,3.168
2.092,0.0,5.056,0.628,3.175
2.104,0.0,5.052,0.627,3.168
2.115,0.0,5.052,0.652,3.294
2.126,0.0,5.056,0.653,3.302
2.137,0.0,5.052,0.651,3.289
2.148,0.0,5.052,0.675,3.41
2.159,0.0,5.056,0.674,3.408
2.171,0.0,5.052,0.673,3.4
2.182,0.0,5.052,0.697,3.521
2.193,0.0,5.052,0.698,3.526
2.204,0.0,5.052,0.696,3.516
2.215,0.0,5.048,0.721,3.64
2.226,0.0,5.052,0.722,3.648
2.237,0.0,5.052,0.72,3.637
2.248,0.0,5.048,0.743,3.751
2.259,0.0,5.052,0.745,3.764
2.27,0.0,5.048,0.745,3.761
2.281,0.0,5.048,0.768,3.877
2.292,0.0,5.048,0.768,3.877
2.303,0.0,5.048,0.768,3.877
2.314,0.0,5.048,0.791,3.993
2.325,0.0,5.048,0.79,3.988
2.337,0.0,5.048,0.792,3.998
2.348,0.0,5.048,0.815,4.114
2.36,0.0,5.048,0.816,4.119
2.371,0.0,5.048,0.815,4.114
2.383,0.0,5.048,0.838,4.23
2.395,0.0,5.048,0.839,4.235
2.406,0.0,5.044,0.837,4.222
2.418,0.0,5.048,0.862,4.351
2.429,0.0,5.044,0.863,4.353
2.441,0.0,5.044,0.887,4.474
2.452,0.0,5.044,0.885,4.464
2.463,0.0,5.044,0.886,4.469
2.474,0.0,5.048,0.91,4.594
2.485,0.0,5.044,0.909,4.585
2.496,0.0,5.044,0.908,4.58
2.508,0.0,5.044,0.931,4.696
2.519,0.0,5.044,0.933,4.706
2.53,0.0,5.044,0.932,4.701
2.542,0.0,5.04,0.956,4.818
2.553,0.0,5.044,0.956,4.822
2.564,0.0,5.044,0.957,4.827
2.575,0.0,5.04,0.979,4.934
2.585,0.0,5.04,0.982,4.949
2.595,0.0,5.044,0.98,4.943
2.606,0.0,5.04,0.98,4.939
2.616,0.0,5.04,1.005,5.065
2.627,0.0,5.044,1.004,5.064
2.637,0.0,5.04,1.003,5.055
2.647,0.0,5.04,1.027,5.176
2.657,0.0,5.04,1.028,5.181
2.667,0.0,5.036,1.026,5.167
2.679,0.0,5.04,1.051,5.297
2.69,0.0,5.04,1.051,5.297
2.701,0.0,5.04,1.051,5.297
2.712,0.0,5.036,1.074,5.409
2.723,0.0,5.04,1.073,5.408
2.735,0.0,5.036,1.075,5.414
2.746,0.0,5.04,1.096,5.524
2.757,0.0,5.036,1.098,5.53
2.768,0.0,5.04,1.097,5.529
2.779,0.0,5.036,1.121,5.645
2.79,0.0,5.04,1.121,5.65
2.801,0.0,5.036,1.121,5.645
2.812,0.0,5.036,1.145,5.766
2.823,0.0,5.036,1.145,5.766
2.834,0.0,5.036,1.145,5.766
2.845,0.0,5.036,1.166,5.872
2.856,0.0,5.036,1.167,5.877
2.868,0.0,5.036,1.17,5.892
2.879,0.0,5.032,1.191,5.993
2.89,0.0,5.036,1.191,5.998
2.901,0.0,5.036,1.191,5.998
2.912,0.0,5.032,1.214,6.109
2.924,0.0,5.036,1.216,6.124
2.935,0.0,5.036,1.214,6.114
2.946,0.0,5.032,1.239,6.235
2.957,0.0,5.036,1.239,6.24
2.968,0.0,5.032,1.238,6.23
2.979,0.0,5.032,1.262,6.35
2.99,0.0,5.032,1.263,6.355
3.001,0.0,5.032,1.262,6.35
3.012,0.0,5.028,1.286,6.466
3.023,0.0,5.028,1.286,6.466
3.034,0.0,5.032,1.286,6.471
3.045,0.0,5.028,1.309,6.582
3.056,0.0,5.028,1.31,6.587
3.067,0.0,5.028,1.31,6.587
3.079,0.0,5.028,1.334,6.707
3.091,0.0,5.028,1.333,6.702
3.102,0.0,5.028,1.334,6.707
3.113,0.0,5.028,1.357,6.823
3.124,0.0,5.028,1.357,6.823
3.136,0.0,5.028,1.357,6.823
3.147,0.0,5.028,1.38,6.939
3.159,0.0,5.028,1.382,6.949
3.17,0.0,5.028,1.379,6.934
3.181,0.0,5.028,1.404,7.059
3.193,0.0,5.028,1.404,7.059
3.204,0.0,5.024,1.405,7.059
3.215,0.0,5.024,1.429,7.179
3.226,0.0,5.024,1.429,7.179
3.237,0.0,5.028,1.428,7.18
3.248,0.0,5.024,1.451,7.29
3.259,0.0,5.024,1.451,7.29
3.271,0.0,5.028,1.452,7.301
3.282,0.0,5.024,1.475,7.41
3.293,0.0,5.024,1.475,7.41
3.304,0.0,5.024,1.476,7.415
3.315,0.0,5.02,1.498,7.52
3.326,0.0,5.024,1.5,7.536
3.337,0.0,5.024,1.498,7.526
3.348,0.0,5.02,1.521,7.635
3.359,0.0,5.024,1.521,7.642
3.37,0.0,5.024,1.522,7.647
3.381,0.0,5.02,1.545,7.756
3.392,0.0,5.02,1.545,7.756
3.404,0.0,5.024,1.546,7.767
3.415,0.0,5.02,1.568,7.871
3.426,0.0,5.02,1.567,7.866
3.438,0.0,5.02,1.568,7.871
3.449,0.0,5.02,1.593,7.997
3.461,0.0,5.024,1.593,8.003
3.472,0.0,5.02,1.616,8.112
3.484,0.0,5.02,1.617,8.117
3.495,0.0,5.02,1.616,8.112
3.507,0.0,5.02,1.64,8.233
3.518,0.0,5.02,1.641,8.238
3.529,0.0,5.02,1.64,8.233
3.54,0.0,5.016,1.665,8.352
3.551,0.0,5.02,1.663,8.348
3.563,0.0,5.016,1.663,8.342
3.575,0.0,5.02,1.688,8.474
3.586,0.0,5.02,1.688,8.474
3.598,0.0,5.016,1.688,8.467
3.609,0.0,5.016,1.711,8.582
3.62,0.0,5.016,1.712,8.587
3.631,0.0,5.02,1.712,8.594
3.643,0.0,5.016,1.736,8.708
3.654,0.0,5.016,1.735,8.703
3.665,0.0,5.016,1.735,8.703
3.676,0.0,5.012,1.761,8.826
3.687,0.0,5.016,1.758,8.818
3.699,0.0,5.012,1.76,8.821
3.709,0.0,5.012,1.784,8.941
3.72,0.0,5.012,1.782,8.931
3.732,0.0,5.012,1.783,8.936
3.743,0.0,5.012,1.806,9.052
3.754,0.0,5.012,1.809,9.067
3.765,0.0,5.012,1.808,9.062
3.777,0.0,5.012,1.831,9.177
3.788,0.0,5.012,1.83,9.172
3.799,0.0,5.012,1.829,9.167
3.811,0.0,5.008,1.829,9.16
3.822,0.0,5.008,1.83,9.165
3.833,0.0,5.012,1.831,9.177
3.844,0.0,5.012,1.809,9.067
3.856,0.0,5.012,1.808,9.062
3.867,0.0,5.012,1.806,9.052
3.878,0.0,5.012,1.782,8.931
3.889,0.0,5.012,1.782,8.931
3.9,0.0,5.012,1.783,8.936
3.912,0.0,5.016,1.759,8.823
3.922,0.0,5.012,1.76,8.821
3.933,0.0,5.016,1.759,8.823
3.945,0.0,5.012,1.735,8.696
3.955,0.0,5.016,1.735,8.703
3.966,0.0,5.016,1.735,8.703
3.977,0.0,5.012,1.712,8.581
3.989,0.0,5.016,1.711,8.582
4.0,0.0,5.016,1.71,8.577
4.011,0.0,5.016,1.688,8.467
4.022,0.0,5.02,1.687,8.469
4.034,0.0,5.02,1.686,8.464
4.045,0.0,5.02,1.663,8.348
4.056,0.0,5.02,1.665,8.358
4.067,0.0,5.016,1.663,8.342
4.079,0.0,5.02,1.639,8.228
4.09,0.0,5.02,1.639,8.228
4.101,0.0,5.02,1.64,8.233
4.112,0.0,5.02,1.617,8.117
4.123,0.0,5.02,1.619,8.127
4.134,0.0,5.02,1.617,8.117
4.146,0.0,5.02,1.592,7.992
4.157,0.0,5.02,1.592,7.992
4.169,0.0,5.02,1.591,7.987
4.18,0.0,5.024,1.569,7.883
4.192,0.0,5.02,1.57,7.881
4.203,0.0,5.02,1.569,7.876
4.214,0.0,5.02,1.545,7.756
4.226,0.0,5.024,1.546,7.767
4.237,0.0,5.024,1.523,7.652
4.248,0.0,5.024,1.522,7.647
4.259,0.0,5.024,1.523,7.652
4.272,0.0,5.024,1.498,7.526
4.28,0.0,5.024,1.499,7.531
4.289,0.0,5.024,1.499,7.531
4.298,0.0,5.02,1.499,7.525
4.306,0.0,5.024,1.474,7.405
4.315,0.0,5.024,1.475,7.41
4.323,0.0,5.024,1.475,7.41
4.331,0.0,5.024,1.474,7.405
4.339,0.0,5.024,1.452,7.295
4.347,0.0,5.024,1.451,7.29
4.356,0.0,5.024,1.451,7.29
4.364,0.0,5.028,1.453,7.306
4.373,0.0,5.024,1.427,7.169
4.381,0.0,5.024,1.428,7.174
4.389,0.0,5.028,1.428,7.18
4.397,0.0,5.024,1.428,7.174
4.406,0.0,5.028,1.406,7.069
4.414,0.0,5.024,1.406,7.064
4.422,0.0,5.028,1.404,7.059
4.43,0.0,5.028,1.405,7.064
4.438,0.0,5.024,1.381,6.938
4.446,0.0,5.024,1.382,6.943
4.455,0.0,5.028,1.381,6.944
4.463,0.0,5.028,1.381,6.944
4.471,0.0,5.032,1.358,6.833
4.479,0.0,5.028,1.356,6.818
4.488,0.0,5.028,1.356,6.818
4.496,0.0,5.028,1.356,6.818
4.504,0.0,5.028,1.332,6.697
4.512,0.0,5.032,1.334,6.713
4.521,0.0,5.028,1.334,6.707
4.529,0.0,5.032,1.333,6.708
4.537,0.0,5.032,1.31,6.592
4.545,0.0,5.032,1.309,6.587
4.554,0.0,5.028,1.309,6.582
4.562,0.0,5.028,1.31,6.587
4.57,0.0,5.032,1.286,6.471
4.578,0.0,5.028,1.286,6.466
4.587,0.0,5.032,1.286,6.471
4.595,0.0,5.032,1.285,6.466
4.603,0.0,5.032,1.286,6.471
4.612,0.0,5.032,1.284,6.461
4.62,0.0,5.036,1.287,6.481
4.628,0.0,5.032,1.286,6.471
4.637,0.0,5.032,1.287,6.476
4.645,0.0,5.032,1.286,6.471
4.653,0.0,5.032,1.285,6.466
4.661,0.0,5.032,1.286,6.471
4.67,0.0,5.028,1.286,6.466
4.678,0.0,5.032,1.286,6.471
4.686,0.0,5.032,1.288,6.481
4.695,0.0,5.032,1.286,6.471
4.704,0.0,5.036,1.287,6.481
4.713,0.0,5.032,1.285,6.466
4.721,0.0,5.032,1.285,6.466
4.729,0.0,5.028,1.287,6.471
4.737,0.0,5.032,1.286,6.471
4.746,0.0,5.028,1.286,6.466
4.754,0.0,5.028,1.285,6.461
4.763,0.0,5.032,1.287,6.476
4.771,0.0,5.028,1.286,6.466
4.779,0.0,5.032,1.286,6.471
4.788,0.0,5.032,1.286,6.471
4.796,0.0,5.032,1.286,6.471
4.804,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.286,6.471
4.821,0.0,5.032,1.286,6.471
4.829,0.0,5.028,1.286,6.466
4.838,0.0,5.032,1.285,6.466
4.847,0.0,5.032,1.287,6.476
4.855,0.0,5.028,1.286,6.466
4.863,0.0,5.032,1.285,6.466
4.871,0.0,5.032,1.286,6.471
4.88,0.0,5.036,1.287,6.481
4.888,0.0,5.032,1.287,6.476
4.896,0.0,5.032,1.286,6.471
4.905,0.0,5.032,1.285,6.466
4.913,0.0,5.028,1.286,6.466
4.921,0.0,5.032,1.286,6.471
4.929,0.0,5.032,1.286,6.471
4.937,0.0,5.032,1.286,6.471
4.946,0.0,5.032,1.286,6.471
4.954,0.0,5.028,1.285,6.461
4.962,0.0,5.036,1.288,6.486
4.97,0.0,5.032,1.287,6.476
4.979,0.0,5.032,1.286,6.471
4.99,0.0,5.032,1.286,6.471
5.002,0.0,5.032,1.287,6.476
5.014,0.0,5.032,1.286,6.471
5.025,0.0,5.028,1.286,6.466
5.036,0.0,5.032,1.286,6.471
5.047,0.0,5.028,1.287,6.471
5.058,0.0,5.028,1.287,6.471
5.069,0.0,5.032,1.285,6.466
5.081,0.0,5.032,1.285,6.466
5.092,0.0,5.028,1.287,6.471
5.103,0.0,5.028,1.286,6.466
5.114,0.0,5.032,1.287,6.476
5.125,0.0,5.028,1.286,6.466
5.136,0.0,5.032,1.286,6.471
5.147,0.0,5.032,1.287,6.476
5.158,0.0,5.032,1.286,6.471
5.169,0.0,5.032,1.285,6.466
5.18,0.0,5.028,1.287,6.471
5.191,0.0,5.032,1.286,6.471
5.204,0.0,5.028,1.285,6.461
5.215,0.0,5.032,1.285,6.466
5.226,0.0,5.032,1.288,6.481
5.237,0.0,5.028,1.287,6.471
5.248,0.0,5.032,1.285,6.466
5.259,0.0,5.028,1.284,6.456
5.27,0.0,5.032,1.287,6.476
5.281,0.0,5.032,1.286,6.471
5.292,0.0,5.032,1.286,6.471
5.304,0.0,5.028,1.284,6.456
5.316,0.0,5.032,1.286,6.471
5.328,0.0,5.032,1.286,6.471
5.339,0.0,5.036,1.286,6.476
5.35,0.0,5.032,1.286,6.471
5.361,0.0,5.032,1.286,6.471
5.372,0.0,5.032,1.286,6.471
5.383,0.0,5.028,1.286,6.466
5.393,0.0,5.032,1.285,6.466
5.403,0.0,5.032,1.286,6.471
5.413,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.287,6.476
5.433,0.0,5.032,1.286,6.471
5.443,0.0,5.032,1.285,6.466
5.453,0.0,5.032,1.284,6.461
5.463,0.0,5.032,1.285,6.466
5.474,0.0,5.036,1.287,6.481
5.485,0.0,5.032,1.286,6.471
5.497,0.0,5.032,1.284,6.461
5.507,0.0,5.032,1.285,6.466
5.519,0.0,5.028,1.286,6.466
5.529,0.0,5.032,1.286,6.471
5.541,0.0,5.028,1.285,6.461
5.552,0.0,5.028,1.285,6.461
5.563,0.0,5.032,1.287,6.476
5.574,0.0,5.032,1.285,6.466
5.586,0.0,5.028,1.285,6.461
5.599,0.0,5.032,1.287,6.476
5.611,0.0,5.028,1.286,6.466
5.623,0.0,5.032,1.286,6.471
5.635,0.0,5.032,1.286,6.471
5.647,0.0,5.028,1.286,6.466
5.66,0.0,5.032,1.287,6.476
5.672,0.0,5.028,1.286,6.466
5.683,0.0,5.032,1.286,6.471
5.693,0.0,5.032,1.286,6.471
5.704,0.0,5.028,1.285,6.461
5.714,0.0,5.032,1.286,6.471
5.724,0.0,5.032,1.286,6.471
5.735,0.0,5.032,1.285,6.466
5.745,0.0,5.032,1.286,6.471
5.755,0.0,5.032,1.286,6.471
5.765,0.0,5.028,1.285,6.461
5.775,0.0,5.032,1.285,6.466
5.787,0.0,5.032,1.286,6.471
5.798,0.0,5.032,1.285,6.466
5.809,0.0,5.032,1.285,6.466
5.82,0.0,5.028,1.286,6.466
5.832,0.0,5.032,1.285,6.466
5.844,0.0,5.032,1.286,6.471
5.855,0.0,5.028,1.284,6.456
5.866,0.0,5.028,1.287,6.471
5.877,0.0,5.032,1.285,6.466
5.889,0.0,5.032,1.284,6.461
5.9,0.0,5.032,1.286,6.471
5.911,0.0,5.032,1.285,6.466
5.922,0.0,5.032,1.285,6.466
5.933,0.0,5.032,1.285,6.466
5.945,0.0,5.032,1.285,6.466
5.956,0.0,5.028,1.283,6.451
5.967,0.0,5.032,1.286,6.471
5.978,0.0,5.032,1.285,6.466
5.988,0.0,5.032,1.287,6.476
5.998,0.0,5.032,1.285,6.466
6.009,0.0,5.032,1.286,6.471
6.019,0.0,5.032,1.284,6.461
6.029,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.285,6.466
6.049,0.0,5.032,1.285,6.466
6.06,0.0,5.032,1.286,6.471
6.07,0.0,5.032,1.286,6.471
6.08,0.0,5.032,1.287,6.476
6.091,0.0,5.032,1.285,6.466
6.102,0.0,5.032,1.285,6.466
6.114,0.0,5.028,1.285,6.461
6.125,0.0,5.028,1.284,6.456
6.137,0.0,5.028,1.284,6.456
6.148,0.0,5.032,1.286,6.471
6.159,0.0,5.032,1.288,6.481
6.171,0.0,5.028,1.284,6.456
6.182,0.0,5.028,1.287,6.471
6.193,0.0,5.032,1.286,6.471
6.204,0.0,5.032,1.286,6.471
6.215,0.0,5.032,1.286,6.471
6.227,0.0,5.028,1.286,6.466
6.238,0.0,5.032,1.286,6.471
6.249,0.0,5.032,1.285,6.466
6.26,0.0,5.028,1.284,6.456
6.272,0.0,5.032,1.287,6.476
6.283,0.0,5.032,1.286,6.471
6.294,0.0,5.028,1.284,6.456
6.305,0.0,5.032,1.286,6.471
6.316,0.0,5.032,1.285,6.466
6.327,0.0,5.028,1.286,6.466
6.338,0.0,5.032,1.287,6.476
6.349,0.0,5.028,1.285,6.461
6.361,0.0,5.032,1.286,6.471
6.372,0.0,5.036,1.285,6.471
6.383,0.0,5.032,1.285,6.466
6.394,0.0,5.032,1.285,6.466
6.405,0.0,5.028,1.285,6.461
6.416,0.0,5.028,1.286,6.466
6.427,0.0,5.032,1.284,6.461
6.438,0.0,5.032,1.287,6.476
6.45,0.0,5.028,1.286,6.466
6.461,0.0,5.032,1.286,6.471
6.473,0.0,5.028,1.285,6.461
6.484,0.0,5.032,1.286,6.471
6.495,0.0,5.036,1.287,6.481
6.506,0.0,5.032,1.285,6.466
6.517,0.0,5.028,1.286,6.466
6.528,0.0,5.032,1.286,6.471
6.539,0.0,5.032,1.285,6.466
6.55,0.0,5.032,1.285,6.466
6.561,0.0,5.032,1.287,6.476
6.572,0.0,5.032,1.283,6.456
6.584,0.0,5.032,1.286,6.471
6.595,0.0,5.032,1.287,6.476
6.606,0.0,5.028,1.284,6.456
6.617,0.0,5.032,1.286,6.471
6.628,0.0,5.028,1.286,6.466
6.64,0.0,5.028,1.285,6.461
6.651,0.0,5.032,1.285,6.466
6.662,0.0,5.032,1.286,6.471
6.673,0.0,5.032,1.285,6.466
6.684,0.0,5.032,1.286,6.471
6.695,0.0,5.032,1.286,6.471
6.706,0.0,5.032,1.284,6.461
6.717,0.0,5.032,1.285,6.466
6.728,0.0,5.032,1.285,6.466
6.739,0.0,5.032,1.285,6.466
6.75,0.0,5.032,1.285,6.466
6.761,0.0,5.032,1.285,6.466
6.772,0.0,5.032,1.287,6.476
6.783,0.0,5.032,1.286,6.471
6.794,0.0,5.032,1.285,6.466
6.805,0.0,5.032,1.285,6.466
6.816,0.0,5.032,1.287,6.476
6.827,0.0,5.028,1.285,6.461
6.838,0.0,5.032,1.286,6.471
6.849,0.0,5.032,1.285,6.466
6.861,0.0,5.028,1.285,6.461
6.872,0.0,5.028,1.286,6.466
6.883,0.0,5.032,1.286,6.471
6.893,0.0,5.032,1.285,6.466
6.903,0.0,5.032,1.286,6.471
6.913,0.0,5.032,1.285,6.466
6.923,0.0,5.032,1.286,6.471
6.933,0.0,5.032,1.285,6.466
6.949,0.0,5.032,1.286,6.471
6.96,0.0,5.028,1.285,6.461
6.97,0.0,5.028,1.286,6.466
6.981,0.0,5.032,1.286,6.471
6.991,0.0,5.028,1.286,6.466
7.002,0.0,5.032,1.286,6.471
7.012,0.0,5.032,1.285,6.466
7.023,0.0,5.032,1.287,6.476
7.033,0.0,5.032,1.284,6.461
7.044,0.0,5.032,1.286,6.471
7.054,0.0,5.032,1.284,6.461
7.065,0.0,5.032,1.285,6.466
7.075,0.0,5.032,1.286,6.471
7.085,0.0,5.032,1.286,6.471
7.095,0.0,5.028,1.285,6.461
7.106,0.0,5.028,1.284,6.456
7.116,0.0,5.028,1.285,6.461
7.126,0.0,5.028,1.284,6.456
7.136,0.0,5.028,1.285,6.461
7.147,0.0,5.032,1.284,6.461
7.158,0.0,5.032,1.285,6.466
7.168,0.0,5.028,1.284,6.456
7.179,0.0,5.028,1.285,6.461
7.19,0.0,5.032,1.285,6.466
7.2,0.0,5.032,1.285,6.466
7.21,0.0,5.032,1.285,6.466
7.221,0.0,5.032,1.286,6.471
7.231,0.0,5.028,1.284,6.456
7.241,0.0,5.032,1.285,6.466
7.251,0.0,5.032,1.285,6.466
7.261,0.0,5.032,1.286,6.471
7.272,0.0,5.032,1.286,6.471
7.283,0.0,5.032,1.286,6.471
7.298,0.0,5.036,1.286,6.476
7.31,0.0,5.028,1.288,6.476
7.321,0.0,5.032,1.286,6.471
7.333,0.0,5.032,1.285,6.466
7.344,0.0,5.036,1.284,6.466
7.356,0.0,5.032,1.285,6.466
7.367,0.0,5.032,1.285,6.466
7.379,0.0,5.032,1.286,6.471
7.39,0.0,5.032,1.285,6.466
7.402,0.0,5.032,1.286,6.471
7.413,0.0,5.032,1.286,6.471
7.425,0.0,5.028,1.284,6.456
7.437,0.0,5.032,1.286,6.471
7.448,0.0,5.032,1.285,6.466
7.46,0.0,5.032,1.285,6.466
7.471,0.0,5.032,1.285,6.466
7.483,0.0,5.032,1.286,6.471
7.494,0.0,5.032,1.285,6.466
7.506,0.0,5.032,1.286,6.471
7.518,0.0,5.032,1.286,6.471
7.53,0.0,5.032,1.285,6.466
7.541,0.0,5.028,1.285,6.461
7.552,0.0,5.032,1.284,6.461
7.564,0.0,5.028,1.285,6.461
7.575,0.0,5.032,1.285,6.466
7.586,0.0,5.032,1.287,6.476
7.598,0.0,5.032,1.285,6.466
7.61,0.0,5.032,1.285,6.466
7.622,0.0,5.032,1.285,6.466
7.633,0.0,5.032,1.284,6.461
