Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,67.0,5.076,0.01,0.051
1.25,66.0,5.072,0.01,0.051
1.261,65.0,5.076,0.01,0.051
1.272,64.0,5.076,0.01,0.051
1.283,63.0,5.076,0.0,0.0
1.295,62.0,5.076,0.01,0.051
1.306,61.0,5.076,0.0,0.0
1.319,59.0,5.072,0.065,0.33
1.33,58.0,5.072,0.067,0.34
1.341,57.0,5.076,0.065,0.33
1.352,55.0,5.072,0.088,0.446
1.363,54.0,5.072,0.092,0.467
1.431,52.0,5.072,0.137,0.695
1.442,51.0,5.068,0.136,0.689
1.453,49.0,5.068,0.159,0.806
1.464,47.0,5.072,0.159,0.806
1.475,45.0,5.072,0.158,0.801
1.487,43.0,5.068,0.183,0.927
1.499,41.0,5.068,0.183,0.927
1.512,39.0,5.068,0.206,1.044
1.524,37.0,5.068,0.206,1.044
1.536,35.0,5.068,0.207,1.049
1.548,33.0,5.068,0.229,1.161
1.561,31.0,5.068,0.228,1.156
1.573,29.0,5.068,0.23,1.166
1.584,26.0,5.068,0.254,1.287
1.596,24.0,5.068,0.253,1.282
1.607,21.0,5.068,0.252,1.277
1.618,19.0,5.064,0.275,1.393
1.629,16.0,5.068,0.277,1.404
1.64,14.0,5.064,0.276,1.398
1.652,11.0,5.064,0.299,1.514
1.665,8.0,5.068,0.298,1.51
1.676,5.0,5.064,0.322,1.631
1.687,2.0,5.064,0.322,1.631
1.699,0.0,5.064,0.321,1.626
1.71,0.0,5.064,0.344,1.742
1.721,0.0,5.068,0.345,1.748
1.733,0.0,5.06,0.344,1.741
1.744,0.0,5.064,0.346,1.752
1.755,0.0,5.064,0.369,1.869
1.767,0.0,5.064,0.37,1.874
1.778,0.0,5.064,0.368,1.864
1.786,0.0,5.06,0.393,1.989
1.795,0.0,5.064,0.376,1.904
1.804,0.0,5.06,0.393,1.989
1.812,0.0,5.064,0.37,1.874
1.82,0.0,5.06,0.395,1.999
1.828,0.0,5.064,0.344,1.742
1.837,0.0,5.064,0.396,2.005
1.846,0.0,5.06,0.348,1.761
1.854,0.0,5.064,0.362,1.833
1.863,0.0,5.064,0.306,1.55
1.871,0.0,5.064,0.334,1.691
1.88,0.0,5.064,0.342,1.732
1.888,0.0,5.064,0.357,1.808
1.896,0.0,5.068,0.305,1.546
1.904,0.0,5.064,0.322,1.631
1.912,0.0,5.064,0.302,1.529
1.921,0.0,5.064,0.344,1.742
1.929,0.0,5.064,0.347,1.757
1.938,0.0,5.064,0.321,1.626
1.946,0.0,5.068,0.274,1.389
1.954,0.0,5.068,0.274,1.389
1.963,0.0,5.064,0.392,1.985
1.971,0.0,5.06,0.393,1.989
1.979,0.0,5.06,0.392,1.984
1.987,0.0,5.06,0.392,1.984
1.996,0.0,5.064,0.417,2.112
2.004,0.0,5.06,0.415,2.1
2.012,0.0,5.06,0.417,2.11
2.021,0.0,5.06,0.415,2.1
2.029,0.0,5.06,0.44,2.226
2.037,0.0,5.064,0.438,2.218
2.045,0.0,5.064,0.439,2.223
2.054,0.0,5.064,0.439,2.223
2.062,0.0,5.06,0.463,2.343
2.07,0.0,5.06,0.461,2.333
2.079,0.0,5.06,0.463,2.343
2.087,0.0,5.056,0.463,2.341
2.095,0.0,5.06,0.487,2.464
2.104,0.0,5.06,0.487,2.464
2.112,0.0,5.056,0.485,2.452
2.12,0.0,5.06,0.486,2.459
2.128,0.0,5.056,0.511,2.584
2.137,0.0,5.056,0.508,2.568
2.145,0.0,5.06,0.509,2.576
2.153,0.0,5.06,0.51,2.581
2.162,0.0,5.06,0.533,2.697
2.17,0.0,5.06,0.533,2.697
2.179,0.0,5.06,0.534,2.702
2.188,0.0,5.056,0.533,2.695
2.196,0.0,5.056,0.555,2.806
2.206,0.0,5.056,0.557,2.816
2.214,0.0,5.056,0.556,2.811
2.223,0.0,5.056,0.56,2.831
2.232,0.0,5.056,0.579,2.927
2.24,0.0,5.052,0.581,2.935
2.249,0.0,5.056,0.579,2.927
2.257,0.0,5.052,0.602,3.041
2.266,0.0,5.052,0.602,3.041
2.275,0.0,5.056,0.604,3.054
2.283,0.0,5.056,0.602,3.044
2.292,0.0,5.052,0.626,3.163
2.301,0.0,5.052,0.626,3.163
2.31,0.0,5.052,0.627,3.168
2.319,0.0,5.056,0.628,3.175
2.327,0.0,5.056,0.651,3.291
2.336,0.0,5.056,0.648,3.276
2.344,0.0,5.052,0.65,3.284
2.353,0.0,5.052,0.65,3.284
2.362,0.0,5.052,0.673,3.4
2.371,0.0,5.052,0.673,3.4
2.379,0.0,5.056,0.675,3.413
2.388,0.0,5.052,0.674,3.405
2.397,0.0,5.048,0.697,3.518
2.405,0.0,5.052,0.698,3.526
2.413,0.0,5.052,0.697,3.521
2.422,0.0,5.052,0.706,3.567
2.43,0.0,5.048,0.72,3.635
2.438,0.0,5.052,0.719,3.632
2.447,0.0,5.048,0.72,3.635
2.455,0.0,5.052,0.729,3.683
2.464,0.0,5.052,0.744,3.759
2.472,0.0,5.048,0.744,3.756
2.48,0.0,5.048,0.743,3.751
2.49,0.0,5.052,0.767,3.875
2.502,0.0,5.048,0.768,3.877
2.514,0.0,5.048,0.768,3.877
2.525,0.0,5.048,0.79,3.988
2.536,0.0,5.052,0.791,3.996
2.547,0.0,5.048,0.792,3.998
2.558,0.0,5.048,0.813,4.104
2.569,0.0,5.052,0.814,4.112
2.581,0.0,5.048,0.813,4.104
2.592,0.0,5.044,0.837,4.222
2.603,0.0,5.048,0.837,4.225
2.614,0.0,5.044,0.836,4.217
2.625,0.0,5.048,0.861,4.346
2.636,0.0,5.048,0.862,4.351
2.647,0.0,5.044,0.862,4.348
2.658,0.0,5.048,0.885,4.467
2.669,0.0,5.044,0.884,4.459
2.681,0.0,5.044,0.885,4.464
2.692,0.0,5.044,0.909,4.585
2.705,0.0,5.044,0.911,4.595
2.716,0.0,5.044,0.909,4.585
2.727,0.0,5.044,0.931,4.696
2.739,0.0,5.044,0.934,4.711
2.75,0.0,5.044,0.933,4.706
2.761,0.0,5.04,0.955,4.813
2.772,0.0,5.044,0.954,4.812
2.784,0.0,5.044,0.956,4.822
2.792,0.0,5.044,0.979,4.938
2.8,0.0,5.044,0.979,4.938
2.809,0.0,5.044,0.976,4.923
2.817,0.0,5.04,0.979,4.934
2.826,0.0,5.04,1.001,5.045
2.834,0.0,5.04,1.002,5.05
2.843,0.0,5.044,1.002,5.054
2.851,0.0,5.044,1.003,5.059
2.859,0.0,5.04,1.026,5.171
2.867,0.0,5.04,1.025,5.166
2.876,0.0,5.04,1.026,5.171
2.884,0.0,5.04,1.025,5.166
2.892,0.0,5.04,1.049,5.287
2.901,0.0,5.04,1.049,5.287
2.909,0.0,5.04,1.048,5.282
2.917,0.0,5.04,1.05,5.292
2.925,0.0,5.04,1.073,5.408
2.934,0.0,5.044,1.072,5.407
2.942,0.0,5.04,1.073,5.408
2.95,0.0,5.04,1.072,5.403
2.958,0.0,5.036,1.096,5.519
2.967,0.0,5.04,1.095,5.519
2.975,0.0,5.04,1.097,5.529
2.984,0.0,5.036,1.096,5.519
2.992,0.0,5.036,1.12,5.64
3.0,0.0,5.04,1.12,5.645
3.008,0.0,5.036,1.12,5.64
3.016,0.0,5.036,1.119,5.635
3.025,0.0,5.036,1.145,5.766
3.033,0.0,5.036,1.144,5.761
3.041,0.0,5.036,1.145,5.766
3.05,0.0,5.036,1.144,5.761
3.058,0.0,5.036,1.166,5.872
3.066,0.0,5.036,1.165,5.867
3.075,0.0,5.036,1.165,5.867
3.083,0.0,5.04,1.167,5.882
3.091,0.0,5.036,1.191,5.998
3.099,0.0,5.036,1.192,6.003
3.107,0.0,5.032,1.191,5.993
3.116,0.0,5.036,1.191,5.998
3.124,0.0,5.036,1.215,6.119
3.132,0.0,5.036,1.215,6.119
3.141,0.0,5.032,1.214,6.109
3.149,0.0,5.032,1.214,6.109
3.157,0.0,5.032,1.239,6.235
3.165,0.0,5.032,1.239,6.235
3.173,0.0,5.032,1.238,6.23
3.182,0.0,5.032,1.237,6.225
3.191,0.0,5.028,1.262,6.345
3.199,0.0,5.032,1.263,6.355
3.207,0.0,5.032,1.261,6.345
3.215,0.0,5.028,1.264,6.355
3.224,0.0,5.032,1.287,6.476
3.232,0.0,5.032,1.286,6.471
3.241,0.0,5.032,1.284,6.461
3.25,0.0,5.032,1.286,6.471
3.258,0.0,5.032,1.31,6.592
3.266,0.0,5.028,1.308,6.577
3.275,0.0,5.028,1.309,6.582
3.283,0.0,5.032,1.309,6.587
3.292,0.0,5.032,1.331,6.698
3.3,0.0,5.028,1.333,6.702
3.308,0.0,5.032,1.333,6.708
3.317,0.0,5.028,1.333,6.702
3.325,0.0,5.028,1.356,6.818
3.333,0.0,5.028,1.356,6.818
3.341,0.0,5.028,1.357,6.823
3.35,0.0,5.028,1.357,6.823
3.358,0.0,5.028,1.38,6.939
3.366,0.0,5.024,1.381,6.938
3.374,0.0,5.028,1.38,6.939
3.383,0.0,5.024,1.381,6.938
3.391,0.0,5.028,1.404,7.059
3.4,0.0,5.024,1.405,7.059
3.409,0.0,5.028,1.405,7.064
3.418,0.0,5.028,1.408,7.079
3.426,0.0,5.024,1.427,7.169
3.435,0.0,5.024,1.428,7.174
3.443,0.0,5.024,1.425,7.159
3.452,0.0,5.024,1.45,7.285
3.46,0.0,5.024,1.45,7.285
3.469,0.0,5.024,1.451,7.29
3.478,0.0,5.028,1.453,7.306
3.486,0.0,5.024,1.475,7.41
3.496,0.0,5.024,1.476,7.415
3.508,0.0,5.028,1.475,7.416
3.519,0.0,5.028,1.476,7.421
3.53,0.0,5.024,1.497,7.521
3.541,0.0,5.02,1.498,7.52
3.552,0.0,5.024,1.499,7.531
3.563,0.0,5.028,1.521,7.648
3.574,0.0,5.024,1.521,7.642
3.585,0.0,5.02,1.523,7.645
3.596,0.0,5.024,1.544,7.757
3.608,0.0,5.02,1.546,7.761
3.619,0.0,5.024,1.568,7.878
3.63,0.0,5.02,1.57,7.881
3.641,0.0,5.02,1.568,7.871
3.653,0.0,5.02,1.592,7.992
3.664,0.0,5.024,1.593,8.003
3.676,0.0,5.024,1.592,7.998
3.688,0.0,5.02,1.616,8.112
3.698,0.0,5.02,1.616,8.112
3.708,0.0,5.02,1.616,8.112
3.718,0.0,5.016,1.638,8.216
3.729,0.0,5.02,1.639,8.228
3.739,0.0,5.02,1.639,8.228
3.749,0.0,5.02,1.638,8.223
3.759,0.0,5.016,1.663,8.342
3.77,0.0,5.016,1.663,8.342
3.781,0.0,5.016,1.662,8.337
3.791,0.0,5.02,1.687,8.469
3.802,0.0,5.016,1.687,8.462
3.813,0.0,5.016,1.687,8.462
3.824,0.0,5.016,1.711,8.582
3.836,0.0,5.016,1.71,8.577
3.847,0.0,5.016,1.71,8.577
3.858,0.0,5.016,1.734,8.698
3.869,0.0,5.012,1.736,8.701
3.881,0.0,5.012,1.733,8.686
3.892,0.0,5.016,1.758,8.818
3.903,0.0,5.016,1.758,8.818
3.914,0.0,5.016,1.759,8.823
3.926,0.0,5.016,1.781,8.933
3.936,0.0,5.016,1.781,8.933
3.948,0.0,5.016,1.782,8.939
3.959,0.0,5.012,1.805,9.047
3.97,0.0,5.012,1.805,9.047
3.981,0.0,5.012,1.805,9.047
3.992,0.0,5.012,1.83,9.172
4.003,0.0,5.012,1.83,9.172
4.014,0.0,5.012,1.829,9.167
4.025,0.0,5.016,1.828,9.169
4.036,0.0,5.012,1.828,9.162
4.047,0.0,5.012,1.83,9.172
4.058,0.0,5.012,1.806,9.052
4.069,0.0,5.012,1.806,9.052
4.08,0.0,5.012,1.803,9.037
4.091,0.0,5.012,1.783,8.936
4.102,0.0,5.016,1.782,8.939
4.113,0.0,5.016,1.783,8.944
4.124,0.0,5.012,1.757,8.806
4.135,0.0,5.016,1.759,8.823
4.146,0.0,5.012,1.758,8.811
4.157,0.0,5.016,1.736,8.708
4.168,0.0,5.016,1.735,8.703
4.179,0.0,5.016,1.734,8.698
4.191,0.0,5.016,1.709,8.572
4.202,0.0,5.016,1.71,8.577
4.213,0.0,5.016,1.711,8.582
4.224,0.0,5.016,1.688,8.467
4.235,0.0,5.016,1.687,8.462
4.246,0.0,5.016,1.687,8.462
4.257,0.0,5.016,1.662,8.337
4.269,0.0,5.016,1.662,8.337
4.28,0.0,5.02,1.661,8.338
4.292,0.0,5.016,1.64,8.226
4.304,0.0,5.02,1.638,8.223
4.316,0.0,5.016,1.639,8.221
4.327,0.0,5.02,1.615,8.107
4.338,0.0,5.02,1.615,8.107
4.349,0.0,5.02,1.616,8.112
4.36,0.0,5.02,1.591,7.987
4.372,0.0,5.02,1.592,7.992
4.383,0.0,5.02,1.575,7.906
4.394,0.0,5.024,1.57,7.888
4.404,0.0,5.024,1.569,7.883
4.414,0.0,5.024,1.569,7.883
4.425,0.0,5.024,1.544,7.757
4.436,0.0,5.024,1.545,7.762
4.446,0.0,5.02,1.546,7.761
4.457,0.0,5.024,1.522,7.647
4.467,0.0,5.02,1.523,7.645
4.477,0.0,5.024,1.524,7.657
4.488,0.0,5.024,1.499,7.531
4.498,0.0,5.024,1.498,7.526
4.509,0.0,5.024,1.498,7.526
4.52,0.0,5.024,1.475,7.41
4.532,0.0,5.024,1.476,7.415
4.543,0.0,5.024,1.475,7.41
4.554,0.0,5.024,1.451,7.29
4.565,0.0,5.024,1.452,7.295
4.576,0.0,5.024,1.451,7.29
4.587,0.0,5.028,1.429,7.185
4.599,0.0,5.028,1.429,7.185
4.61,0.0,5.024,1.429,7.179
4.621,0.0,5.024,1.405,7.059
4.632,0.0,5.028,1.404,7.059
4.643,0.0,5.024,1.406,7.064
4.654,0.0,5.028,1.382,6.949
4.665,0.0,5.028,1.381,6.944
4.676,0.0,5.028,1.38,6.939
4.688,0.0,5.028,1.357,6.823
4.698,0.0,5.024,1.357,6.818
4.709,0.0,5.028,1.356,6.818
4.719,0.0,5.032,1.332,6.703
4.73,0.0,5.028,1.334,6.707
4.74,0.0,5.028,1.334,6.707
4.75,0.0,5.028,1.309,6.582
4.76,0.0,5.028,1.309,6.582
4.771,0.0,5.028,1.311,6.592
4.781,0.0,5.028,1.304,6.557
4.791,0.0,5.028,1.286,6.466
4.802,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.285,6.466
4.822,0.0,5.032,1.285,6.466
4.833,0.0,5.028,1.287,6.471
4.843,0.0,5.032,1.286,6.471
4.853,0.0,5.032,1.287,6.476
4.863,0.0,5.028,1.284,6.456
4.873,0.0,5.028,1.286,6.466
4.884,0.0,5.032,1.286,6.471
4.894,0.0,5.028,1.287,6.471
4.905,0.0,5.032,1.285,6.466
4.916,0.0,5.028,1.285,6.461
4.93,0.0,5.028,1.286,6.466
4.942,0.0,5.032,1.287,6.476
4.953,0.0,5.028,1.286,6.466
4.964,0.0,5.032,1.287,6.476
4.975,0.0,5.032,1.286,6.471
4.988,0.0,5.032,1.285,6.466
5.0,0.0,5.032,1.286,6.471
5.011,0.0,5.028,1.285,6.461
5.022,0.0,5.032,1.286,6.471
5.032,0.0,5.028,1.287,6.471
5.042,0.0,5.032,1.287,6.476
5.052,0.0,5.028,1.287,6.471
5.063,0.0,5.028,1.286,6.466
5.073,0.0,5.028,1.285,6.461
5.083,0.0,5.032,1.285,6.466
5.094,0.0,5.032,1.284,6.461
5.105,0.0,5.032,1.287,6.476
5.116,0.0,5.032,1.286,6.471
5.128,0.0,5.028,1.285,6.461
5.139,0.0,5.028,1.286,6.466
5.151,0.0,5.028,1.285,6.461
5.163,0.0,5.032,1.287,6.476
5.175,0.0,5.032,1.286,6.471
5.186,0.0,5.032,1.285,6.466
5.198,0.0,5.032,1.286,6.471
5.209,0.0,5.036,1.286,6.476
5.221,0.0,5.032,1.286,6.471
5.232,0.0,5.028,1.285,6.461
5.243,0.0,5.032,1.285,6.466
5.254,0.0,5.032,1.285,6.466
5.265,0.0,5.028,1.286,6.466
5.277,0.0,5.036,1.287,6.481
5.289,0.0,5.032,1.285,6.466
5.3,0.0,5.028,1.287,6.471
5.311,0.0,5.028,1.285,6.461
5.322,0.0,5.032,1.286,6.471
5.334,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.284,6.461
5.357,0.0,5.032,1.286,6.471
5.368,0.0,5.032,1.287,6.476
5.38,0.0,5.028,1.285,6.461
5.391,0.0,5.032,1.285,6.466
5.402,0.0,5.032,1.285,6.466
5.413,0.0,5.028,1.285,6.461
5.424,0.0,5.032,1.284,6.461
5.435,0.0,5.032,1.288,6.481
5.446,0.0,5.028,1.286,6.466
5.457,0.0,5.028,1.285,6.461
5.468,0.0,5.032,1.286,6.471
5.48,0.0,5.028,1.286,6.466
5.491,0.0,5.028,1.285,6.461
5.502,0.0,5.032,1.285,6.466
5.514,0.0,5.028,1.286,6.466
5.527,0.0,5.032,1.285,6.466
5.538,0.0,5.032,1.285,6.466
5.549,0.0,5.032,1.285,6.466
5.56,0.0,5.028,1.284,6.456
5.573,0.0,5.028,1.287,6.471
5.584,0.0,5.032,1.287,6.476
5.595,0.0,5.032,1.286,6.471
5.606,0.0,5.032,1.286,6.471
5.617,0.0,5.032,1.285,6.466
5.629,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.287,6.476
5.651,0.0,5.032,1.286,6.471
5.662,0.0,5.032,1.284,6.461
5.673,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.286,6.471
5.696,0.0,5.032,1.285,6.466
5.707,0.0,5.032,1.286,6.471
5.718,0.0,5.032,1.285,6.466
5.729,0.0,5.028,1.285,6.461
5.74,0.0,5.028,1.284,6.456
5.751,0.0,5.032,1.285,6.466
5.762,0.0,5.032,1.285,6.466
5.773,0.0,5.028,1.286,6.466
5.784,0.0,5.032,1.286,6.471
5.796,0.0,5.032,1.288,6.481
5.806,0.0,5.032,1.285,6.466
5.817,0.0,5.028,1.286,6.466
5.827,0.0,5.032,1.285,6.466
5.837,0.0,5.032,1.286,6.471
5.847,0.0,5.032,1.286,6.471
5.857,0.0,5.032,1.286,6.471
5.868,0.0,5.032,1.284,6.461
5.878,0.0,5.032,1.285,6.466
5.888,0.0,5.028,1.285,6.461
5.898,0.0,5.032,1.286,6.471
5.909,0.0,5.032,1.287,6.476
5.921,0.0,5.032,1.287,6.476
5.932,0.0,5.032,1.284,6.461
5.943,0.0,5.032,1.284,6.461
5.954,0.0,5.032,1.286,6.471
5.966,0.0,5.032,1.285,6.466
5.977,0.0,5.032,1.286,6.471
5.989,0.0,5.028,1.286,6.466
6.002,0.0,5.032,1.285,6.466
6.013,0.0,5.032,1.286,6.471
6.024,0.0,5.028,1.286,6.466
6.035,0.0,5.028,1.285,6.461
6.046,0.0,5.028,1.285,6.461
6.057,0.0,5.032,1.287,6.476
6.068,0.0,5.032,1.286,6.471
6.079,0.0,5.032,1.287,6.476
6.09,0.0,5.028,1.287,6.471
6.103,0.0,5.032,1.285,6.466
6.114,0.0,5.032,1.286,6.471
6.125,0.0,5.032,1.285,6.466
6.136,0.0,5.032,1.286,6.471
6.147,0.0,5.032,1.285,6.466
6.158,0.0,5.036,1.286,6.476
6.169,0.0,5.028,1.287,6.471
6.18,0.0,5.028,1.286,6.466
6.193,0.0,5.028,1.286,6.466
6.204,0.0,5.028,1.286,6.466
6.215,0.0,5.032,1.286,6.471
6.226,0.0,5.028,1.286,6.466
6.237,0.0,5.028,1.285,6.461
6.248,0.0,5.028,1.285,6.461
6.26,0.0,5.032,1.286,6.471
6.271,0.0,5.032,1.285,6.466
6.282,0.0,5.032,1.285,6.466
6.293,0.0,5.032,1.285,6.466
6.304,0.0,5.032,1.286,6.471
6.315,0.0,5.032,1.286,6.471
6.327,0.0,5.032,1.285,6.466
6.338,0.0,5.032,1.287,6.476
6.349,0.0,5.032,1.287,6.476
6.36,0.0,5.032,1.285,6.466
6.371,0.0,5.028,1.287,6.471
6.382,0.0,5.032,1.286,6.471
6.393,0.0,5.032,1.287,6.476
6.405,0.0,5.032,1.285,6.466
6.416,0.0,5.032,1.287,6.476
6.427,0.0,5.032,1.286,6.471
6.438,0.0,5.032,1.286,6.471
6.449,0.0,5.032,1.285,6.466
6.46,0.0,5.032,1.285,6.466
6.471,0.0,5.032,1.286,6.471
6.482,0.0,5.032,1.285,6.466
6.493,0.0,5.032,1.286,6.471
6.505,0.0,5.032,1.285,6.466
6.516,0.0,5.028,1.286,6.466
6.527,0.0,5.028,1.287,6.471
6.538,0.0,5.032,1.286,6.471
6.549,0.0,5.032,1.285,6.466
6.56,0.0,5.032,1.286,6.471
6.572,0.0,5.032,1.286,6.471
6.583,0.0,5.028,1.287,6.471
6.594,0.0,5.032,1.287,6.476
6.604,0.0,5.028,1.286,6.466
6.616,0.0,5.028,1.286,6.466
6.627,0.0,5.032,1.288,6.481
6.638,0.0,5.028,1.286,6.466
6.649,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.287,6.476
6.672,0.0,5.032,1.286,6.471
6.683,0.0,5.032,1.286,6.471
6.696,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.287,6.476
6.717,0.0,5.028,1.284,6.456
6.727,0.0,5.028,1.285,6.461
6.738,0.0,5.032,1.287,6.476
6.748,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.286,6.471
6.769,0.0,5.032,1.286,6.471
6.781,0.0,5.036,1.286,6.476
6.791,0.0,5.036,1.287,6.481
6.802,0.0,5.032,1.286,6.471
6.811,0.0,5.032,1.286,6.471
6.819,0.0,5.028,1.284,6.456
6.827,0.0,5.028,1.286,6.466
6.836,0.0,5.032,1.286,6.471
6.844,0.0,5.032,1.285,6.466
6.852,0.0,5.032,1.286,6.471
6.86,0.0,5.028,1.285,6.461
6.868,0.0,5.032,1.285,6.466
6.877,0.0,5.036,1.287,6.481
6.885,0.0,5.032,1.286,6.471
6.893,0.0,5.032,1.285,6.466
6.901,0.0,5.032,1.285,6.466
6.91,0.0,5.032,1.287,6.476
6.918,0.0,5.032,1.287,6.476
6.926,0.0,5.028,1.285,6.461
6.935,0.0,5.032,1.287,6.476
6.943,0.0,5.032,1.285,6.466
6.951,0.0,5.032,1.286,6.471
6.959,0.0,5.032,1.285,6.466
6.967,0.0,5.032,1.286,6.471
6.976,0.0,5.032,1.287,6.476
6.984,0.0,5.028,1.286,6.466
6.992,0.0,5.028,1.285,6.461
7.0,0.0,5.028,1.285,6.461
7.009,0.0,5.032,1.286,6.471
7.017,0.0,5.032,1.287,6.476
7.025,0.0,5.028,1.286,6.466
7.034,0.0,5.032,1.286,6.471
7.044,0.0,5.028,1.284,6.456
7.052,0.0,5.028,1.286,6.466
7.061,0.0,5.028,1.284,6.456
7.069,0.0,5.032,1.287,6.476
7.077,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.286,6.471
7.093,0.0,5.028,1.284,6.456
7.102,0.0,5.032,1.287,6.476
7.11,0.0,5.032,1.286,6.471
7.118,0.0,5.028,1.287,6.471
7.126,0.0,5.036,1.286,6.476
7.135,0.0,5.032,1.284,6.461
7.143,0.0,5.028,1.285,6.461
7.152,0.0,5.032,1.285,6.466
7.16,0.0,5.032,1.285,6.466
7.168,0.0,5.032,1.285,6.466
7.177,0.0,5.028,1.287,6.471
7.185,0.0,5.032,1.286,6.471
7.193,0.0,5.032,1.286,6.471
7.202,0.0,5.028,1.285,6.461
7.21,0.0,5.032,1.285,6.466
7.218,0.0,5.032,1.286,6.471
7.226,0.0,5.032,1.285,6.466
7.235,0.0,5.028,1.286,6.466
7.243,0.0,5.032,1.286,6.471
7.251,0.0,5.032,1.287,6.476
7.259,0.0,5.036,1.285,6.471
7.267,0.0,5.032,1.286,6.471
7.276,0.0,5.032,1.286,6.471
7.284,0.0,5.032,1.285,6.466
7.297,0.0,5.032,1.285,6.466
7.305,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.286,6.471
7.323,0.0,5.032,1.285,6.466
7.331,0.0,5.028,1.285,6.461
7.339,0.0,5.032,1.285,6.466
7.347,0.0,5.032,1.285,6.466
7.356,0.0,5.032,1.286,6.471
7.364,0.0,5.028,1.287,6.471
7.372,0.0,5.032,1.285,6.466
7.38,0.0,5.032,1.286,6.471
7.389,0.0,5.032,1.285,6.466
7.397,0.0,5.032,1.286,6.471
7.405,0.0,5.032,1.287,6.476
7.413,0.0,5.032,1.286,6.471
7.422,0.0,5.028,1.286,6.466
7.43,0.0,5.028,1.285,6.461
7.438,0.0,5.028,1.285,6.461
7.447,0.0,5.032,1.287,6.476
7.457,0.0,5.032,1.286,6.471
7.465,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.285,6.466
7.482,0.0,5.036,1.286,6.476
7.49,0.0,5.032,1.286,6.471
7.499,0.0,5.032,1.287,6.476
7.507,0.0,5.032,1.286,6.471
7.519,0.0,5.028,1.285,6.461
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.286,6.471
7.553,0.0,5.028,1.286,6.466
7.564,0.0,5.032,1.284,6.461
7.575,0.0,5.036,1.286,6.476
7.586,0.0,5.036,1.287,6.481
7.597,0.0,5.028,1.284,6.456
7.608,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.285,6.466
